SEA,20150304,0.54,0.565,0.535,0.56,1401545
SEG,20150304,0.007,0.007,0.006,0.006,1772978
SEH,20150304,0.205,0.205,0.195,0.195,1326912
SEK,20150304,17.44,17.44,17.28,17.32,1130637
SEN,20150304,0.082,0.083,0.082,0.083,365398
SER,20150304,0.05,0.05,0.05,0.05,95000
SFC,20150304,5.58,5.58,5.5,5.5,1200
SFH,20150304,0.67,0.67,0.67,0.67,48047
SFI,20150304,0.06,0.06,0.055,0.056,2993105
SFR,20150304,4.51,4.51,4.39,4.4,679162
SFX,20150304,0.77,0.77,0.77,0.77,10000
SFY,20150304,58.5,58.5,57.84,57.86,13206
SGF,20150304,2.265,2.265,2.2,2.25,49302
SGH,20150304,7.56,7.56,7.39,7.44,503254
SGM,20150304,12.48,12.48,12.27,12.33,449087
SGN,20150304,0.725,0.727,0.705,0.705,1653071
SGP,20150304,4.8,4.8,4.71,4.72,6406028
SGQ,20150304,0.045,0.046,0.045,0.046,261779
SGT,20150304,3.94,3.95,3.9,3.9,1015492
SGZ,20150304,0.013,0.013,0.013,0.013,302189
SHE,20150304,0.005,0.005,0.005,0.005,1577190
SHJ,20150304,3.16,3.16,3.14,3.14,120941
SHK,20150304,0.004,0.004,0.004,0.004,1100000
SHL,20150304,19.77,19.82,19.64,19.8,1166728
SHP,20150304,0.016,0.017,0.016,0.016,1340161
SHV,20150304,7.3,7.48,7.29,7.44,178857
SIH,20150304,0.013,0.013,0.013,0.013,160000
SIO,20150304,1.6,1.64,1.59,1.59,248885
SIP,20150304,0.945,0.98,0.935,0.975,4247367
SIQ,20150304,1.625,1.625,1.56,1.6,376991
SIR,20150304,2.88,2.88,2.75,2.75,1382301
SIT,20150304,0.18,0.18,0.18,0.18,68000
SIV,20150304,7.87,7.87,7.725,7.75,8375
SKC,20150304,3.89,3.95,3.87,3.9,316153
SKE,20150304,1.48,1.485,1.415,1.43,3222606
SKF,20150304,0.17,0.17,0.17,0.17,100000
SKI,20150304,2.06,2.06,2.02,2.03,8515856
SKT,20150304,5.45,5.51,5.41,5.43,525937
SLF,20150304,12.32,12.47,12.22,12.23,64371
SLK,20150304,2.54,2.54,2.54,2.54,2057
SLM,20150304,1.23,1.24,1.23,1.23,5253
SLR,20150304,0.195,0.205,0.192,0.195,3775747
SLT,20150304,0.006,0.006,0.006,0.006,305000
SLX,20150304,0.6,0.64,0.58,0.635,91720
SMA,20150304,0.01,0.01,0.009,0.01,691990
SMC,20150304,0.029,0.033,0.029,0.03,172653
SMD,20150304,0.025,0.025,0.025,0.025,250000
SMI,20150304,0.03,0.03,0.03,0.03,650
SMN,20150304,0.385,0.39,0.38,0.39,55768
SMP,20150304,0.18,0.18,0.18,0.18,147817
SMX,20150304,3.67,3.7,3.65,3.66,72020
SND,20150304,0.71,0.71,0.705,0.71,54400
SNL,20150304,2.01,2.01,2.01,2.01,8100
SNY,20150304,0.1,0.1,0.1,0.1,10000
SOC,20150304,0.004,0.004,0.003,0.003,1600000
SOL,20150304,13.63,13.8,13.63,13.7,22171
SOM,20150304,3,3,2.94,2.95,152171
SPB,20150304,0.061,0.061,0.061,0.061,12500
SPK,20150304,3.19,3.19,3.16,3.16,1507716
SPL,20150304,0.535,0.537,0.505,0.515,416411
SPO,20150304,2.08,2.1,2.07,2.08,5026103
SPY,20150304,269.92,270,268.99,268.99,426
SRF,20150304,1.44,1.445,1.41,1.42,604251
SRI,20150304,0.056,0.057,0.055,0.057,185683
SRR,20150304,0.022,0.022,0.022,0.022,250000
SRV,20150304,5.9,5.97,5.85,5.94,25831
SRX,20150304,34,35.5,33.85,34.92,765045
SRZ,20150304,0.033,0.035,0.033,0.033,306667
SSM,20150304,0.205,0.21,0.205,0.21,237050
SSN,20150304,0.014,0.014,0.014,0.014,200000
SSO,20150304,11.8,11.8,11.8,11.8,265
STA,20150304,0.011,0.011,0.011,0.011,400000
STB,20150304,0.29,0.32,0.275,0.28,1208009
STO,20150304,8,8.055,7.93,7.93,4924377
STW,20150304,55.63,55.63,55.13,55.2,137470
STX,20150304,0.11,0.11,0.11,0.11,482680
SUD,20150304,0.042,0.047,0.04,0.044,2902280
SUH,20150304,0.024,0.026,0.021,0.021,120834
SUL,20150304,9.41,9.52,9.17,9.25,1178327
SUM,20150304,0.047,0.047,0.047,0.047,20250
SUN,20150304,13.8,13.8,13.48,13.5,8063389
SUR,20150304,0.003,0.003,0.003,0.003,1631640
SVL,20150304,0.003,0.003,0.003,0.003,5618667
SVM,20150304,0.08,0.08,0.08,0.08,7000
SVW,20150304,7.4,7.42,7.32,7.35,753350
SWE,20150304,0.094,0.115,0.094,0.115,234000
SWJ,20150304,0.032,0.032,0.031,0.031,22302
SWL,20150304,1.25,1.3,1.25,1.3,68166
SWM,20150304,1.575,1.605,1.565,1.595,7573487
SXA,20150304,0.125,0.125,0.125,0.125,2000
SXE,20150304,0.365,0.365,0.365,0.365,303490
SXL,20150304,1.1,1.12,1.07,1.095,2697642
SXT,20150304,0.008,0.008,0.008,0.008,1024997
SXY,20150304,0.345,0.365,0.34,0.355,3447393
SYA,20150304,0.002,0.002,0.002,0.002,3023
SYD,20150304,5.26,5.26,5.19,5.23,6052728
SYI,20150304,32.39,32.39,32.16,32.17,18977
SYR,20150304,4.5,4.6,4.38,4.55,272960
TAG,20150304,0.09,0.09,0.09,0.09,50000
TAH,20150304,5.21,5.21,5.1,5.13,2800797
TAM,20150304,0.023,0.025,0.023,0.025,1070000
TAN,20150304,0.56,0.56,0.55,0.55,1765060
TAP,20150304,0.28,0.305,0.27,0.295,1544246
TAR,20150304,0.006,0.007,0.005,0.007,251103
TAW,20150304,0.008,0.008,0.008,0.008,150000
TCL,20150304,9.34,9.36,9.19,9.33,5114859
TCM,20150304,0.003,0.003,0.003,0.003,10700
TCN,20150304,0.077,0.078,0.077,0.078,317741
TDX,20150304,0.001,0.001,0.001,0.001,73196
TEG,20150304,0.002,0.002,0.002,0.002,416667
TEN,20150304,0.24,0.24,0.23,0.235,2858523
TFC,20150304,1.8,1.805,1.76,1.79,943724
TGA,20150304,2.81,2.83,2.76,2.8,55346
TGG,20150304,1.415,1.42,1.41,1.415,98876
TGP,20150304,1.13,1.14,1.12,1.14,78449
TGR,20150304,3.7,3.75,3.69,3.73,620534
TGS,20150304,0.076,0.076,0.072,0.074,1557164
TGZ,20150304,0.635,0.635,0.6,0.625,139020
THR,20150304,0.001,0.001,0.001,0.001,114230
THX,20150304,0.074,0.077,0.074,0.077,193651
TIG,20150304,0.125,0.125,0.12,0.12,16345
TIS,20150304,0.245,0.25,0.235,0.235,398551
TIX,20150304,2.63,2.65,2.59,2.6,140793
TLG,20150304,0.4,0.44,0.4,0.42,469816
TLM,20150304,0.165,0.165,0.165,0.165,110010
TLS,20150304,6.4,6.41,6.315,6.32,18671122
TME,20150304,3.72,3.74,3.71,3.73,408135
TNE,20150304,3.79,3.87,3.79,3.81,913166
TNG,20150304,0.16,0.165,0.15,0.16,1030757
TNK,20150304,1.17,1.17,1.16,1.17,125000
TOE,20150304,0.084,0.084,0.082,0.082,218462
TOF,20150304,2.14,2.15,2.13,2.13,89906
TOL,20150304,8.82,8.83,8.81,8.82,8633259
TOP,20150304,0.47,0.47,0.47,0.47,9042
TOX,20150304,3.03,3.04,2.93,2.98,271465
TPC,20150304,0.75,0.75,0.75,0.75,43500
TPD,20150304,0.016,0.016,0.016,0.016,400
TPI,20150304,0.755,0.755,0.735,0.74,4577707
TPM,20150304,7.8,7.8,7.7,7.72,1409498
TRG,20150304,13.07,13.2,12.71,12.75,181998
TRS,20150304,7.13,7.13,7,7.04,44069
TRY,20150304,0.57,0.575,0.54,0.54,890250
TSE,20150304,1.47,1.47,1.45,1.465,3226426
TSM,20150304,0.35,0.38,0.35,0.38,390829
TTA,20150304,0.029,0.029,0.024,0.024,46100
TTE,20150304,0.03,0.032,0.03,0.031,2629001
TTN,20150304,0.14,0.14,0.14,0.14,22917
TTS,20150304,4,4,3.93,3.95,2490581
TUP,20150304,0.33,0.33,0.31,0.31,13000
TWD,20150304,3.58,3.59,3.55,3.55,41422
TWE,20150304,5.3,5.35,5.27,5.31,3338528
TWR,20150304,2.23,2.23,2.23,2.23,1100
TYK,20150304,0.002,0.002,0.002,0.002,3087233
TZL,20150304,0.125,0.13,0.125,0.125,160555
UBE,20150304,20.05,20.05,20.05,20.05,34
UBI,20150304,0.315,0.33,0.315,0.33,160000
UBN,20150304,0.75,0.77,0.72,0.75,732506
UBW,20150304,20.12,20.12,20.12,20.12,750
UCM,20150304,0.2,0.2,0.195,0.195,50000
UEQ,20150304,0.009,0.01,0.009,0.01,535961
UGL,20150304,1.69,1.695,1.63,1.635,866809
UML,20150304,0.008,0.008,0.008,0.008,2349869
UNS,20150304,0.815,0.815,0.8,0.805,153244
UNV,20150304,0.13,0.135,0.125,0.13,347400
UPG,20150304,1.06,1.06,1.06,1.06,4014
URF,20150304,2.15,2.17,2.15,2.17,21267
USA,20150304,0.022,0.023,0.02,0.02,310000
USD,20150304,12.57,12.59,12.54,12.57,181469
UXC,20150304,0.817,0.82,0.8,0.8,135554
VAF,20150304,50.7,50.7,50.5,50.6,20550
VAH,20150304,0.485,0.49,0.48,0.49,367237
VAP,20150304,78.88,78.88,77.05,77.2,11522
VAS,20150304,76.26,76.26,75.15,75.37,30011
VEC,20150304,0.005,0.005,0.005,0.005,45000
VED,20150304,2.41,2.48,2.4,2.42,9839703
VEI,20150304,0.65,0.66,0.645,0.645,125097
VET,20150304,0.084,0.093,0.077,0.079,1656280
VEU,20150304,63.32,63.36,62.9,63.22,14066
VGB,20150304,50,50,49.41,49.41,3773
VGE,20150304,59.39,59.39,59,59,3692
VGI,20150304,4.17,4.17,4.17,4.17,2568
VGS,20150304,57.7,57.7,57.3,57.58,3891
VHY,20150304,70.37,70.37,69.68,69.82,15278
VIE,20150304,0.06,0.08,0.058,0.08,51500
VLA,20150304,0.485,0.49,0.45,0.46,589533
VLC,20150304,66.76,66.76,66.64,66.64,1808
VLW,20150304,2.15,2.2,2.15,2.18,313841
VMG,20150304,0.008,0.008,0.007,0.007,430715
VML,20150304,0.04,0.04,0.04,0.04,125000
VMS,20150304,0.033,0.033,0.033,0.033,102000
VMT,20150304,0.032,0.034,0.032,0.034,659993
VMX,20150304,0.225,0.225,0.225,0.225,39000
VMY,20150304,0.345,0.345,0.345,0.345,285
VOC,20150304,5.93,5.93,5.82,5.84,506870
VRL,20150304,5.4,5.42,5.23,5.3,369132
VRT,20150304,7.78,7.78,7.64,7.64,806415
VRX,20150304,0.025,0.029,0.024,0.029,195850
VSC,20150304,1.5,1.5,1.46,1.46,19800
VSO,20150304,46.25,46.25,46.13,46.18,704
VTG,20150304,1.68,1.72,1.68,1.72,2068513
VTS,20150304,140.24,140.24,139.32,139.82,7443
VTX,20150304,0.011,0.011,0.011,0.011,842576
VXL,20150304,0.32,0.325,0.315,0.32,405047
VXR,20150304,0.005,0.005,0.005,0.005,87000
WAA,20150304,1.14,1.14,1.13,1.13,3000
WAM,20150304,2.07,2.07,2.05,2.07,490163
WAX,20150304,1.215,1.215,1.205,1.205,21900
WBA,20150304,1.32,1.33,1.28,1.29,188003
WBB,20150304,5.55,5.55,5.3,5.4,11662
WBC,20150304,38.34,38.42,37.88,37.91,3551701
WCC,20150304,0.036,0.036,0.036,0.036,2
WDS,20150304,0.17,0.17,0.165,0.17,67881
WEB,20150304,3.68,3.77,3.67,3.76,1421812
WEC,20150304,0.2,0.2,0.195,0.195,142378
WES,20150304,43.96,43.96,43.15,43.26,2709264
WFD,20150304,9.99,9.99,9.74,9.84,3893909
WFE,20150304,0.003,0.003,0.003,0.003,100000
WGO,20150304,0.002,0.002,0.002,0.002,166497
WHC,20150304,1.695,1.71,1.645,1.66,4661482
WHE,20150304,0.052,0.052,0.052,0.052,8333
WHF,20150304,4.68,4.68,4.61,4.61,18900
WHN,20150304,0.025,0.03,0.025,0.03,469002
WIC,20150304,1,1.005,0.995,0.995,124260
WIG,20150304,1.09,1.1,1.07,1.075,1395406
WIN,20150304,0.195,0.195,0.17,0.17,307785
WLF,20150304,0.35,0.35,0.345,0.345,57055
WMK,20150304,0.86,0.86,0.85,0.85,110390
WMN,20150304,0.43,0.435,0.415,0.425,225000
WOF,20150304,0.026,0.026,0.025,0.025,1025000
WOR,20150304,10.2,10.2,9.88,9.96,1356276
WOW,20150304,29.81,29.95,29.34,29.35,7576896
WPL,20150304,35.1,35.43,35.01,35.1,1511542
WRR,20150304,0.185,0.21,0.17,0.2,808765
WSA,20150304,4.06,4.11,3.81,3.82,2120950
WTP,20150304,0.71,0.715,0.705,0.71,120783
WTR,20150304,0.046,0.046,0.046,0.046,100000
XRO,20150304,23.2,23.4,23.05,23.24,35431
XTD,20150304,0.165,0.165,0.165,0.165,100000
XTE,20150304,0.4,0.4,0.39,0.39,5000
XTV,20150304,0.021,0.022,0.021,0.021,7518959
YBR,20150304,0.6,0.605,0.595,0.6,16733
YNB,20150304,0.21,0.23,0.21,0.21,46398
YOW,20150304,0.61,0.615,0.6,0.6,595440
YPB,20150304,0.33,0.345,0.32,0.34,207733
YRR,20150304,0.01,0.01,0.009,0.009,1519000
ZER,20150304,0.35,0.35,0.35,0.35,23000
ZEU,20150304,0.02,0.02,0.02,0.02,25000
ZIM,20150304,8.75,8.75,8.7,8.7,6798
ZIP,20150304,0.46,0.46,0.435,0.45,199500
XAF,20150304,6031.7,6043.8,5990,5994,0
XAO,20150304,5902.8,5916.1,5869.1,5871.5,0
XAT,20150304,5880,5893.9,5844.7,5848.1,0
XDJ,20150304,2000.8,2011,1994.7,1996.1,0
XEC,20150304,1003.8,1008.5,1000.6,1002.3,0
XEJ,20150304,11583.3,11693.1,11578.8,11591.1,0
XFJ,20150304,6976.6,6991.5,6915,6929.8,0
XFL,20150304,6105.8,6118.4,6063.8,6068,0
XGD,20150304,2621.4,2625.5,2592.8,2597.7,0
XHJ,20150304,19130,19308.5,19130,19259.7,0
XIJ,20150304,815.5,825.3,815.5,819.5,0
XJO,20150304,5933.9,5947.7,5898.1,5901.6,0
XJR,20150304,3689.7,3689.7,3649.3,3653.9,0
XKO,20150304,5865.2,5878.4,5830.1,5833.2,0
XMD,20150304,5201.2,5219.1,5180.8,5190.2,0
XMJ,20150304,9797.5,9803.5,9681.3,9694.9,0
XMM,20150304,2992.1,2992.1,2944.2,2950.7,0
XNJ,20150304,4617.6,4643.8,4613.9,4634.5,0
XPJ,20150304,1336.3,1340,1324.5,1329.9,0
XSJ,20150304,9343.7,9391.4,9237.4,9248.6,0
XSO,20150304,2222.8,2228.9,2215.4,2215.4,0
XTJ,20150304,2230.8,2240.3,2209.9,2211.1,0
XTL,20150304,3714.1,3721.2,3683.6,3687.5,0
XTO,20150304,4952,4962.9,4919.7,4923.6,0
XUJ,20150304,6717.7,6747.2,6682.8,6698.9,0
XXJ,20150304,8107.6,8124.1,8031.5,8050.4,0
