SFW,20140130,0.745,0.75,0.74,0.74,83393
SFX,20140130,0.58,0.58,0.56,0.56,107110
SFY,20140130,51.7,51.7,51.43,51.65,24036
SFZ,20140130,0.066,0.066,0.066,0.066,1043200
SGH,20140130,4.38,4.43,4.16,4.4,623034
SGM,20140130,10.32,10.46,10.28,10.4,564559
SGN,20140130,1.475,1.475,1.425,1.45,662533
SGP,20140130,3.7,3.7,3.66,3.68,5100267
SGQ,20140130,0.098,0.098,0.095,0.095,50773
SGT,20140130,3.14,3.17,3.13,3.13,1049878
SGZ,20140130,0.007,0.007,0.007,0.007,1000000
SHD,20140130,0.096,0.11,0.096,0.11,270297
SHE,20140130,0.011,0.011,0.011,0.011,254700
SHL,20140130,16.5,16.6,16.37,16.59,905572
SHP,20140130,0.023,0.023,0.023,0.023,275000
SHV,20140130,5.8,5.9,5.72,5.77,166157
SIH,20140130,0.03,0.03,0.03,0.03,49518
SIP,20140130,0.605,0.61,0.6,0.6,1739584
SIR,20140130,2.13,2.13,2.07,2.08,772054
SIV,20140130,4.99,5.03,4.96,4.96,156040
SKC,20140130,3.65,3.65,3.59,3.62,225060
SKE,20140130,2.87,2.89,2.8,2.81,674600
SKI,20140130,1.63,1.64,1.62,1.63,3855537
SKS,20140130,0.35,0.35,0.35,0.35,344226
SKT,20140130,5.38,5.4,5.35,5.37,469453
SLF,20140130,9.1,9.12,9.03,9.1,56943
SLK,20140130,1.62,1.62,1.58,1.58,1042
SLM,20140130,2.07,2.09,2.07,2.09,25037
SLR,20140130,0.615,0.625,0.61,0.62,3418107
SLX,20140130,2.06,2.08,2.03,2.05,168494
SMA,20140130,0.025,0.025,0.025,0.025,3679072
SMD,20140130,0.034,0.034,0.034,0.034,1333332
SMN,20140130,0.18,0.18,0.18,0.18,49857
SMR,20140130,0.2,0.2,0.19,0.195,671516
SMX,20140130,4,4.02,3.92,3.98,121354
SNC,20140130,0.94,0.95,0.94,0.95,589
SND,20140130,0.87,0.87,0.86,0.86,18250
SNL,20140130,2.16,2.2,2.16,2.2,11171
SNY,20140130,0.34,0.34,0.34,0.34,10000
SOC,20140130,0.155,0.155,0.14,0.15,128500
SOI,20140130,0.005,0.005,0.005,0.005,3490999
SOL,20140130,14.9,15.02,14.89,14.96,15138
SOM,20140130,1.3,1.34,1.3,1.34,30100
SPI,20140130,0.011,0.011,0.011,0.011,258000
SPL,20140130,0.78,0.795,0.76,0.785,225840
SPN,20140130,1.195,1.21,1.187,1.2,4323314
SPS,20140130,0.001,0.002,0.001,0.002,4105000
SPX,20140130,0.036,0.036,0.036,0.036,41677
SPZ,20140130,0.195,0.195,0.195,0.195,123495
SRH,20140130,0.17,0.17,0.17,0.17,1000
SRI,20140130,0.059,0.06,0.059,0.059,230000
SRK,20140130,0.05,0.05,0.05,0.05,4346
SRM,20140130,0.225,0.225,0.225,0.225,267136
SRQ,20140130,0.008,0.008,0.007,0.007,4654697
SRR,20140130,0.004,0.004,0.004,0.004,100000
SRV,20140130,4.21,4.24,4.21,4.24,6407
SRX,20140130,13.96,14.1,13.86,13.9,454072
SSM,20140130,0.24,0.255,0.24,0.24,706742
SSN,20140130,0.028,0.029,0.027,0.028,3103989
SSO,20140130,11.19,11.19,11.19,11.19,206
SST,20140130,36,36,36,36,857
STB,20140130,0.2,0.2,0.2,0.2,16884
STO,20140130,13.45,13.57,13.29,13.32,4269889
STP,20140130,1.25,1.25,1.25,1.25,5600
STS,20140130,0.52,0.52,0.5,0.5,44000
STW,20140130,48.13,48.26,47.91,48.22,286913
STX,20140130,0.097,0.097,0.097,0.097,61500
SUD,20140130,0.066,0.068,0.066,0.066,581444
SUL,20140130,10.46,10.68,10.4,10.62,842443
SUM,20140130,0.1,0.105,0.1,0.105,26600
SUN,20140130,12.42,12.47,12.33,12.4,3204951
SUR,20140130,0.024,0.024,0.024,0.024,5000
SVL,20140130,0.006,0.006,0.005,0.005,168005
SVM,20140130,0.1,0.1,0.1,0.1,5000
SVW,20140130,7.66,7.69,7.55,7.66,273631
SWE,20140130,0.36,0.375,0.36,0.365,117420
SWJ,20140130,0.22,0.225,0.22,0.225,111833
SWK,20140130,0.285,0.285,0.28,0.28,126444
SWL,20140130,1.33,1.33,1.32,1.32,9751
SWM,20140130,2.09,2.14,2.08,2.12,2298176
SXA,20140130,0.37,0.37,0.35,0.37,29668
SXE,20140130,0.73,0.73,0.715,0.73,257637
SXG,20140130,0.015,0.016,0.015,0.016,759800
SXL,20140130,1.59,1.59,1.56,1.57,895609
SXY,20140130,0.685,0.69,0.665,0.67,2187334
SYD,20140130,3.9,3.94,3.87,3.94,7226709
SYI,20140130,28.56,28.65,28.56,28.65,4159
SYP,20140130,0.014,0.014,0.014,0.014,1250
SYR,20140130,2.48,2.68,2.45,2.63,210229
SYS,20140130,0.003,0.003,0.003,0.003,1294558
SZG,20140130,0.105,0.115,0.105,0.11,418135
TAH,20140130,3.45,3.46,3.4,3.42,1459931
TAM,20140130,0.02,0.02,0.019,0.019,237677
TAN,20140130,0.485,0.485,0.48,0.48,64000
TAP,20140130,0.495,0.5,0.495,0.495,30248
TAR,20140130,0.025,0.025,0.022,0.022,100000
TAS,20140130,0.035,0.035,0.035,0.035,280085
TAW,20140130,0.033,0.033,0.031,0.032,3520693
TCL,20140130,6.91,6.91,6.83,6.84,4106680
TCM,20140130,0.08,0.08,0.08,0.08,7000
TCN,20140130,0.07,0.07,0.07,0.07,155000
TCQ,20140130,0.255,0.255,0.255,0.255,9226
TDO,20140130,0.115,0.115,0.11,0.11,45115
TEG,20140130,0.006,0.006,0.005,0.006,2664633
TEL,20140130,2.2,2.21,2.17,2.18,1070672
TEN,20140130,0.36,0.367,0.35,0.355,10598595
TEY,20140130,0.038,0.038,0.038,0.038,27199
TFC,20140130,1.165,1.2,1.155,1.18,243994
TFS,20140130,0.125,0.125,0.125,0.125,28000
TGA,20140130,2.03,2.05,2.01,2.02,300157
TGG,20140130,1.44,1.44,1.415,1.42,144871
TGN,20140130,0.08,0.08,0.08,0.08,7500
TGP,20140130,0.675,0.675,0.675,0.675,15473
TGR,20140130,3.24,3.31,3.24,3.26,156216
TGS,20140130,0.38,0.385,0.375,0.375,1060307
TGZ,20140130,0.84,0.875,0.84,0.87,873189
THO,20140130,0.012,0.012,0.012,0.012,300000
THX,20140130,0.036,0.036,0.036,0.036,25000
TIS,20140130,0.3,0.315,0.29,0.29,120640
TIX,20140130,2.04,2.06,2.04,2.04,63358
TLG,20140130,0.09,0.093,0.089,0.093,317120
TLM,20140130,0.115,0.115,0.11,0.11,284848
TLS,20140130,5.07,5.13,5.05,5.13,40285705
TLU,20140130,0.075,0.075,0.075,0.075,74445
TME,20140130,3.74,3.78,3.72,3.75,309035
TMM,20140130,1.53,1.53,1.53,1.53,3000
TNE,20140130,2.18,2.19,2.15,2.17,140024
TNG,20140130,0.043,0.043,0.042,0.042,156000
TNP,20140130,0.008,0.008,0.008,0.008,1100000
TOE,20140130,0.074,0.075,0.073,0.075,885971
TOL,20140130,5.6,5.64,5.51,5.55,2285611
TON,20140130,0.125,0.125,0.12,0.125,858353
TOP,20140130,0.58,0.59,0.57,0.585,395311
TOU,20140130,0.32,0.33,0.32,0.33,30000
TOX,20140130,3.31,3.42,3.25,3.37,179511
TPD,20140130,0.035,0.035,0.035,0.035,31704
TPI,20140130,1.125,1.14,1.115,1.125,2545550
TPL,20140130,0.003,0.004,0.003,0.004,646262
TPM,20140130,5.38,5.445,5.275,5.4,827633
TPP,20140130,0.044,0.045,0.044,0.045,105200
TPT,20140130,0.215,0.22,0.215,0.22,515849
TRF,20140130,0.11,0.11,0.1,0.1,63200
TRG,20140130,8.28,8.4,8.23,8.35,16788
TRS,20140130,11.19,11.35,10.85,11.13,297779
TRY,20140130,1.08,1.145,1.075,1.145,1226268
TSE,20140130,0.815,0.83,0.787,0.8,2773656
TSM,20140130,0.42,0.42,0.415,0.415,502392
TSN,20140130,0.007,0.007,0.006,0.007,14401594
TTE,20140130,0.024,0.027,0.024,0.027,309600
TTI,20140130,0.06,0.06,0.059,0.059,711600
TTN,20140130,2.45,2.59,2.4,2.54,147531
TTS,20140130,2.95,2.99,2.94,2.98,3287889
TUP,20140130,1.22,1.3,1.22,1.3,11000
TWE,20140130,3.91,4.02,3.57,3.64,65928806
TWR,20140130,1.65,1.65,1.64,1.64,3051
TYK,20140130,0.004,0.004,0.004,0.004,2050000
TZL,20140130,0.205,0.21,0.195,0.205,546904
TZN,20140130,0.035,0.035,0.032,0.032,265443
UBI,20140130,0.485,0.5,0.48,0.495,74524
UCM,20140130,0.15,0.15,0.145,0.145,130000
UGL,20140130,7.03,7.13,6.95,7.02,647529
UML,20140130,0.036,0.038,0.036,0.037,39250
UNS,20140130,0.88,0.885,0.87,0.87,462128
UNV,20140130,0.115,0.125,0.115,0.125,4851624
UNX,20140130,0.175,0.185,0.13,0.13,2798671
UOS,20140130,0.535,0.535,0.535,0.535,20000
URF,20140130,1.96,1.96,1.94,1.96,1733230
USA,20140130,0.026,0.026,0.026,0.026,66461
USD,20140130,11.3,11.33,11.27,11.3,46329
USF,20140130,1.82,1.82,1.82,1.82,9750
USG,20140130,1.85,1.85,1.785,1.85,22250
UUL,20140130,0.042,0.042,0.042,0.042,2000
UXC,20140130,1.07,1.07,1.06,1.06,131500
VAF,20140130,47.95,48.06,47.9,47.9,1183
VAH,20140130,0.345,0.35,0.34,0.34,3801093
VAP,20140130,57.35,57.52,56.73,57.17,7153
VAS,20140130,66.01,66.01,65.3,65.52,26633
VED,20140130,1.82,1.88,1.82,1.865,652455
VEI,20140130,0.67,0.67,0.66,0.66,162466
VET,20140130,2.25,2.25,2.19,2.22,457161
VEU,20140130,55.56,55.56,55.2,55.44,6650
VGB,20140130,46.7,46.9,46.7,46.9,2605
VGE,20140130,48.7,48.7,48.12,48.12,1178
VGO,20140130,0.029,0.029,0.029,0.029,89799
VHL,20140130,0.013,0.013,0.013,0.013,500000
VHY,20140130,62.98,63.19,62.57,62.68,16725
VIC,20140130,0.007,0.007,0.007,0.007,35000
VIE,20140130,0.3,0.3,0.3,0.3,2847
VLA,20140130,0.305,0.335,0.29,0.305,478668
VLC,20140130,58.4,58.56,58.4,58.56,325
VLW,20140130,1.9,1.9,1.88,1.9,11832
VMC,20140130,0.09,0.09,0.08,0.08,52244
VMG,20140130,0.009,0.009,0.009,0.009,862001
VMS,20140130,0.16,0.17,0.15,0.17,366000
VMT,20140130,0.048,0.048,0.041,0.044,38925660
VMX,20140130,0.28,0.28,0.28,0.28,3543
VOC,20140130,3.2,3.23,3.15,3.2,171026
VOR,20140130,0.004,0.004,0.004,0.004,210850
VRL,20140130,7.34,7.4,7.03,7.07,357588
VRT,20140130,8.44,8.46,8.32,8.39,124081
VRX,20140130,0.085,0.085,0.085,0.085,135695
VSC,20140130,1.5,1.5,1.5,1.5,2855
VSO,20140130,43.46,43.46,42.99,43.12,698
VTG,20140130,0.555,0.6,0.555,0.575,85188
VTM,20140130,0.09,0.09,0.09,0.09,125000
VTS,20140130,106.39,106.48,106,106.39,5256
VTX,20140130,0.001,0.001,0.001,0.001,8650000
VXL,20140130,0.25,0.26,0.225,0.25,679272
WAA,20140130,1.25,1.25,1.235,1.245,22502
WAF,20140130,0.11,0.115,0.11,0.115,100610
WAM,20140130,1.98,1.995,1.97,1.98,506239
WAT,20140130,1.17,1.19,1.17,1.19,4683
WAX,20140130,1.115,1.115,1.115,1.115,128475
WBA,20140130,1.17,1.17,1.165,1.17,14200
WBB,20140130,5.76,5.79,5.69,5.79,7969
WBC,20140130,30.78,30.98,30.71,30.89,5691415
WCB,20140130,9.43,9.46,9.42,9.42,21141
WCC,20140130,0.16,0.16,0.14,0.14,85000
WCL,20140130,0.195,0.2,0.195,0.2,1096667
WCN,20140130,0.016,0.019,0.016,0.017,10444702
WDC,20140130,9.95,10.15,9.88,10.15,8640410
WDR,20140130,0.65,0.66,0.62,0.62,337097
WDS,20140130,0.83,0.84,0.795,0.84,78295
WEB,20140130,2.81,2.81,2.7,2.7,186498
WEC,20140130,0.155,0.16,0.155,0.16,150666
WEG,20140130,0.007,0.007,0.006,0.006,5000000
WES,20140130,42.01,42.23,41.8,42,2454517
WHC,20140130,1.79,1.795,1.755,1.77,1841401
WHE,20140130,0.031,0.031,0.031,0.031,55000
WHF,20140130,3.88,3.88,3.86,3.86,24733
WHN,20140130,0.009,0.01,0.009,0.009,1110000
WIC,20140130,1.18,1.18,1.17,1.18,30228
WIG,20140130,0.575,0.58,0.575,0.58,16500
WIN,20140130,0.2,0.2,0.2,0.2,5000
WKT,20140130,0.008,0.008,0.008,0.008,227500
WLF,20140130,0.395,0.4,0.395,0.4,293578
WLL,20140130,2.85,2.86,2.85,2.85,20871
WMK,20140130,1,1,1,1,82415
WOR,20140130,16.41,16.7,16.37,16.49,937150
WOW,20140130,33.81,34.05,33.66,33.95,2325852
WPI,20140130,0.03,0.03,0.03,0.03,6959
WPL,20140130,37.6,37.69,37.35,37.49,1845491
WRG,20140130,0.003,0.003,0.003,0.003,30000
WRT,20140130,3.04,3.04,2.995,3.03,5352836
WSA,20140130,2.56,2.655,2.53,2.62,771735
WTF,20140130,2.44,2.46,2.4,2.41,517363
WTP,20140130,1.005,1.005,0.995,1,163144
XAM,20140130,0.065,0.065,0.065,0.065,10000
XRF,20140130,0.3,0.3,0.3,0.3,5000
XRO,20140130,38.6,38.6,37.7,38.05,24092
XST,20140130,0.051,0.053,0.051,0.053,564101
XTE,20140130,0.036,0.036,0.036,0.036,50000
YAL,20140130,0.7,0.715,0.69,0.715,2138
YBR,20140130,0.54,0.555,0.53,0.555,66703
YOW,20140130,0.265,0.27,0.255,0.255,91647
YRR,20140130,0.015,0.015,0.015,0.015,500000
YTC,20140130,0.23,0.23,0.225,0.225,67296
ZER,20140130,0.5,0.5,0.5,0.5,10000
ZGL,20140130,0.22,0.23,0.22,0.225,89741
ZIM,20140130,7.1,7.1,7.1,7.1,450000
ZNZ,20140130,3.45,3.46,3.45,3.46,829
ZRL,20140130,0.19,0.19,0.165,0.17,341507
XAF,20140130,5333.9,5333.9,5267.9,5298.8,0
XAO,20140130,5240.6,5240.6,5175.2,5199.4,0
XAT,20140130,5186.2,5186.2,5119.4,5145.9,0
XDJ,20140130,1751.5,1751.5,1717.8,1732,0
XEC,20140130,1132.2,1133.6,1124.6,1124.6,0
XEJ,20140130,13271,13271,13072.6,13119.8,0
XFJ,20140130,5697.4,5697.4,5626.8,5646,0
XFL,20140130,5397.6,5397.6,5330.7,5361.8,0
XGD,20140130,2166.3,2216,2166.3,2197.8,0
XHJ,20140130,14520.3,14520.3,14308.4,14473.3,0
XIJ,20140130,727.1,727.1,712.5,725.8,0
XJO,20140130,5229,5229.1,5161.5,5188.1,0
XJR,20140130,4091,4091,4042.1,4063.8,0
XKO,20140130,5183.8,5183.8,5117.8,5143.3,0
XMD,20140130,4264.7,4264.7,4185.6,4202.7,0
XMJ,20140130,10058.2,10058.2,9927.7,10011.4,0
XMM,20140130,3273.6,3273.6,3238.4,3259.1,0
XNJ,20140130,3934.9,3934.9,3862,3880.2,0
XPJ,20140130,990.2,990.2,981,989.1,0
XSJ,20140130,9805.8,9805.8,9661.9,9691.4,0
XSO,20140130,2148.6,2148.8,2122.4,2122.4,0
XTJ,20140130,1774,1784,1759.6,1783.6,0
XTL,20140130,3285.2,3285.2,3244.6,3264.2,0
XTO,20140130,4343,4343,4287,4310.7,0
XUJ,20140130,5380.2,5382.4,5319.8,5357,0
XXJ,20140130,6730.5,6730.5,6642,6661,0
