WCN,20160630,0.007,0.007,0.006,0.007,1833857
WCP,20160630,0.02,0.02,0.02,0.02,60000
WDE,20160630,0.74,0.74,0.72,0.72,556605
WDIV,20160630,17.27,17.28,17.21,17.25,9559
WEB,20160630,6.95,7.16,6.92,7.09,337293
WEC,20160630,0.055,0.055,0.055,0.055,28251
WEMG,20160630,16.12,16.12,16.12,16.12,1033
WES,20160630,40.09,40.24,39.7,40.1,4226200
WFD,20160630,10.67,10.83,10.51,10.65,8173382
WFE,20160630,0.001,0.002,0.001,0.002,5518709
WGL,20160630,0.028,0.03,0.028,0.03,866020
WHC,20160630,1.12,1.145,1.07,1.075,3586251
WHF,20160630,4.15,4.15,4.13,4.13,29699
WHN,20160630,0.001,0.001,0.001,0.001,1500000
WIC,20160630,0.82,0.83,0.82,0.825,25486
WIN,20160630,0.096,0.105,0.096,0.1,501425
WKT,20160630,0.005,0.005,0.005,0.005,2475868
WLD,20160630,0.39,0.39,0.365,0.375,2819635
WLE,20160630,1.095,1.1,1.09,1.1,1374232
WLF,20160630,0.115,0.115,0.115,0.115,50000
WLL,20160630,4.7,4.7,4.7,4.7,2600
WMC,20160630,0.21,0.215,0.19,0.2,196025
WMK,20160630,1,1.015,1,1.015,40239
WNR,20160630,0.26,0.26,0.245,0.245,32000
WOF,20160630,0.011,0.011,0.01,0.011,110669
WOR,20160630,7.02,7.42,6.92,7.2,2622328
WOW,20160630,20.85,21,20.74,20.89,4397597
WPG,20160630,0.073,0.073,0.073,0.073,267650
WPL,20160630,26.64,26.94,26.55,26.84,2799451
WPP,20160630,1.02,1.05,1.02,1.05,715918
WRLD,20160630,9.8,9.83,9.8,9.83,9616
WRM,20160630,0.019,0.019,0.018,0.018,500000
WSA,20160630,2.1,2.18,2.06,2.15,2161467
WSG,20160630,0.008,0.008,0.008,0.008,1000000
WTC,20160630,4.4,4.45,4.34,4.43,95654
WTP,20160630,0.83,0.84,0.815,0.82,80533
WVL,20160630,0.005,0.005,0.005,0.005,1000000
WWI,20160630,0.017,0.017,0.017,0.017,93282
WXHG,20160630,17.2,17.2,17.14,17.14,5088
WXOZ,20160630,22.92,22.94,22.83,22.91,1913
XAM,20160630,0.2,0.205,0.19,0.205,187813
XF1,20160630,0.56,0.58,0.56,0.58,11546
XIP,20160630,4,4,3.89,3.97,12507
XPD,20160630,0.14,0.14,0.135,0.14,2662529
XPE,20160630,0.07,0.071,0.067,0.067,9688744
XRO,20160630,17.2,17.51,17.2,17.4,52659
XST,20160630,0.013,0.013,0.012,0.012,2676902
XTD,20160630,0.18,0.18,0.175,0.18,213000
XTE,20160630,0.35,0.35,0.34,0.345,4561
YAL,20160630,0.085,0.085,0.085,0.085,3080
YBR,20160630,0.185,0.19,0.18,0.185,102100
YMAX,20160630,8.88,8.98,8.88,8.94,89851
YNB,20160630,0.05,0.05,0.05,0.05,1844
YOJ,20160630,0.06,0.06,0.06,0.06,226941
YOW,20160630,0.94,0.94,0.91,0.93,254517
YPB,20160630,0.2,0.21,0.195,0.21,327496
ZEL,20160630,7.74,7.74,7.6,7.72,205685
ZGL,20160630,0.16,0.165,0.155,0.165,105000
ZGM,20160630,0.003,0.003,0.003,0.003,20001
ZGOL,20160630,17.62,17.62,17.62,17.62,2885
ZIP,20160630,0.16,0.165,0.15,0.155,428864
ZML,20160630,0.6,0.63,0.6,0.62,922559
ZNC,20160630,0.11,0.11,0.11,0.11,11900
ZOZI,20160630,9.39,9.39,9.39,9.39,0
ZRL,20160630,0.018,0.018,0.017,0.017,450230
ZTA,20160630,0.061,0.061,0.061,0.061,13579
ZUSD,20160630,10.29,10.29,10.29,10.29,500
ZYB,20160630,0.018,0.018,0.017,0.017,2346962
ZYUS,20160630,12.06,12.11,12.06,12.1,15579
XAF,20160630,5053.7,5158.3,5053.7,5144.1,0
XAO,20160630,5221,5324.4,5221,5310.4,0
XAT,20160630,5087.9,5192.5,5087.9,5178.5,0
XDJ,20160630,2032.8,2069,2032.8,2067.8,0
XEC,20160630,1271.7,1283.9,1271.7,1276.7,0
XEJ,20160630,8029.2,8245.4,8029.2,8221.4,0
XFJ,20160630,5692,5809.9,5692,5786.6,0
XFL,20160630,5101.7,5207.7,5101.7,5193.5,0
XGD,20160630,4890.4,4906.6,4779.1,4800.3,0
XHJ,20160630,20636.9,21414.2,20636.9,21336,0
XIJ,20160630,758.1,770.8,758.1,765.5,0
XJO,20160630,5142.4,5247.6,5142.4,5233.4,0
XJR,20160630,2709.8,2760.8,2709.8,2747.2,0
XKO,20160630,5106.5,5209.9,5106.5,5195.5,0
XMD,20160630,5386.8,5489,5386.8,5479.5,0
XMJ,20160630,7906,8051.1,7906,8023.2,0
XMM,20160630,2312.9,2352.6,2312.9,2334.7,0
XNJ,20160630,5107.5,5220.1,5107.5,5214.2,0
XPJ,20160630,1454.1,1485,1454,1467.2,0
XSJ,20160630,8080.8,8182.9,8080.8,8155.5,0
XSO,20160630,2257.6,2298.8,2257.6,2287.2,0
XTJ,20160630,2019,2050,2019,2046.7,0
XTL,20160630,2924.5,2987.8,2924.5,2980.1,0
XTO,20160630,4247.8,4334.8,4247.8,4323.8,0
XUJ,20160630,7410.4,7581.7,7410.4,7579.1,0
XXJ,20160630,6239.6,6372.2,6239.6,6354.8,0
