RRS,20140729,0.033,0.035,0.033,0.034,260000
RSG,20140729,0.63,0.635,0.625,0.63,2697255
RSL,20140729,0.008,0.008,0.008,0.008,249613
RSM,20140729,20.34,20.34,20.26,20.26,19987
RTD,20140729,0.034,0.034,0.034,0.034,935000
RTG,20140729,1.085,1.09,1.08,1.085,199400
RTR,20140729,0.046,0.046,0.045,0.045,98697
RUM,20140729,0.1,0.1,0.1,0.1,387500
RVA,20140729,0.145,0.145,0.145,0.145,34500
RVL,20140729,33.18,33.18,33.18,33.18,300
RVR,20140729,0.215,0.215,0.18,0.19,487188
RVY,20140729,0.03,0.03,0.03,0.03,200000
RWD,20140729,0.69,0.69,0.69,0.69,4000
RWH,20140729,3.54,3.54,3.54,3.54,4343
RXL,20140729,0.044,0.045,0.039,0.04,9749430
RXM,20140729,0.4,0.42,0.385,0.4,1344314
RXP,20140729,0.625,0.65,0.625,0.65,54140
SAI,20140729,4.97,5,4.97,4.98,428070
SAR,20140729,0.43,0.44,0.42,0.42,1678458
SAU,20140729,0.008,0.008,0.008,0.008,8500
SBB,20140729,0.08,0.082,0.078,0.078,4827288
SBM,20140729,0.11,0.11,0.105,0.105,1681645
SBN,20140729,0.008,0.008,0.008,0.008,52000
SCG,20140729,3.35,3.39,3.345,3.39,8771064
SCI,20140729,0.049,0.049,0.046,0.048,33000
SCP,20140729,1.8,1.8,1.767,1.78,1343663
SDF,20140729,1.345,1.36,1.335,1.36,173522
SDG,20140729,1.635,1.635,1.625,1.625,128984
SDI,20140729,0.63,0.635,0.63,0.635,20050
SDL,20140729,0.087,0.087,0.083,0.085,10784509
SDM,20140729,0.525,0.545,0.525,0.545,22001
SEA,20140729,1.32,1.34,1.32,1.34,1941652
SEG,20140729,0.013,0.013,0.012,0.012,8229470
SEH,20140729,0.19,0.195,0.19,0.195,8518865
SEK,20140729,16.38,16.46,16.25,16.39,921098
SEN,20140729,0.039,0.04,0.037,0.04,1192958
SER,20140729,0.063,0.071,0.06,0.061,2940272
SFH,20140729,0.92,0.95,0.92,0.95,128540
SFP,20140729,0.008,0.009,0.008,0.008,4693000
SFR,20140729,6.44,6.625,6.44,6.57,511536
SFW,20140729,0.895,0.9,0.885,0.895,979505
SFX,20140729,0.89,0.9,0.88,0.9,62120
SFY,20140729,54.46,54.6,54.4,54.59,9692
SGF,20140729,1.8,1.8,1.75,1.75,623723
SGH,20140729,5.13,5.15,5.08,5.08,436285
SGM,20140729,11.14,11.37,11.12,11.37,800386
SGN,20140729,1.49,1.49,1.472,1.485,304741
SGO,20140729,0.19,0.19,0.18,0.18,29299
SGP,20140729,4.02,4.05,4,4.03,5938166
SGQ,20140729,0.11,0.11,0.11,0.11,24578
SGT,20140729,3.38,3.42,3.38,3.41,336943
SHE,20140729,0.008,0.008,0.007,0.007,1621439
SHJ,20140729,2.3,2.31,2.28,2.3,112746
SHL,20140729,17.94,18.23,17.92,18.12,599016
SHP,20140729,0.023,0.024,0.023,0.024,843000
SHV,20140729,5.48,5.52,5.37,5.4,105314
SIP,20140729,0.76,0.775,0.755,0.775,752303
SIQ,20140729,1.46,1.46,1.43,1.43,178296
SIR,20140729,4.06,4.07,3.93,3.98,1255729
SIT,20140729,0.16,0.165,0.16,0.165,60000
SIV,20140729,6.05,6.08,6.05,6.05,14276
SKC,20140729,3.5,3.53,3.46,3.46,522114
SKE,20140729,2.55,2.6,2.52,2.53,582596
SKI,20140729,1.91,1.92,1.905,1.915,2131160
SKT,20140729,6.22,6.27,6.17,6.18,138319
SLF,20140729,10.22,10.24,10.17,10.23,60871
SLM,20140729,1.81,1.82,1.69,1.71,184886
SLR,20140729,0.485,0.497,0.465,0.47,3177769
SLT,20140729,0.006,0.006,0.006,0.006,700000
SLX,20140729,0.62,0.64,0.61,0.635,1253608
SMA,20140729,0.016,0.016,0.016,0.016,975000
SMC,20140729,0.035,0.036,0.035,0.036,1129447
SMD,20140729,0.05,0.051,0.048,0.048,325788
SMM,20140729,0.34,0.34,0.34,0.34,1715
SMN,20140729,0.6,0.625,0.575,0.575,117650
SMR,20140729,0.14,0.145,0.14,0.145,77180
SMX,20140729,4.13,4.16,4.11,4.16,67677
SNC,20140729,0.965,0.965,0.965,0.965,2
SND,20140729,0.9,0.9,0.895,0.895,18611
SNL,20140729,2.25,2.25,2.25,2.25,4500
SNV,20140729,0.002,0.002,0.002,0.002,749289
SNZ,20140729,2.92,2.92,2.92,2.92,2000
SOC,20140729,0.036,0.036,0.035,0.035,35500
SOI,20140729,0.002,0.002,0.002,0.002,233000
SOL,20140729,15.06,15.08,14.9,14.97,20943
SOM,20140729,1.765,1.765,1.765,1.765,5600
SOO,20140729,0.007,0.007,0.007,0.007,20000
SPI,20140729,0.015,0.015,0.014,0.015,509503
SPL,20140729,0.83,0.837,0.79,0.805,904247
SPN,20140729,1.35,1.365,1.345,1.345,3470009
SPO,20140729,1.83,1.84,1.827,1.835,1145988
SPS,20140729,0.024,0.024,0.024,0.024,82710
SPX,20140729,0.042,0.049,0.04,0.049,963000
SPZ,20140729,0.165,0.165,0.16,0.16,393573
SRI,20140729,0.05,0.05,0.05,0.05,200000
SRQ,20140729,0.007,0.007,0.006,0.006,725848
SRR,20140729,0.005,0.005,0.005,0.005,1780415
SRV,20140729,4.96,4.97,4.96,4.97,46
SRX,20140729,18.6,18.95,18.57,18.86,239099
SSM,20140729,0.205,0.205,0.195,0.205,232037
SSN,20140729,0.022,0.022,0.021,0.021,683723
SSO,20140729,11.77,11.77,11.77,11.77,20000
SST,20140729,35.35,35.35,35.35,35.35,69
STB,20140729,0.175,0.225,0.175,0.19,766877
STO,20140729,14.41,14.42,14.32,14.38,1734328
STS,20140729,0.62,0.62,0.62,0.62,20000
STW,20140729,51.81,52.1,51.81,52,84424
STX,20140729,0.115,0.12,0.115,0.12,453796
SUD,20140729,0.051,0.052,0.05,0.05,1857983
SUH,20140729,0.061,0.061,0.061,0.061,190000
SUL,20140729,9.35,9.42,9.33,9.4,467228
SUN,20140729,14.15,14.24,14.12,14.21,2515321
SUR,20140729,0.013,0.013,0.013,0.013,9720
SVA,20140729,0.46,0.46,0.46,0.46,23680
SVL,20140729,0.004,0.004,0.004,0.004,2275000
SVM,20140729,0.39,0.39,0.36,0.365,439730
SVW,20140729,7.56,7.66,7.56,7.62,202930
SVY,20140729,0.66,0.68,0.655,0.675,117093
SWE,20140729,0.23,0.23,0.22,0.22,338236
SWJ,20140729,0.175,0.18,0.17,0.18,2664992
SWK,20140729,0.265,0.265,0.265,0.265,43650
SWL,20140729,2.08,2.1,2.07,2.07,27488
SWM,20140729,1.915,1.94,1.91,1.925,1306116
SXA,20140729,0.28,0.28,0.28,0.28,14232
SXE,20140729,0.525,0.525,0.51,0.51,8000
SXG,20140729,0.009,0.009,0.009,0.009,132445
SXL,20140729,1.21,1.225,1.2,1.21,1636198
SXS,20140729,0.025,0.026,0.025,0.026,25645
SXX,20140729,0.007,0.007,0.007,0.007,43999
SXY,20140729,0.69,0.7,0.685,0.69,2130611
SYD,20140729,4.31,4.35,4.31,4.34,2900253
SYI,20140729,30.55,30.63,30.51,30.63,16882
SYR,20140729,5.6,5.65,5.56,5.6,189335
SZG,20140729,0.08,0.09,0.08,0.09,385170
TAH,20140729,3.45,3.48,3.45,3.46,1037249
TAM,20140729,0.024,0.025,0.024,0.025,458583
TAP,20140729,0.555,0.555,0.55,0.55,413913
TAW,20140729,0.033,0.035,0.033,0.033,6683733
TBR,20140729,3.8,3.81,3.7,3.79,22570
TCL,20140729,7.79,7.825,7.75,7.79,2862802
TCM,20140729,0.105,0.105,0.09,0.09,14873
TCN,20140729,0.074,0.076,0.074,0.076,243000
TCQ,20140729,0.25,0.25,0.25,0.25,103251
TEL,20140729,2.65,2.66,2.57,2.57,2357947
TEN,20140729,0.285,0.29,0.285,0.29,3856624
TFC,20140729,1.79,1.84,1.77,1.82,195480
TGA,20140729,2.26,2.27,2.26,2.26,116018
TGG,20140729,1.33,1.34,1.33,1.335,99204
TGN,20140729,0.045,0.045,0.045,0.045,94000
TGP,20140729,0.825,0.825,0.815,0.815,57361
TGR,20140729,3.91,3.96,3.9,3.96,788107
TGS,20140729,0.335,0.337,0.33,0.33,755622
TGZ,20140729,0.835,0.835,0.815,0.815,43672
THR,20140729,0.003,0.003,0.003,0.003,4959790
THX,20140729,0.21,0.21,0.19,0.19,3094533
TIG,20140729,0.16,0.16,0.16,0.16,50000
TIS,20140729,0.275,0.28,0.27,0.275,165000
TIX,20140729,2.28,2.29,2.25,2.26,459687
TKL,20140729,0.036,0.036,0.036,0.036,80000
TLG,20140729,0.42,0.425,0.4,0.415,462345
TLM,20140729,0.22,0.22,0.19,0.19,256984
TLS,20140729,5.45,5.47,5.43,5.46,15009018
TLU,20140729,0.04,0.04,0.04,0.04,100000
TME,20140729,3.24,3.27,3.19,3.19,858720
TNE,20140729,2.8,2.87,2.78,2.82,208123
TNG,20140729,0.215,0.22,0.195,0.195,2390749
TNP,20140729,0.007,0.007,0.006,0.006,555200
TNR,20140729,0.006,0.006,0.006,0.006,50000
TOE,20140729,0.062,0.063,0.062,0.063,379435
TOF,20140729,2,2.02,2,2,190788
TOL,20140729,5.31,5.33,5.28,5.32,1481164
TON,20140729,0.54,0.59,0.525,0.56,12265250
TOP,20140729,0.47,0.47,0.47,0.47,10000
TOU,20140729,0.3,0.31,0.3,0.31,69447
TOX,20140729,3.25,3.26,3.21,3.24,125325
TPI,20140729,1.09,1.095,1.085,1.09,9160650
TPM,20140729,5.5,5.59,5.47,5.55,1347948
TPN,20140729,2.25,2.25,2.2,2.23,265679
TPP,20140729,0.077,0.077,0.077,0.077,50000
TPR,20140729,0.145,0.145,0.14,0.14,594984
TPT,20140729,0.15,0.155,0.13,0.135,5162267
TRF,20140729,0.057,0.059,0.057,0.058,118789
TRG,20140729,9.82,9.9,9.78,9.78,4062
TRO,20140729,0.06,0.06,0.06,0.06,2643
TRS,20140729,9.65,9.71,9.62,9.64,72905
TRY,20140729,0.85,0.985,0.81,0.92,6363412
TSE,20140729,1.325,1.335,1.315,1.33,562772
TSM,20140729,0.375,0.375,0.37,0.37,76680
TSV,20140729,0.004,0.004,0.004,0.004,500000
TTE,20140729,0.016,0.016,0.015,0.015,1121500
TTI,20140729,0.06,0.06,0.06,0.06,21000
TTN,20140729,2.08,2.09,2.03,2.03,104695
TTS,20140729,3.5,3.52,3.47,3.49,3128741
TUP,20140729,3.4,3.4,3.3,3.35,16500
TWD,20140729,3.5,3.5,3.5,3.5,3500
TWE,20140729,4.99,5.085,4.965,5.04,1313457
TWR,20140729,1.655,1.655,1.655,1.655,5656
TYK,20140729,0.003,0.004,0.003,0.003,13423477
TZL,20140729,0.135,0.14,0.135,0.14,260836
TZN,20140729,0.051,0.052,0.047,0.05,1238000
UBI,20140729,0.18,0.185,0.18,0.18,128744
UCM,20140729,0.245,0.245,0.245,0.245,1000
UEQ,20140729,0.011,0.011,0.011,0.011,140909
UGL,20140729,6.86,6.92,6.81,6.89,1256800
UML,20140729,0.009,0.012,0.008,0.012,16248781
UNS,20140729,0.455,0.46,0.445,0.445,189752
UNV,20140729,0.135,0.135,0.13,0.135,226067
UNX,20140729,0.23,0.25,0.215,0.22,4377565
UOS,20140729,0.525,0.525,0.525,0.525,34690
URF,20140729,1.8,1.8,1.8,1.8,11000
USA,20140729,0.017,0.017,0.017,0.017,94000
USD,20140729,10.47,10.49,10.45,10.49,25553
UUL,20140729,0.091,0.091,0.091,0.091,6300
UXC,20140729,0.79,0.83,0.785,0.82,3035058
VAF,20140729,48.83,48.83,48.8,48.82,12028
VAH,20140729,0.395,0.4,0.395,0.4,486272
VAP,20140729,64.62,64.73,64.45,64.61,14330
VAS,20140729,70.96,71.03,70.75,71.03,19761
VBP,20140729,6.42,6.42,6.38,6.39,7191
VEC,20140729,0.007,0.007,0.007,0.007,445100
VED,20140729,2.02,2.06,2.02,2.06,1591043
VEI,20140729,0.78,0.82,0.78,0.79,480479
VET,20140729,3.13,3.17,3.13,3.14,103410
VEU,20140729,56.22,56.24,55.97,56.01,12231
VGB,20140729,47.29,47.29,47.11,47.11,1792
VGE,20140729,53.84,53.94,53.83,53.94,7141
VGO,20140729,0.035,0.035,0.03,0.03,142428
VHL,20140729,0.007,0.007,0.007,0.007,1475549
VHY,20140729,67.65,67.76,67.47,67.74,11490
VIC,20140729,0.004,0.005,0.004,0.005,6120000
VIE,20140729,0.22,0.22,0.22,0.22,24200
VLA,20140729,0.27,0.27,0.27,0.27,14116
VLC,20140729,63.13,63.34,63.13,63.34,1332
VLW,20140729,2.18,2.18,2.15,2.18,46250
VML,20140729,0.043,0.043,0.042,0.042,46615
VMS,20140729,0.11,0.11,0.11,0.11,5000
VMT,20140729,0.045,0.045,0.044,0.044,1488527
VOC,20140729,5.23,5.34,5.19,5.25,188352
VOR,20140729,0.002,0.002,0.002,0.002,300500
VRL,20140729,7.9,7.93,7.8,7.88,63101
VRT,20140729,7.8,7.87,7.77,7.83,170196
VRX,20140729,0.064,0.065,0.058,0.06,874000
VSC,20140729,1.54,1.54,1.54,1.54,3680
VSO,20140729,45.79,45.79,45.79,45.79,109
VTG,20140729,0.82,0.83,0.815,0.82,203950
VTS,20140729,108.99,108.99,108.5,108.6,11762
VXL,20140729,0.5,0.5,0.485,0.485,120221
VXR,20140729,0.01,0.011,0.01,0.01,1467455
WAA,20140729,1.32,1.32,1.31,1.31,39415
WAC,20140729,0.015,0.015,0.015,0.015,52500
WAF,20140729,0.12,0.12,0.11,0.11,170000
WAM,20140729,2.01,2.02,2.01,2.01,411125
WAX,20140729,1.155,1.155,1.14,1.15,210580
WBA,20140729,1.21,1.215,1.18,1.18,80655
WBB,20140729,5.5,5.56,5.5,5.56,2247
WBC,20140729,34.04,34.36,34.04,34.27,4278665
WCB,20140729,7.9,7.9,7.9,7.9,6
WCC,20140729,0.09,0.09,0.09,0.09,3120
WCL,20140729,0.395,0.4,0.395,0.395,84216
WCN,20140729,0.016,0.016,0.015,0.015,425455
WCP,20140729,0.033,0.033,0.033,0.033,24000
WDR,20140729,0.27,0.27,0.26,0.26,327028
WDS,20140729,0.885,0.92,0.885,0.92,112408
WEB,20140729,2.97,2.97,2.95,2.96,76108
WEC,20140729,0.18,0.18,0.18,0.18,25500
WEG,20140729,0.017,0.017,0.016,0.016,380000
WES,20140729,43.05,43.72,43.05,43.55,1246165
WFD,20140729,7.41,7.55,7.41,7.52,3848301
WFE,20140729,0.008,0.009,0.008,0.008,1742126
WHC,20140729,1.695,1.715,1.685,1.695,2117729
WHE,20140729,0.007,0.007,0.007,0.007,1185000
WHF,20140729,4.24,4.24,4.19,4.22,39428
WHN,20140729,0.013,0.013,0.011,0.011,2733834
WIC,20140729,1.31,1.31,1.3,1.305,38720
WIG,20140729,0.59,0.59,0.59,0.59,50000
WLC,20140729,0.03,0.03,0.03,0.03,105080
WLF,20140729,0.305,0.305,0.295,0.295,8962
WLL,20140729,3.05,3.05,3.04,3.04,1131
WMK,20140729,1.06,1.06,1.05,1.05,228271
WMN,20140729,0.27,0.27,0.26,0.26,308611
WOF,20140729,0.042,0.044,0.042,0.044,642390
WOR,20140729,18,18.07,17.87,18.02,358229
WOW,20140729,35.99,36.39,35.97,36.22,1925336
WPG,20140729,0.045,0.046,0.045,0.046,290000
WPL,20140729,42.66,42.75,42.5,42.63,986095
WRG,20140729,0.002,0.002,0.001,0.001,200
WSA,20140729,4.94,5.05,4.885,5.04,1472966
WSR,20140729,0.036,0.036,0.036,0.036,294990
WTF,20140729,3.33,3.34,3.32,3.33,701487
WTP,20140729,0.84,0.875,0.84,0.875,22255
WTR,20140729,0.048,0.048,0.048,0.048,193750
WVL,20140729,0.016,0.016,0.016,0.016,811250
XRF,20140729,0.205,0.205,0.2,0.2,114625
XRO,20140729,24.32,24.41,23.71,23.78,53290
YAL,20140729,0.315,0.315,0.315,0.315,1700
YBR,20140729,0.7,0.72,0.7,0.72,134470
YOW,20140729,0.795,0.8,0.77,0.77,233457
YRR,20140729,0.016,0.017,0.015,0.015,33155883
ZAM,20140729,0.045,0.045,0.045,0.045,125000
ZER,20140729,0.66,0.66,0.66,0.66,2000
ZEU,20140729,0.02,0.02,0.02,0.02,100000
ZGL,20140729,0.2,0.2,0.2,0.2,157500
ZGM,20140729,0.005,0.005,0.005,0.005,55277
ZIM,20140729,8.5,8.9,8.5,8.9,1201
ZIP,20140729,0.19,0.19,0.19,0.19,11541
ZNZ,20140729,3.51,3.51,3.51,3.51,226392
ZRL,20140729,0.135,0.135,0.13,0.13,50276
XAF,20140729,5680.3,5699.1,5666.9,5692.8,0
XAO,20140729,5569.9,5586.2,5560,5580.6,0
XAT,20140729,5535.2,5552.3,5523.7,5546.6,0
XDJ,20140729,1834.9,1842.3,1831.5,1839.3,0
XEC,20140729,1140,1150.5,1139.4,1142.3,0
XEJ,20140729,14618.9,14632.5,14564.4,14593.2,0
XFJ,20140729,6226.8,6239.2,6203.7,6235.4,0
XFL,20140729,5745.3,5764.8,5732.3,5758.5,0
XGD,20140729,2388.3,2415,2388.3,2392.2,0
XHJ,20140729,14341,14406.9,14308.2,14379.1,0
XIJ,20140729,823.7,828.4,822.6,824.2,0
XJO,20140729,5577.4,5594.2,5565.6,5588.4,0
XJR,20140729,4333.4,4345.6,4318.7,4339.8,0
XKO,20140729,5521.7,5537.8,5510.4,5532.3,0
XMD,20140729,4679.4,4679.4,4658.8,4673.4,0
XMJ,20140729,10426.7,10461.9,10384.9,10451.6,0
XMM,20140729,3418.9,3431.6,3405.3,3427.1,0
XNJ,20140729,4161.7,4163.9,4138,4152.1,0
XPJ,20140729,1114.6,1116.5,1110.1,1116.5,0
XSJ,20140729,9995.3,10110.6,9992.7,10080.6,0
XSO,20140729,2226.9,2231.7,2224.4,2231,0
XTJ,20140729,1887.6,1900.6,1886.6,1897,0
XTL,20140729,3513,3524.6,3502.9,3520.3,0
XTO,20140729,4637.5,4651.5,4626.9,4646.4,0
XUJ,20140729,5892.7,5923.1,5892.7,5909.6,0
XXJ,20140729,7320,7336.8,7292,7329.6,0
