PSF,20150622,0.008,0.008,0.008,0.008,1475000
PSY,20150622,0.14,0.14,0.135,0.14,537928
PSZ,20150622,0.905,0.905,0.865,0.865,126794
PTL,20150622,0.46,0.46,0.45,0.45,22421
PTM,20150622,7.69,7.74,7.6,7.67,550798
PTX,20150622,0.065,0.067,0.064,0.067,95000
PVA,20150622,5.1,5.12,5.08,5.12,11100
PVD,20150622,0.3,0.31,0.3,0.3,455712
PWN,20150622,0.042,0.05,0.042,0.05,369262
PXG,20150622,0.1,0.11,0.1,0.11,1248942
PXS,20150622,0.23,0.235,0.23,0.235,933856
PYC,20150622,0.022,0.022,0.021,0.021,450439
PYL,20150622,0.3,0.31,0.3,0.305,69885
PYM,20150622,0.006,0.006,0.005,0.005,1843538
PZC,20150622,0.009,0.009,0.009,0.009,3199999
QAG,20150622,7.92,7.92,7.92,7.92,400
QAN,20150622,3.19,3.23,3.18,3.19,6342659
QAU,20150622,12.58,12.58,12.58,12.58,825
QBE,20150622,13.77,13.84,13.62,13.77,2231734
QBL,20150622,0.013,0.013,0.013,0.013,441685
QCB,20150622,11.6,11.6,11.6,11.6,431
QFX,20150622,0.002,0.002,0.001,0.001,1590000
QHL,20150622,0.185,0.185,0.172,0.18,379998
QMN,20150622,0.006,0.006,0.006,0.006,200460
QOZ,20150622,13.04,13.09,13.03,13.09,14018
QRE,20150622,4.68,4.68,4.68,4.68,3363
QTG,20150622,0.006,0.006,0.006,0.006,24999
QUB,20150622,2.5,2.53,2.47,2.48,1651050
QUR,20150622,0.002,0.002,0.002,0.002,1150000
QUS,20150622,27.5,27.5,27.5,27.5,260
QVE,20150622,1.05,1.055,1.045,1.045,40457
RBR,20150622,0.014,0.014,0.014,0.014,11492
RBX,20150622,0.003,0.003,0.003,0.003,25000
RCB,20150622,20.48,20.48,20.42,20.43,2920
RCG,20150622,1.16,1.22,1.16,1.205,492186
RCP,20150622,0.001,0.001,0.001,0.001,355000
RCR,20150622,1.92,1.925,1.83,1.85,307445
RCT,20150622,3.45,3.46,3.4,3.46,52230
RCU,20150622,0.155,0.155,0.155,0.155,4673
RDF,20150622,0.46,0.46,0.44,0.44,16709
RDG,20150622,0.016,0.016,0.011,0.011,95000
RDM,20150622,0.037,0.037,0.037,0.037,33100
RDV,20150622,30.89,31.03,30.8,31,6518
REA,20150622,39.68,39.9,38.96,39.26,343435
REC,20150622,7.21,7.21,7.09,7.12,428931
RED,20150622,0.093,0.093,0.091,0.091,197819
REF,20150622,0.13,0.13,0.12,0.12,163700
REG,20150622,5.27,5.27,5.12,5.16,484039
REH,20150622,35.02,35.03,35.02,35.03,239
RER,20150622,0.059,0.059,0.059,0.059,30000
RES,20150622,0.062,0.063,0.055,0.055,377000
REX,20150622,1.05,1.05,1.05,1.05,152700
REY,20150622,0.105,0.12,0.105,0.12,200000
RFF,20150622,1.105,1.11,1.1,1.105,72237
RFG,20150622,5.76,5.84,5.72,5.83,300620
RFL,20150622,0.175,0.18,0.175,0.18,187172
RFT,20150622,0.009,0.011,0.008,0.01,9991458
RFX,20150622,0.29,0.31,0.29,0.31,764758
RGB,20150622,21.33,21.33,21.33,21.33,1000
RGS,20150622,0.175,0.195,0.175,0.195,173742
RGX,20150622,0.06,0.06,0.056,0.056,72697
RHC,20150622,61.29,61.65,61.2,61.46,321980
RHI,20150622,0.8,0.8,0.8,0.8,10000
RHL,20150622,3.54,3.64,3.53,3.64,2648
RHP,20150622,1.6,1.635,1.54,1.545,59680
RHS,20150622,0.185,0.185,0.18,0.18,11586
RHT,20150622,0.046,0.047,0.045,0.045,96825
RIC,20150622,1.23,1.235,1.195,1.195,68063
RIM,20150622,0.018,0.018,0.017,0.017,543000
RIO,20150622,55.4,55.8,54.8,55.8,1359591
RKN,20150622,2.13,2.14,2.06,2.07,133516
RLE,20150622,0.155,0.16,0.14,0.14,122000
RMD,20150622,7.41,7.43,7.37,7.4,4729397
RMG,20150622,0.027,0.027,0.027,0.027,4
RMP,20150622,0.096,0.096,0.093,0.093,629000
RMR,20150622,0.006,0.006,0.005,0.005,10627958
RMS,20150622,0.115,0.117,0.115,0.115,867970
RMX,20150622,0.004,0.004,0.003,0.004,3247400
RND,20150622,1.9,1.92,1.87,1.87,10000
RNI,20150622,0.016,0.02,0.016,0.017,1681367
RNO,20150622,0.033,0.033,0.03,0.031,1102774
RNS,20150622,0.037,0.039,0.037,0.039,21289
ROY,20150622,0.011,0.011,0.011,0.011,20000
RRL,20150622,1.18,1.19,1.155,1.175,2407639
RRS,20150622,0.014,0.014,0.014,0.014,2209000
RSG,20150622,0.31,0.335,0.305,0.33,2163895
RSL,20150622,0.006,0.006,0.006,0.006,3260969
RSM,20150622,20.75,20.75,20.73,20.74,2639
RTA,20150622,0.285,0.285,0.285,0.285,109715
RTD,20150622,0.002,0.002,0.001,0.001,2805834
RTR,20150622,0.055,0.056,0.048,0.053,2223754
RUB,20150622,0.05,0.052,0.05,0.052,175000
RUL,20150622,0.6,0.6,0.6,0.6,850
RUM,20150622,0.05,0.053,0.05,0.053,436793
RVA,20150622,0.45,0.485,0.45,0.485,28113
RVL,20150622,32.9,32.91,32.8,32.9,595
RVR,20150622,0.17,0.17,0.16,0.17,92250
RVY,20150622,0.026,0.026,0.025,0.026,457688
RWD,20150622,0.78,0.78,0.77,0.77,13000
RXH,20150622,0.27,0.27,0.26,0.26,103230
RXL,20150622,0.02,0.02,0.02,0.02,2988726
RXM,20150622,0.1,0.1,0.1,0.1,207666
RXP,20150622,0.405,0.405,0.405,0.405,72700
RYG,20150622,0.004,0.004,0.004,0.004,10840
S32,20150622,1.92,1.925,1.87,1.89,40390654
SAI,20150622,4.36,4.37,4.3,4.35,356695
SAR,20150622,0.45,0.492,0.45,0.47,2665058
SAU,20150622,0.011,0.011,0.009,0.009,416921
SBB,20150622,0.058,0.058,0.058,0.058,9000
SBM,20150622,0.46,0.54,0.46,0.53,2657723
SBR,20150622,0.014,0.014,0.014,0.014,10000
SCG,20150622,3.88,3.985,3.88,3.95,15714824
SCI,20150622,0.019,0.019,0.019,0.019,39900
SCP,20150622,2.15,2.18,2.15,2.17,3936204
SDA,20150622,2.9,2.91,2.9,2.9,3840
SDF,20150622,1.615,1.62,1.605,1.615,1098039
SDG,20150622,1.625,1.655,1.625,1.65,104327
SDI,20150622,0.51,0.53,0.51,0.53,41000
SDL,20150622,0.023,0.023,0.022,0.022,8166478
SDM,20150622,0.66,0.75,0.655,0.655,941020
SEA,20150622,0.525,0.535,0.505,0.515,1664210
SEG,20150622,0.004,0.004,0.003,0.003,31870758
SEH,20150622,0.145,0.145,0.14,0.14,1667177
SEK,20150622,15.19,15.25,14.195,14.47,7948396
SEN,20150622,0.14,0.145,0.14,0.145,189175
SER,20150622,0.029,0.029,0.027,0.027,631482
SES,20150622,0.17,0.17,0.17,0.17,2000
SFC,20150622,5,5,4.85,4.85,6050
SFG,20150622,0.075,0.084,0.075,0.08,504500
SFH,20150622,0.61,0.62,0.61,0.62,18159
SFI,20150622,0.079,0.094,0.075,0.079,12426806
SFR,20150622,5.75,5.8,5.61,5.73,844193
SFX,20150622,0.49,0.49,0.49,0.49,20000
SFY,20150622,55.41,55.41,54.99,55.35,8143
SGF,20150622,2.59,2.63,2.53,2.54,83549
SGH,20150622,6.26,6.4,6.18,6.38,1483967
SGM,20150622,11.1,11.1,10.91,10.98,569994
SGN,20150622,0.66,0.67,0.64,0.645,2127958
SGO,20150622,0.094,0.094,0.094,0.094,10000
SGP,20150622,4.28,4.35,4.28,4.3,16234689
SGQ,20150622,0.096,0.1,0.087,0.087,1689032
SGU,20150622,0.13,0.13,0.125,0.13,80000
SGZ,20150622,0.013,0.013,0.013,0.013,146250
SHE,20150622,0.043,0.044,0.04,0.04,2908012
SHH,20150622,0.015,0.015,0.015,0.015,10000
SHJ,20150622,2.77,2.79,2.69,2.7,74194
SHL,20150622,21.76,21.79,21.32,21.42,1088222
SHP,20150622,0.015,0.015,0.015,0.015,150000
SHV,20150622,10.98,11.29,10.95,11.18,334591
SIO,20150622,1.43,1.435,1.4,1.42,67549
SIP,20150622,0.74,0.77,0.73,0.765,2146031
SIQ,20150622,2.07,2.1,2.07,2.1,723696
SIR,20150622,3.64,3.7,3.61,3.67,1612613
SIT,20150622,0.36,0.36,0.36,0.36,28000
SIV,20150622,8.5,8.61,8.5,8.61,20936
SKB,20150622,0.325,0.325,0.315,0.315,270500
SKC,20150622,3.73,3.73,3.68,3.72,522979
SKF,20150622,0.19,0.19,0.19,0.19,50018
SKI,20150622,1.92,1.955,1.917,1.95,4296398
SKT,20150622,5.53,5.55,5.45,5.46,255363
SLC,20150622,1.94,1.95,1.9,1.91,39544
SLF,20150622,11.54,11.86,11.49,11.83,53633
SLK,20150622,2.33,2.35,2.32,2.32,26476
SLM,20150622,0.765,0.77,0.765,0.77,18677
SLR,20150622,0.145,0.155,0.14,0.15,8870714
SLX,20150622,0.47,0.47,0.45,0.455,96772
SMA,20150622,0.028,0.028,0.026,0.026,1591046
SMC,20150622,0.029,0.029,0.029,0.029,144194
SMN,20150622,0.36,0.37,0.355,0.37,33000
SMR,20150622,0.05,0.05,0.05,0.05,60202
SMX,20150622,3.41,3.44,3.35,3.39,114718
SND,20150622,0.66,0.66,0.66,0.66,5000
SNL,20150622,2.02,2.05,2.01,2.05,33387
SNY,20150622,0.12,0.12,0.12,0.12,75000
SOL,20150622,13.66,13.73,13.63,13.69,73301
SOM,20150622,2.65,2.84,2.65,2.71,95150
SOR,20150622,0.145,0.15,0.14,0.14,368949
SPI,20150622,0.009,0.009,0.008,0.008,576366
SPK,20150622,2.52,2.54,2.5,2.52,828605
SPL,20150622,0.78,0.78,0.74,0.74,195444
SPO,20150622,2.2,2.2,2.15,2.18,6574511
SPX,20150622,0.009,0.009,0.008,0.008,544550
SPY,20150622,271.37,271.42,271.37,271.42,87
SPZ,20150622,0.086,0.086,0.086,0.086,50000
SRF,20150622,1.765,1.8,1.72,1.8,550155
SRI,20150622,0.075,0.075,0.074,0.074,765361
SRK,20150622,0.037,0.037,0.037,0.037,62500
SRQ,20150622,0.015,0.015,0.014,0.014,413604
SRV,20150622,6.16,6.16,5.91,6,15016
SRX,20150622,30,30.58,29.91,30.29,217031
SSM,20150622,0.305,0.31,0.305,0.305,76574
SSN,20150622,0.007,0.007,0.007,0.007,18711
STO,20150622,8.28,8.28,8.12,8.24,2755391
STW,20150622,52.86,53.03,52.55,53.03,87010
STX,20150622,0.13,0.13,0.13,0.13,240999
SUD,20150622,0.025,0.026,0.025,0.026,1839215
SUL,20150622,9.79,9.94,9.69,9.88,556050
SUM,20150622,0.048,0.049,0.048,0.049,408881
SUN,20150622,13.45,13.65,13.415,13.61,3814292
SVA,20150622,0.5,0.5,0.5,0.5,4272
SVL,20150622,0.002,0.002,0.002,0.002,3625000
SVM,20150622,0.066,0.066,0.066,0.066,10000
SVW,20150622,6.48,6.56,6.37,6.55,261096
SVY,20150622,0.3,0.31,0.29,0.31,141060
SWE,20150622,0.075,0.075,0.075,0.075,50000
SWK,20150622,0.14,0.14,0.14,0.14,38000
SWL,20150622,1.135,1.135,1.135,1.135,35900
SWM,20150622,1.085,1.11,1.07,1.105,4482964
SWR,20150622,0.035,0.035,0.035,0.035,20000
SXA,20150622,0.09,0.1,0.09,0.1,131549
SXE,20150622,0.295,0.3,0.29,0.3,61048
SXL,20150622,0.985,0.995,0.96,0.98,1407700
SXT,20150622,0.007,0.007,0.007,0.007,230660
SXX,20150622,0.002,0.002,0.002,0.002,4000
SXY,20150622,0.29,0.305,0.285,0.305,3506257
SYD,20150622,5.26,5.3,5.24,5.26,5571742
SYI,20150622,30.7,30.84,30.63,30.82,4934
SYR,20150622,4.11,4.29,4.05,4.25,4595680
SYS,20150622,0.001,0.001,0.001,0.001,290000
TAH,20150622,4.6,4.67,4.55,4.63,2704854
TAM,20150622,0.027,0.028,0.027,0.027,351414
TAN,20150622,0.855,0.855,0.85,0.85,8950
TAP,20150622,0.37,0.375,0.365,0.365,63247
TAS,20150622,0.019,0.019,0.017,0.017,56368
TAW,20150622,0.005,0.005,0.005,0.005,1250
TCH,20150622,1.65,1.66,1.65,1.66,38903
TCL,20150622,10.1,10.12,9.99,10.02,3091553
TCN,20150622,0.078,0.078,0.078,0.078,19025
TDO,20150622,0.062,0.062,0.055,0.057,436982
TDX,20150622,0.001,0.001,0.001,0.001,1146600
TEN,20150622,0.215,0.22,0.21,0.22,2834461
TEX,20150622,0.005,0.005,0.005,0.005,40166
TFC,20150622,1.67,1.68,1.615,1.67,1383578
TGA,20150622,2.81,2.82,2.74,2.75,253417
TGG,20150622,1.37,1.38,1.37,1.38,48528
TGP,20150622,1.05,1.105,1.05,1.09,27802
TGR,20150622,3.29,3.29,3.23,3.27,210845
TGS,20150622,0.084,0.084,0.078,0.078,4456521
TGZ,20150622,0.8,0.8,0.8,0.8,802000
THX,20150622,0.14,0.17,0.14,0.15,3111539
TIS,20150622,0.034,0.034,0.034,0.034,227540
TIX,20150622,2.48,2.52,2.48,2.48,181955
TKL,20150622,0.017,0.017,0.017,0.017,145975
TLG,20150622,0.395,0.4,0.39,0.39,95739
TLM,20150622,0.38,0.445,0.38,0.425,4578777
TLS,20150622,6.15,6.2,6.145,6.18,16999907
TME,20150622,3.1,3.1,3.04,3.04,1414988
TMK,20150622,0.008,0.008,0.008,0.008,28693
TMM,20150622,1.28,1.28,1.28,1.28,300
TNE,20150622,3.85,3.85,3.8,3.81,203957
TNG,20150622,0.195,0.195,0.175,0.175,2316033
TNK,20150622,0.95,0.95,0.95,0.95,52302
TNR,20150622,0.19,0.19,0.185,0.185,6430
TOE,20150622,0.072,0.072,0.071,0.071,184764
TOF,20150622,2.11,2.12,2.08,2.11,552709
TOM,20150622,0.16,0.16,0.16,0.16,20000
TON,20150622,0.29,0.29,0.28,0.28,1902534
TOP,20150622,0.465,0.465,0.465,0.465,50000
TOT,20150622,1.19,1.19,1.19,1.19,382
TOU,20150622,0.13,0.13,0.13,0.13,35898
TOX,20150622,3.06,3.06,2.95,2.95,111452
TPI,20150622,0.74,0.77,0.73,0.765,5148097
TPM,20150622,8.77,9.07,8.76,9.05,811364
TPP,20150622,0.043,0.043,0.043,0.043,89095
TRG,20150622,9.96,10.3,9.74,10.04,48824
TRS,20150622,6.04,6.04,5.82,5.9,95921
TRY,20150622,0.36,0.365,0.35,0.36,2875174
TSE,20150622,1.525,1.54,1.485,1.53,863098
TSM,20150622,0.325,0.325,0.32,0.32,69448
TSN,20150622,0.004,0.004,0.004,0.004,126250
TSV,20150622,0.023,0.024,0.023,0.024,886302
TTE,20150622,0.031,0.032,0.031,0.031,693153
TTI,20150622,0.042,0.042,0.039,0.039,518000
TTN,20150622,0.078,0.078,0.077,0.078,26569
TTS,20150622,3.8,3.82,3.75,3.79,3796936
TUP,20150622,0.245,0.245,0.24,0.24,200000
TWD,20150622,3.44,3.44,3.4,3.42,15091
TWE,20150622,5.16,5.16,5.035,5.11,911818
TWH,20150622,0.002,0.002,0.002,0.002,2000000
TWR,20150622,2.01,2.01,1.91,1.97,6465
TYK,20150622,0.001,0.001,0.001,0.001,5525500
TZL,20150622,0.1,0.1,0.1,0.1,1223510
TZN,20150622,0.135,0.14,0.125,0.125,244457
UBE,20150622,20.63,20.63,20.63,20.63,482
UBI,20150622,0.3,0.302,0.3,0.3,1704097
UBJ,20150622,20.31,20.31,20.31,20.31,495
UBN,20150622,1.26,1.285,1.26,1.285,2032
UBU,20150622,20.4,20.4,20.4,20.4,994
UCW,20150622,0.018,0.018,0.018,0.018,1000000
UEQ,20150622,0.009,0.009,0.009,0.009,77800
UGL,20150622,2.46,2.48,2.4,2.42,1637874
UML,20150622,0.026,0.026,0.026,0.026,5362109
UNS,20150622,0.515,0.515,0.505,0.51,853485
UNV,20150622,0.096,0.1,0.096,0.1,368500
UOS,20150622,0.525,0.54,0.525,0.54,271696
URF,20150622,2.15,2.16,2.15,2.16,26286
USA,20150622,0.021,0.021,0.02,0.02,540000
USD,20150622,12.63,12.63,12.57,12.57,126036
USF,20150622,2.14,2.14,2.14,2.14,28125
USG,20150622,2.22,2.22,2.22,2.22,14250
UUL,20150622,0.06,0.06,0.06,0.06,80000
UXC,20150622,0.76,0.765,0.75,0.75,1114788
VAF,20150622,49.88,50.06,49.85,50,19803
VAH,20150622,0.435,0.435,0.425,0.435,340204
VAN,20150622,0.007,0.007,0.007,0.007,11159
VAP,20150622,73.97,74.89,73.33,74.85,11269
VAR,20150622,0.036,0.036,0.036,0.036,63791
VAS,20150622,71.65,71.66,71.12,71.6,29284
VEC,20150622,0.011,0.011,0.011,0.011,308000
VED,20150622,2.26,2.295,2.22,2.26,2151501
VEI,20150622,0.69,0.695,0.66,0.66,100457
VET,20150622,0.097,0.115,0.093,0.105,1410814
VEU,20150622,64.26,65,64.26,65,14131
VGB,20150622,48.8,48.95,48.79,48.92,4803
VGE,20150622,60.11,60.11,59.8,60,3338
VGS,20150622,58.23,58.33,58.12,58.25,32131
VHY,20150622,66.35,66.75,66.09,66.75,16186
VIG,20150622,0.2,0.2,0.2,0.2,2500
VKA,20150622,0.016,0.016,0.015,0.016,825000
VLA,20150622,0.745,0.745,0.7,0.735,112095
VLC,20150622,62.64,62.86,62.52,62.86,1973
VLW,20150622,2.13,2.14,2.04,2.05,298155
VMG,20150622,0.006,0.006,0.006,0.006,2042888
VMS,20150622,0.023,0.023,0.023,0.023,100000
VMT,20150622,0.45,0.45,0.435,0.44,344966
VMY,20150622,0.29,0.29,0.29,0.29,1285
VOC,20150622,5.72,5.87,5.71,5.84,332771
VRL,20150622,6.65,6.78,6.54,6.59,343279
VRT,20150622,5.59,5.64,5.55,5.59,172438
VRX,20150622,0.042,0.042,0.041,0.041,480000
VSC,20150622,1.405,1.405,1.38,1.38,56399
VSO,20150622,45,45,44.59,44.86,1866
VTG,20150622,1.795,1.795,1.735,1.79,113283
VTS,20150622,141.8,142.2,141.54,141.56,7901
VTX,20150622,0.023,0.035,0.023,0.034,37503809
VXL,20150622,0.25,0.25,0.24,0.24,99000
WAA,20150622,0.985,1,0.985,1,15480
WAM,20150622,1.955,1.96,1.945,1.95,697349
WAT,20150622,1,1,1,1,1974
WAX,20150622,1.18,1.195,1.18,1.195,97063
WBA,20150622,1.84,1.84,1.75,1.8,257105
WBC,20150622,32.8,33.15,32.68,33.12,4418281
WCN,20150622,0.007,0.007,0.007,0.007,760068
WCP,20150622,0.013,0.013,0.013,0.013,4999
WDS,20150622,0.125,0.125,0.125,0.125,74809
WEB,20150622,3.3,3.4,3.27,3.27,135837
WEC,20150622,0.3,0.3,0.3,0.3,88500
WEL,20150622,0.07,0.07,0.067,0.067,840035
WES,20150622,40.2,40.4,39.91,40.27,1985203
WFD,20150622,9.17,9.37,9.11,9.35,5774959
WFE,20150622,0.003,0.003,0.003,0.003,375952
WGO,20150622,0.002,0.004,0.002,0.004,4237878
WHC,20150622,1.41,1.415,1.372,1.385,2838253
WHE,20150622,0.17,0.19,0.17,0.185,495424
WHF,20150622,4.45,4.49,4.43,4.46,7400
WHN,20150622,0.007,0.01,0.007,0.01,441344
WIC,20150622,0.915,0.93,0.915,0.93,127628
WIG,20150622,1.22,1.22,1.2,1.2,62643
WIN,20150622,0.105,0.12,0.105,0.12,326500
WKT,20150622,0.004,0.004,0.004,0.004,2228638
WLF,20150622,0.39,0.39,0.385,0.39,144542
WLL,20150622,3.77,3.79,3.77,3.79,8333
WMK,20150622,0.81,0.82,0.81,0.82,460565
WMN,20150622,0.495,0.495,0.455,0.46,698028
WOF,20150622,0.016,0.016,0.016,0.016,10000
WOR,20150622,10.8,10.97,10.73,10.91,1359671
WOW,20150622,27.22,27.245,26.77,26.86,3214447
WPG,20150622,0.038,0.038,0.038,0.038,26200
WPI,20150622,0.012,0.012,0.012,0.012,412915
WPL,20150622,35.64,35.98,35.42,35.83,1741780
WRG,20150622,0.001,0.001,0.001,0.001,100000
WRM,20150622,0.023,0.023,0.023,0.023,7500
WRR,20150622,0.35,0.35,0.335,0.34,10127
WSA,20150622,3.75,3.77,3.61,3.7,2718778
WTP,20150622,0.8,0.807,0.8,0.8,831577
WVL,20150622,0.008,0.008,0.008,0.008,10625
WWI,20150622,0.009,0.009,0.009,0.009,317500
XAM,20150622,0.175,0.18,0.13,0.13,749195
XRF,20150622,0.215,0.215,0.21,0.21,88000
XRO,20150622,17.02,17.05,16.81,17,24492
XTD,20150622,0.22,0.22,0.215,0.215,215006
XTV,20150622,0.018,0.018,0.017,0.018,5303173
YBR,20150622,0.5,0.5,0.495,0.5,35812
YOW,20150622,1.045,1.05,0.97,0.97,1869969
YPB,20150622,0.25,0.26,0.25,0.26,40000
YRR,20150622,0.012,0.012,0.012,0.012,1648957
ZIP,20150622,1.05,1.15,0.9,0.93,1687918
ZNC,20150622,0.032,0.032,0.032,0.032,16500
ZNZ,20150622,5.2,5.25,5.2,5.25,8199
ZRL,20150622,0.04,0.04,0.04,0.04,100000
XAF,20150622,5664.7,5685.9,5640.8,5684.8,0
XAO,20150622,5591.5,5606.5,5564.4,5603.1,0
XAT,20150622,5548.2,5563.6,5519.3,5561.1,0
XDJ,20150622,1881.9,1890.3,1870.1,1882.1,0
XEC,20150622,1029.5,1031.2,1026.2,1026.2,0
XEJ,20150622,11539.2,11548.3,11378.4,11509.7,0
XFJ,20150622,6445.9,6493.9,6427.5,6490,0
XFL,20150622,5732.9,5751,5705.4,5749.8,0
XGD,20150622,2587.8,2604.4,2568.2,2583.4,0
XHJ,20150622,18185.1,18240.2,18093.5,18136.6,0
XIJ,20150622,802.5,806.4,798.1,805,0
XJO,20150622,5597,5612.6,5568.2,5610.2,0
XJR,20150622,3428.8,3428.8,3381.4,3418.3,0
XKO,20150622,5537,5551.8,5508.6,5548.6,0
XMD,20150622,5024,5028,4975.5,5015.7,0
XMJ,20150622,9160.7,9160.7,9052.2,9130,0
XMM,20150622,2701.5,2701.5,2665,2692.3,0
XNJ,20150622,4747.4,4753.1,4697.4,4710.9,0
XPJ,20150622,1266.3,1296.1,1266.2,1291.1,0
XSJ,20150622,8588.7,8588.7,8507.7,8551.7,0
XSO,20150622,2151.1,2154.4,2139.6,2147.3,0
XTJ,20150622,2169.9,2196,2169.9,2189.2,0
XTL,20150622,3439.2,3453.1,3422.4,3453,0
XTO,20150622,4664.8,4677.8,4640.2,4676.2,0
XUJ,20150622,6703.8,6782.1,6688.2,6782.1,0
XXJ,20150622,7457.4,7493.7,7413.7,7491.5,0
