PNX,20161117,0.023,0.023,0.021,0.022,1000816
POH,20161117,0.028,0.028,0.028,0.028,328900
POP,20161117,0.022,0.022,0.022,0.022,244378
POS,20161117,0.053,0.053,0.05,0.051,3949081
POU,20161117,16.46,16.48,16.45,16.48,4692
POW,20161117,0.009,0.01,0.009,0.009,422225
PPC,20161117,0.93,0.94,0.925,0.93,31949
PPH,20161117,1.8,1.8,1.8,1.8,54415
PPS,20161117,0.46,0.465,0.46,0.465,48104
PPT,20161117,46.8,47.56,46.8,47.25,103688
PRG,20161117,1.505,1.595,1.46,1.595,1226592
PRO,20161117,0.76,0.77,0.75,0.77,78498
PRR,20161117,0.036,0.036,0.035,0.035,422283
PRT,20161117,0.31,0.315,0.305,0.31,63436
PRU,20161117,0.555,0.582,0.55,0.56,5390305
PRY,20161117,3.63,3.69,3.59,3.67,1234405
PSA,20161117,0.16,0.16,0.15,0.15,157898
PSC,20161117,0.026,0.032,0.026,0.031,23673325
PSM,20161117,0.019,0.019,0.018,0.018,850000
PSQ,20161117,2.16,2.27,2.16,2.27,658
PSY,20161117,0.072,0.072,0.061,0.062,1787011
PSZ,20161117,0.31,0.325,0.305,0.32,157870
PTL,20161117,0.545,0.56,0.54,0.55,81836
PTM,20161117,5.74,5.74,5.3,5.37,2848522
PVA,20161117,2.55,2.55,2.55,2.55,3448
PVD,20161117,0.05,0.053,0.048,0.053,308764
PVL,20161117,0.73,0.73,0.73,0.73,19276
PWH,20161117,2.55,2.71,2.55,2.62,1048429
PWN,20161117,0.026,0.026,0.026,0.026,15945
PXS,20161117,0.255,0.26,0.252,0.255,251795
PYC,20161117,0.017,0.017,0.017,0.017,4168802
QAG,20161117,7.4,7.4,7.4,7.4,1350
QAN,20161117,3.13,3.14,3.08,3.11,4587307
QAU,20161117,12.87,12.88,12.85,12.88,2469
QBE,20161117,10.82,10.98,10.7,10.96,8056182
QBL,20161117,0.007,0.008,0.007,0.008,4396428
QCB,20161117,9.04,9.04,9.04,9.04,5530
QFN,20161117,11.06,11.14,11.06,11.14,1167
QHL,20161117,0.11,0.11,0.105,0.11,678961
QIP,20161117,2.17,2.22,2.17,2.21,353785
QMIX,20161117,14.88,14.88,14.88,14.88,0
QMN,20161117,0.005,0.007,0.005,0.006,9261300
QMS,20161117,1.16,1.195,1.14,1.185,116961
QOZ,20161117,12,12,11.99,11.99,24009
QRE,20161117,4.34,4.37,4.34,4.36,61630
QUAL,20161117,18.53,18.59,18.5,18.58,21784
QUB,20161117,2.2,2.22,2.18,2.19,1258192
QUR,20161117,0.014,0.014,0.014,0.014,476923
QVE,20161117,1.21,1.21,1.19,1.19,222915
RAC,20161117,0.21,0.22,0.185,0.2,204300
RAN,20161117,1.245,1.275,1.23,1.275,59331
RAP,20161117,0.39,0.405,0.38,0.38,4722509
RARI,20161117,22.48,22.48,22.48,22.48,0
RAW,20161117,0.042,0.042,0.042,0.042,110000
RBL,20161117,0.85,0.86,0.84,0.85,33866
RBR,20161117,0.007,0.007,0.007,0.007,56918
RCB,20161117,20.4,20.44,20.34,20.35,18229
RCG,20161117,1.42,1.44,1.39,1.43,287610
RCO,20161117,0.19,0.19,0.19,0.19,8600
RCP,20161117,0.002,0.002,0.002,0.002,1084201
RCR,20161117,2.6,2.63,2.57,2.59,221214
RCT,20161117,3.65,3.65,3.61,3.61,4000
RDF,20161117,0.31,0.31,0.31,0.31,2196
RDG,20161117,0.027,0.034,0.027,0.03,1748706
RDH,20161117,0.88,0.88,0.88,0.88,20000
RDM,20161117,0.105,0.11,0.105,0.105,305526
RDV,20161117,27.93,28.16,27.93,28.13,879
REA,20161117,49,50.2,49,49.7,575584
RED,20161117,0.11,0.11,0.1,0.105,470383
REG,20161117,4.05,4.15,4.01,4.1,555981
REH,20161117,43.71,44,43.66,43.66,197
RER,20161117,0.014,0.015,0.014,0.014,2689176
RES,20161117,0.15,0.155,0.145,0.145,120000
REV,20161117,0.06,0.06,0.06,0.06,15001
REX,20161117,0.82,0.82,0.815,0.815,20136
RFF,20161117,1.6,1.605,1.595,1.6,84665
RFG,20161117,6.12,6.19,6.06,6.12,824730
RFL,20161117,0.105,0.105,0.105,0.105,182411
RFX,20161117,0.35,0.355,0.34,0.34,255054
RGB,20161117,21.2,21.26,21.2,21.26,3215
RHC,20161117,69.29,71.15,69.29,70.62,645727
RHL,20161117,3.12,3.16,3.08,3.1,59012
RHP,20161117,0.86,0.87,0.86,0.865,9735
RHS,20161117,0.07,0.07,0.07,0.07,100000
RIC,20161117,1.245,1.27,1.245,1.27,191613
RIM,20161117,0.021,0.021,0.021,0.021,271580
RIO,20161117,56.26,57.65,56.26,57.59,2068318
RKN,20161117,1.59,1.59,1.56,1.56,56628
RLC,20161117,0.01,0.01,0.01,0.01,1446846
RLE,20161117,0.08,0.08,0.08,0.08,20000
RMD,20161117,7.69,7.78,7.62,7.75,2157938
RMG,20161117,0.014,0.018,0.014,0.018,32724
RMP,20161117,0.025,0.025,0.025,0.025,315619
RMR,20161117,0.02,0.02,0.02,0.02,477953
RMS,20161117,0.445,0.472,0.445,0.46,3142183
RMX,20161117,0.012,0.013,0.012,0.013,10385571
RNI,20161117,0.012,0.012,0.011,0.011,2335000
RNO,20161117,0.019,0.019,0.018,0.018,1297650
RNT,20161117,0.115,0.115,0.105,0.105,1627299
RNU,20161117,0.03,0.031,0.029,0.029,1431627
RNY,20161117,0.039,0.039,0.036,0.036,2469425
RRL,20161117,2.95,2.95,2.785,2.8,6057299
RRS,20161117,0.006,0.006,0.006,0.006,2162194
RSG,20161117,1.29,1.29,1.232,1.235,5983930
RSH,20161117,0.053,0.056,0.053,0.056,311839
RSM,20161117,20.65,20.65,20.65,20.65,1980
RTG,20161117,0.34,0.34,0.325,0.33,280110
RTR,20161117,0.014,0.014,0.014,0.014,362194
RUB,20161117,0.07,0.07,0.07,0.07,285000
RUL,20161117,0.515,0.515,0.515,0.515,11080
RVA,20161117,1.2,1.2,1.18,1.18,14925
RVR,20161117,0.205,0.205,0.195,0.2,1702802
RWC,20161117,3,3.05,2.97,3,1238593
RWH,20161117,1.4,1.4,1.39,1.39,6000
RXH,20161117,0.045,0.045,0.045,0.045,3800
RXL,20161117,0.016,0.016,0.015,0.016,618250
RXM,20161117,0.052,0.052,0.049,0.049,860163
RXP,20161117,1.06,1.06,1.015,1.03,423424
S2R,20161117,0.405,0.425,0.405,0.425,27952
S32,20161117,2.55,2.64,2.54,2.62,20327447
SAI,20161117,4.65,4.65,4.64,4.64,820537
SAR,20161117,1.08,1.09,1.055,1.055,7569949
SAS,20161117,0.092,0.11,0.092,0.105,23135694
SAU,20161117,0.27,0.29,0.27,0.28,11921
SAY,20161117,0.003,0.003,0.003,0.003,6700
SBM,20161117,2.32,2.33,2.27,2.27,3337255
SBR,20161117,0.008,0.008,0.008,0.008,39875
SCG,20161117,4.03,4.14,4.03,4.11,16361594
SCI,20161117,0.037,0.039,0.037,0.037,824393
SCO,20161117,2.67,2.69,2.63,2.65,720609
SCP,20161117,2.06,2.115,2.06,2.1,4194638
SDA,20161117,3.13,3.15,3.1,3.12,325771
SDF,20161117,2.04,2.06,2.02,2.03,1756070
SDG,20161117,1.515,1.52,1.5,1.505,86962
SDI,20161117,1.08,1.085,1.07,1.07,51320
SDL,20161117,0.003,0.003,0.003,0.003,511000
SEA,20161117,0.16,0.165,0.16,0.16,1370910
SEG,20161117,0.003,0.003,0.002,0.002,6550000
SEH,20161117,0.096,0.099,0.094,0.098,1265773
SEK,20161117,14.15,14.49,14.08,14.42,910363
SEN,20161117,0.125,0.125,0.11,0.11,6919990
SEQ,20161117,0.23,0.23,0.23,0.23,47450
SER,20161117,0.012,0.012,0.012,0.012,13755
SES,20161117,0.08,0.08,0.08,0.08,20000
SFG,20161117,0.082,0.082,0.079,0.079,759176
SFH,20161117,0.51,0.51,0.51,0.51,2890
SFI,20161117,0.066,0.068,0.065,0.065,725963
SFL,20161117,0.2,0.2,0.2,0.2,13359
SFR,20161117,5.81,5.92,5.66,5.79,1287413
SFX,20161117,0.53,0.53,0.53,0.53,58761
SFY,20161117,50,50.54,50,50.49,7247
SGC,20161117,0.063,0.065,0.063,0.065,250000
SGF,20161117,3.34,3.49,3.27,3.46,306494
SGH,20161117,0.315,0.32,0.307,0.31,1369986
SGM,20161117,12.15,12.35,12.02,12.03,1815205
SGP,20161117,4.03,4.17,4.03,4.13,11397148
SGQ,20161117,0.14,0.145,0.14,0.145,362864
SGR,20161117,4.88,4.98,4.88,4.96,5868883
SHJ,20161117,1.125,1.13,1.11,1.11,55618
SHL,20161117,22.12,22.185,21.82,22.01,1927992
SHM,20161117,1.3,1.3,1.26,1.26,109807
SHV,20161117,6.7,6.96,6.57,6.9,356981
SIH,20161117,0.019,0.019,0.019,0.019,131500
SIO,20161117,0.42,0.42,0.42,0.42,8600
SIP,20161117,1.3,1.31,1.275,1.3,4037453
SIQ,20161117,5.5,5.57,5.41,5.54,284744
SIT,20161117,0.18,0.19,0.18,0.18,296326
SIV,20161117,10.91,11.07,10.85,11.07,61022
SKB,20161117,0.61,0.62,0.61,0.62,21145
SKC,20161117,3.49,3.52,3.48,3.48,932258
SKF,20161117,0.069,0.069,0.069,0.069,20833
SKI,20161117,2,2.07,2,2.06,9679649
SKT,20161117,4.13,4.24,4.125,4.18,194350
SLC,20161117,2.77,2.78,2.72,2.76,502412
SLF,20161117,11.5,11.8,11.5,11.73,37318
SLK,20161117,4.15,4.19,4.11,4.16,93556
SLR,20161117,0.53,0.565,0.525,0.535,2431427
SLX,20161117,0.405,0.405,0.38,0.4,371284
SM8,20161117,0.17,0.17,0.16,0.16,21151
SMA,20161117,0.012,0.012,0.012,0.012,3100761
SMD,20161117,0.024,0.026,0.024,0.026,718143
SMN,20161117,2.12,2.13,2.02,2.07,175237
SMR,20161117,0.63,0.665,0.585,0.665,221827
SMX,20161117,1.32,1.325,1.28,1.3,531723
SND,20161117,0.52,0.52,0.51,0.52,33303
SNL,20161117,1.92,1.92,1.92,1.92,5886
SO4,20161117,0.48,0.49,0.48,0.49,20000
SOC,20161117,0.003,0.003,0.003,0.003,14700970
SOL,20161117,15.2,15.26,15.06,15.2,203635
SOM,20161117,3.65,3.66,3.61,3.66,16613
SOR,20161117,0.115,0.115,0.11,0.11,130843
SPK,20161117,3.13,3.17,3.13,3.15,643127
SPL,20161117,0.69,0.7,0.68,0.695,141599
SPO,20161117,0.965,0.975,0.95,0.95,3909765
SPY,20161117,290,291.16,290,291.16,153
SPZ,20161117,0.28,0.28,0.275,0.28,81904
SRF,20161117,0.185,0.185,0.18,0.18,285118
SRG,20161117,1.83,1.88,1.825,1.85,28123
SRI,20161117,0.017,0.019,0.017,0.018,3974720
SRK,20161117,0.047,0.047,0.046,0.046,35000
SRO,20161117,0.017,0.02,0.017,0.017,7722367
SRS,20161117,0.027,0.027,0.026,0.026,23434
SRV,20161117,7.69,7.73,7.67,7.7,217193
SRX,20161117,28.05,28.06,27.58,27.66,191634
SRY,20161117,0.052,0.052,0.052,0.052,100660
SRZ,20161117,0.043,0.043,0.04,0.043,51500
SSG,20161117,1.02,1.04,1.01,1.01,125652
SSM,20161117,1.005,1.015,0.98,0.99,774568
SSN,20161117,0.005,0.005,0.004,0.004,1370000
ST1,20161117,0.027,0.028,0.027,0.028,769977
STA,20161117,0.009,0.009,0.009,0.009,2409221
STL,20161117,0.032,0.032,0.031,0.031,1372252
STO,20161117,3.98,4,3.91,3.95,7690330
STW,20161117,49.78,50.26,49.74,50.23,36271
STX,20161117,0.084,0.084,0.081,0.083,239248
SUD,20161117,0.024,0.027,0.023,0.023,4843483
SUL,20161117,8.77,8.85,8.71,8.82,1847776
SUM,20161117,0.028,0.028,0.028,0.028,11182
SUN,20161117,11.91,11.94,11.79,11.89,3366740
SUR,20161117,0.009,0.01,0.009,0.01,153601
SVL,20161117,0.185,0.19,0.185,0.19,224543
SVM,20161117,0.11,0.11,0.11,0.11,100000
SVW,20161117,8.69,8.8,8.57,8.75,275867
SVY,20161117,0.155,0.155,0.155,0.155,32258
SW1,20161117,0.24,0.24,0.24,0.24,65000
SWK,20161117,0.265,0.28,0.265,0.27,127154
SWL,20161117,0.795,0.815,0.78,0.79,180915
SWM,20161117,0.675,0.68,0.67,0.68,3582254
SXE,20161117,0.48,0.49,0.48,0.49,45426
SXL,20161117,1.41,1.43,1.39,1.4,1977487
SXY,20161117,0.245,0.247,0.24,0.24,1998555
SYA,20161117,0.027,0.027,0.026,0.026,694345
SYD,20161117,5.93,6.07,5.91,6.07,7930158
SYI,20161117,27.02,27.26,27.02,27.26,2233
SYR,20161117,3.18,3.185,2.98,3.04,3766284
SYT,20161117,0.037,0.041,0.037,0.039,9458727
T3D,20161117,0.011,0.011,0.011,0.011,44700
TAH,20161117,4.53,4.57,4.5,4.55,11254936
TAM,20161117,0.084,0.084,0.082,0.084,196000
TAP,20161117,0.081,0.082,0.081,0.082,79824
TAS,20161117,0.185,0.185,0.185,0.185,211306
TAW,20161117,0.12,0.12,0.091,0.095,8277678
TBH,20161117,0.185,0.19,0.185,0.19,649573
TCH,20161117,1.82,1.85,1.79,1.845,54572
TCL,20161117,9.75,10.01,9.75,10.01,7122541
TCN,20161117,0.073,0.073,0.073,0.073,29747
TEN,20161117,1.015,1.015,0.99,1.01,414889
TER,20161117,0.042,0.042,0.04,0.041,4373643
TFC,20161117,1.52,1.525,1.48,1.5,1290471
TFG,20161117,0.26,0.26,0.26,0.26,45000
TFL,20161117,0.245,0.245,0.24,0.24,85000
TGA,20161117,1.67,1.755,1.66,1.74,470327
TGG,20161117,1.165,1.17,1.165,1.17,22835
TGH,20161117,1.39,1.42,1.39,1.42,9029
TGP,20161117,0.945,0.945,0.915,0.915,5000
TGR,20161117,3.73,3.765,3.73,3.75,350605
TGS,20161117,0.035,0.035,0.032,0.032,6167626
TGZ,20161117,0.86,0.86,0.845,0.855,182321
THD,20161117,0.019,0.019,0.019,0.019,185000
THX,20161117,0.055,0.055,0.053,0.053,182149
TIA,20161117,0.635,0.635,0.635,0.635,4400
TIG,20161117,0.07,0.07,0.07,0.07,18391
TIX,20161117,2.41,2.445,2.41,2.43,159547
TKF,20161117,0.053,0.053,0.051,0.051,483937
TKL,20161117,0.02,0.02,0.02,0.02,70000
TLG,20161117,0.275,0.275,0.275,0.275,3600
TLM,20161117,0.4,0.4,0.39,0.39,17673
TLS,20161117,4.75,4.86,4.73,4.84,42158046
TME,20161117,4.56,4.715,4.54,4.7,1716187
TMP,20161117,0.215,0.215,0.21,0.21,103310
TND,20161117,0.025,0.025,0.025,0.025,100000
TNE,20161117,5.1,5.29,5.05,5.26,791031
TNG,20161117,0.155,0.16,0.155,0.155,285462
TNK,20161117,2.08,2.08,2.055,2.07,337600
TNP,20161117,0.011,0.011,0.011,0.011,68000
TNR,20161117,0.17,0.17,0.155,0.155,335000
TNT,20161117,0.14,0.14,0.14,0.14,15700
TOE,20161117,0.038,0.039,0.038,0.038,469473
TOF,20161117,2.16,2.16,2.12,2.16,71276
TOM,20161117,0.04,0.049,0.04,0.049,225500
TOP,20161117,0.715,0.715,0.715,0.715,14700
TOU,20161117,0.14,0.14,0.14,0.14,36619
TOX,20161117,2.39,2.41,2.32,2.33,432232
TPC,20161117,0.9,0.9,0.9,0.9,4248
TPE,20161117,3,3,2.99,3,12576
TPM,20161117,6.95,7.08,6.94,7.01,1342156
TPP,20161117,0.235,0.24,0.235,0.24,1046789
TPS,20161117,0.025,0.025,0.024,0.025,2626215
TPW,20161117,0.15,0.15,0.15,0.15,100000
TRL,20161117,0.059,0.06,0.056,0.057,359600
TRS,20161117,7.6,7.99,7.5,7.87,198906
TRY,20161117,0.32,0.32,0.31,0.315,643363
TSM,20161117,0.31,0.31,0.31,0.31,69776
TSN,20161117,0.03,0.033,0.03,0.03,12642231
TTC,20161117,0.495,0.495,0.495,0.495,1020
TTE,20161117,0.001,0.001,0.001,0.001,500000
TTL,20161117,0.03,0.031,0.03,0.031,120000
TTS,20161117,3.82,3.885,3.81,3.83,7816729
TTW,20161117,0.034,0.035,0.034,0.035,242125
TUP,20161117,0.078,0.078,0.078,0.078,100000
TWD,20161117,3.51,3.57,3.41,3.53,53508
TWE,20161117,10.55,10.65,10.39,10.49,2755117
TWR,20161117,0.725,0.75,0.715,0.715,22228
TYK,20161117,0.007,0.007,0.007,0.007,419000
TYX,20161117,0.034,0.034,0.034,0.034,90000
TZL,20161117,0.06,0.06,0.058,0.058,187000
TZN,20161117,0.095,0.095,0.091,0.091,14000
UBA,20161117,18.26,18.26,18.26,18.26,3
UBE,20161117,17.56,17.56,17.56,17.56,32
UBI,20161117,0.305,0.305,0.305,0.305,15000
UBJ,20161117,19.82,19.82,19.82,19.82,14
UBW,20161117,20.44,20.44,20.44,20.44,1998
UCM,20161117,0.225,0.225,0.225,0.225,140000
UEQ,20161117,0.004,0.004,0.004,0.004,2058864
UGL,20161117,3.15,3.16,3.15,3.15,164186
UIL,20161117,0.05,0.05,0.049,0.049,220000
UMAX,20161117,17.01,17.18,17.01,17.13,9847
UNS,20161117,0.065,0.065,0.063,0.064,569720
UOS,20161117,0.56,0.565,0.56,0.565,29188
UPD,20161117,0.445,0.45,0.445,0.445,158617
URF,20161117,2.02,2.07,2.02,2.02,67656
USD,20161117,13,13.05,13,13.03,168897
USR,20161117,0.435,0.435,0.435,0.435,1099
VAE,20161117,50.8,50.8,50.75,50.77,343
VAF,20161117,48.89,49.07,48.89,48.98,32769
VAH,20161117,0.225,0.235,0.225,0.235,1633227
VAN,20161117,0.044,0.044,0.044,0.044,260
VAP,20161117,72.31,73.72,71.8,73.38,38194
VAS,20161117,67.66,68.34,67.5,68.08,35494
VBS,20161117,1.45,1.56,1.45,1.56,13297
VCF,20161117,51.06,51.08,51.01,51.08,864
VCX,20161117,2.76,2.83,2.755,2.79,9698700
VEE,20161117,0.65,0.65,0.65,0.65,185000
VEQ,20161117,44.31,44.31,44.31,44.31,9
VEU,20161117,57.89,58.17,57.83,58.1,11825
VGAD,20161117,54.61,54.61,54.46,54.5,4381
VGB,20161117,49.49,49.49,49.3,49.3,5537
VGE,20161117,52.94,53.13,52.61,53.13,2410
VGS,20161117,55.92,56.28,55.73,56.27,38782
VHT,20161117,0.74,0.85,0.74,0.835,132553
VHY,20161117,56.63,56.77,56.35,56.56,17141
VIF,20161117,51.97,51.97,51.8,51.82,4628
VIP,20161117,0.1,0.1,0.1,0.1,26000
VIT,20161117,2.185,2.19,2.18,2.18,87666
VKA,20161117,0.018,0.02,0.018,0.02,155489
VLA,20161117,1.265,1.28,1.26,1.275,217981
VLC,20161117,57.03,57.06,57.03,57.06,88
VLT,20161117,0.03,0.03,0.03,0.03,60074
VLW,20161117,2.15,2.21,2.15,2.2,154568
VMC,20161117,0.15,0.16,0.15,0.155,131711
VML,20161117,0.02,0.02,0.019,0.019,1172775
VMT,20161117,0.095,0.1,0.094,0.1,207580
VOC,20161117,5.25,5.37,5.2,5.28,2503496
VRC,20161117,0.069,0.075,0.069,0.072,3403961
VRI,20161117,0.06,0.06,0.059,0.059,581300
VRL,20161117,4.8,4.8,4.59,4.68,495192
VRT,20161117,5.63,5.81,5.63,5.76,395306
VSC,20161117,1.35,1.35,1.35,1.35,28063
VSO,20161117,46.91,46.91,46.48,46.63,3602
VTG,20161117,3.2,3.36,3.15,3.19,785916
VTS,20161117,149,150.53,149,150.25,21498
VVR,20161117,2.08,2.12,2.08,2.1,1727314
VXR,20161117,0.009,0.009,0.009,0.009,220000
WAA,20161117,1.125,1.125,1.115,1.115,28000
WAF,20161117,0.285,0.29,0.27,0.29,580064
WAM,20161117,2.29,2.31,2.29,2.31,461977
WAX,20161117,1.53,1.535,1.5,1.515,137493
WBA,20161117,1.23,1.23,1.2,1.21,48901
WBC,20161117,30.75,30.865,30.61,30.83,6776472
WBT,20161117,0.029,0.029,0.027,0.027,274762
WCB,20161117,7.05,7.05,7.05,7.05,972
WCN,20161117,0.008,0.008,0.007,0.008,4022236
WDE,20161117,0.77,0.77,0.76,0.76,52259
WDIV,20161117,17,17.04,16.96,17.04,19079
WEB,20161117,9.31,9.54,9.26,9.45,530635
WEC,20161117,0.06,0.06,0.06,0.06,30000
WEMG,20161117,16.45,16.45,16.45,16.45,20000
WES,20161117,41.04,41.45,40.72,41.37,1908772
WFD,20161117,8.48,8.71,8.46,8.65,8337581
WFE,20161117,0.003,0.003,0.003,0.003,125000
WHC,20161117,2.72,2.915,2.72,2.8,10525428
WHF,20161117,4.32,4.34,4.3,4.31,12451
WIC,20161117,0.975,0.99,0.975,0.98,56752
WIN,20161117,0.19,0.19,0.19,0.19,33701
WKT,20161117,0.003,0.003,0.003,0.003,5173822
WLD,20161117,0.23,0.235,0.225,0.23,801964
WLE,20161117,1.105,1.115,1.105,1.105,475449
WMK,20161117,1.055,1.065,1.055,1.06,53042
WMN,20161117,0.001,0.001,0.001,0.001,2055000
WNR,20161117,0.34,0.34,0.34,0.34,4000
WOR,20161117,8.63,8.74,8.52,8.69,1211029
WOW,20161117,23.25,23.34,23.05,23.31,2318459
WPG,20161117,0.077,0.079,0.077,0.077,408997
WPL,20161117,29.4,29.5,28.96,29.27,2644898
WPP,20161117,0.955,0.975,0.955,0.965,7597508
WRLD,20161117,10.01,10.01,10,10,712
WRM,20161117,0.014,0.014,0.014,0.014,1277174
WSA,20161117,3.1,3.1,3.005,3.07,1259844
WSG,20161117,0.011,0.011,0.011,0.011,677901
WTC,20161117,5.41,5.6,5.37,5.55,246109
WTP,20161117,0.87,0.87,0.87,0.87,1887
WTR,20161117,0.045,0.045,0.045,0.045,6750
WVL,20161117,0.005,0.005,0.005,0.005,1130000
WXHG,20161117,18.41,18.43,18.405,18.43,3948
WXOZ,20161117,23.67,23.74,23.66,23.74,3473
XAM,20161117,0.185,0.185,0.18,0.18,197760
XF1,20161117,0.44,0.44,0.42,0.43,111952
XIP,20161117,3,3,2.9,2.9,40504
XPD,20161117,0.1,0.1,0.1,0.1,230868
XPE,20161117,0.03,0.031,0.028,0.029,19009262
XRO,20161117,16.92,17.4,16.92,17.14,32646
XST,20161117,0.013,0.013,0.013,0.013,200000
XTD,20161117,0.15,0.16,0.145,0.145,22914
XTE,20161117,0.335,0.35,0.33,0.35,27000
YAL,20161117,0.415,0.415,0.41,0.41,10830
YBR,20161117,0.155,0.16,0.155,0.155,77222
YMAX,20161117,8.91,9,8.91,8.98,50579
YNB,20161117,0.065,0.07,0.065,0.07,1078235
YOJ,20161117,0.04,0.041,0.04,0.04,1128005
YOW,20161117,0.59,0.59,0.58,0.585,91901
YPB,20161117,0.16,0.16,0.155,0.16,66433
ZEL,20161117,6.99,6.99,6.72,6.73,7707
ZEU,20161117,0.016,0.016,0.016,0.016,320000
ZGL,20161117,0.155,0.155,0.155,0.155,25000
ZGOL,20161117,16.29,16.33,16.28,16.28,1364
ZIP,20161117,0.14,0.14,0.13,0.13,214208
ZMI,20161117,0.014,0.015,0.013,0.014,5770896
ZML,20161117,0.87,0.875,0.845,0.875,65366
ZOZI,20161117,9.9,9.9,9.9,9.9,0
ZUSD,20161117,10.09,10.09,10.09,10.09,0
ZYB,20161117,0.009,0.009,0.009,0.009,3036931
ZYUS,20161117,12.24,12.27,12.21,12.26,27188
XAF,20161117,5263.7,5287.2,5226.6,5283.3,0
XAO,20161117,5399.6,5415,5358.6,5408.9,0
XAT,20161117,5274,5290.7,5232.4,5284.8,0
XDJ,20161117,1974,1982.3,1961.9,1978.7,0
XEC,20161117,1358.4,1359.1,1350.7,1351.8,0
XEJ,20161117,8564.8,8566.9,8396.6,8461.7,0
XFJ,20161117,6107.3,6107.3,6036.8,6090.8,0
XFL,20161117,5313.3,5337.2,5275.8,5333.4,0
XGD,20161117,4345.6,4345.6,4260.9,4269.1,0
XHJ,20161117,19654.3,19910.1,19646.6,19852.6,0
XIJ,20161117,761.5,766.5,748.5,757.7,0
XJO,20161117,5327.7,5344.7,5286.2,5338.5,0
XJR,20161117,3232.4,3233.6,3185.8,3218.8,0
XKO,20161117,5289.7,5306,5248.9,5299.9,0
XMD,20161117,5480.5,5480.5,5424.5,5466,0
XMJ,20161117,9398.2,9433.5,9250.4,9382.3,0
XMM,20161117,2858,2874.6,2815.4,2852.9,0
XNJ,20161117,4931.9,4955.9,4889.7,4951.6,0
XPJ,20161117,1253.6,1277.5,1251.7,1269.3,0
XSJ,20161117,8605.4,8641.9,8539.7,8641.9,0
XSO,20161117,2295.1,2295.1,2269.8,2278.9,0
XTJ,20161117,1683.5,1730.5,1683.5,1722.6,0
XTL,20161117,3088.9,3099.8,3066.6,3098.7,0
XTO,20161117,4410.5,4427.3,4377.5,4423.4,0
XUJ,20161117,6813.7,6949.7,6797.4,6949.7,0
XXJ,20161117,6811.7,6811.7,6733.1,6793.3,0
