PPH,20161205,1.54,1.54,1.5,1.5,77000
PPL,20161205,0.4,0.42,0.4,0.42,11300
PPP,20161205,0.029,0.029,0.029,0.029,43583
PPS,20161205,0.405,0.412,0.365,0.39,3513504
PPT,20161205,46.55,46.61,45.9,46,127701
PRG,20161205,1.625,1.7,1.605,1.685,681875
PRL,20161205,0.01,0.01,0.01,0.01,1100000
PRO,20161205,0.725,0.725,0.725,0.725,5506
PRR,20161205,0.037,0.038,0.037,0.037,253952
PRT,20161205,0.29,0.29,0.29,0.29,92939
PRU,20161205,0.59,0.61,0.565,0.57,8164165
PRY,20161205,3.67,3.68,3.61,3.61,1139205
PSA,20161205,0.15,0.15,0.15,0.15,12500
PSC,20161205,0.025,0.025,0.023,0.023,389435
PSI,20161205,2.05,2.05,2,2.04,58913
PSM,20161205,0.018,0.019,0.018,0.019,399367
PSQ,20161205,2.14,2.14,2.1,2.1,82564
PSY,20161205,0.067,0.067,0.066,0.066,129216
PSZ,20161205,0.3,0.3,0.295,0.295,25989
PTB,20161205,0.5,0.53,0.5,0.53,132414
PTL,20161205,0.6,0.6,0.59,0.59,22000
PTM,20161205,5.4,5.45,5.28,5.39,1533116
PTR,20161205,0.027,0.027,0.027,0.027,36454
PTX,20161205,0.089,0.089,0.089,0.089,10000
PVA,20161205,2.38,2.38,2.37,2.37,562
PVD,20161205,0.048,0.048,0.046,0.048,354063
PVL,20161205,0.715,0.715,0.715,0.715,6294
PWH,20161205,2.6,2.61,2.45,2.48,55523
PWN,20161205,0.025,0.025,0.024,0.024,197391
PXS,20161205,0.265,0.27,0.265,0.265,96459
PYC,20161205,0.015,0.015,0.015,0.015,100000
QAG,20161205,7.8,7.8,7.35,7.35,850
QAN,20161205,3.23,3.25,3.16,3.17,6744601
QAU,20161205,12.44,12.44,12.27,12.33,3985
QBE,20161205,11.65,11.68,11.36,11.5,8373707
QBL,20161205,0.007,0.007,0.007,0.007,760000
QHL,20161205,0.105,0.105,0.105,0.105,104763
QIP,20161205,2.15,2.15,2.1,2.11,9656
QMIX,20161205,15.54,15.54,15.54,15.54,0
QMS,20161205,1.105,1.105,1.08,1.085,54202
QOZ,20161205,12.33,12.35,12.31,12.33,40706
QRE,20161205,4.53,4.53,4.53,4.53,7725
QUAL,20161205,18.57,18.57,18.5,18.51,34114
QUB,20161205,2.34,2.34,2.285,2.32,1294968
QUR,20161205,0.015,0.015,0.015,0.015,650000
QUS,20161205,29.82,29.82,29.74,29.74,2128
QVE,20161205,1.3,1.31,1.29,1.29,235494
RAC,20161205,0.215,0.215,0.2,0.2,169065
RAN,20161205,1.095,1.095,1.05,1.09,256459
RAP,20161205,0.375,0.375,0.345,0.355,2323331
RARI,20161205,23.7,23.7,23.7,23.7,0
RAW,20161205,0.054,0.055,0.054,0.055,264876
RBL,20161205,0.905,0.91,0.88,0.88,109439
RBR,20161205,0.007,0.008,0.007,0.008,605022
RBX,20161205,0.008,0.008,0.008,0.008,2417000
RCB,20161205,20.3,20.38,20.27,20.27,7922
RCE,20161205,0.17,0.17,0.165,0.165,3472
RCG,20161205,1.35,1.355,1.305,1.32,435884
RCR,20161205,2.59,2.64,2.58,2.62,158865
RCT,20161205,3.87,3.9,3.87,3.9,8999
RDF,20161205,0.4,0.42,0.4,0.4,239500
RDH,20161205,0.85,0.85,0.83,0.83,9146
RDM,20161205,0.11,0.11,0.105,0.105,282566
RDS,20161205,0.009,0.009,0.009,0.009,250000
RDV,20161205,28.8,28.8,28.6,28.6,352
REA,20161205,51.22,51.48,50.26,50.7,234980
RED,20161205,0.099,0.099,0.094,0.097,1000058
REG,20161205,4.06,4.12,4.02,4.03,1179459
REH,20161205,43.16,43.16,43.16,43.16,258
RER,20161205,0.014,0.014,0.014,0.014,950075
RES,20161205,0.094,0.094,0.094,0.094,649
REX,20161205,0.805,0.805,0.78,0.78,27513
RFF,20161205,1.59,1.6,1.59,1.59,88707
RFG,20161205,6.32,6.35,6.15,6.17,624669
RFL,20161205,0.1,0.1,0.099,0.099,111800
RFN,20161205,0.041,0.041,0.041,0.041,50000
RFT,20161205,0.025,0.025,0.025,0.025,606125
RFX,20161205,0.28,0.29,0.265,0.265,723687
RGS,20161205,0.17,0.17,0.165,0.165,100918
RHC,20161205,69,69.29,67.5,67.53,464481
RHL,20161205,3.07,3.07,3.02,3.02,7200
RHP,20161205,0.65,0.65,0.6,0.6,804249
RHS,20161205,0.055,0.055,0.055,0.055,20000
RIC,20161205,1.225,1.23,1.2,1.23,158077
RIO,20161205,58.8,59.2,58.43,58.61,1786155
RKN,20161205,1.53,1.57,1.51,1.525,84872
RLC,20161205,0.024,0.024,0.018,0.021,9541297
RMD,20161205,7.97,7.99,7.88,7.9,1655254
RMR,20161205,0.028,0.028,0.026,0.027,334527
RMS,20161205,0.5,0.507,0.475,0.49,2885090
RMX,20161205,0.03,0.038,0.03,0.038,27183426
RND,20161205,1.85,1.85,1.85,1.85,378
RNE,20161205,0.015,0.015,0.015,0.015,7414
RNI,20161205,0.013,0.013,0.012,0.013,724374
RNL,20161205,0.007,0.007,0.006,0.006,746256
RNO,20161205,0.017,0.017,0.017,0.017,610000
RNT,20161205,0.097,0.097,0.095,0.095,156855
RNU,20161205,0.034,0.035,0.032,0.032,1611328
RRL,20161205,2.91,2.915,2.75,2.8,3571276
RRS,20161205,0.006,0.006,0.006,0.006,165000
RSG,20161205,1.25,1.25,1.135,1.16,7957571
RSM,20161205,20.49,20.49,20.49,20.49,8
RTG,20161205,0.225,0.23,0.2,0.205,1263271
RTR,20161205,0.014,0.014,0.014,0.014,63000
RUL,20161205,0.51,0.53,0.51,0.51,107734
RVR,20161205,0.21,0.22,0.2,0.2,2468726
RWC,20161205,3.05,3.1,3.04,3.06,1847767
RWD,20161205,0.37,0.37,0.35,0.35,32989
RXH,20161205,0.04,0.045,0.04,0.045,27485
RXL,20161205,0.015,0.015,0.015,0.015,68262
RXM,20161205,0.053,0.053,0.051,0.051,33956
RXP,20161205,0.98,0.985,0.94,0.94,207803
S2R,20161205,0.275,0.28,0.27,0.28,173772
S32,20161205,2.83,2.925,2.81,2.9,26317526
SAI,20161205,4.72,4.74,4.72,4.73,440746
SAR,20161205,0.93,0.94,0.89,0.895,6085213
SAS,20161205,0.086,0.086,0.08,0.08,16123594
SAU,20161205,0.245,0.26,0.245,0.26,50423
SBB,20161205,0.016,0.016,0.016,0.016,45000
SBM,20161205,2.27,2.27,2.11,2.16,3425856
SCG,20161205,4.12,4.14,4.08,4.12,6948396
SCI,20161205,0.033,0.033,0.032,0.032,181940
SCO,20161205,2.27,2.27,2.15,2.17,184415
SCP,20161205,2.09,2.09,2.07,2.09,2674427
SDA,20161205,3.13,3.13,3.03,3.04,332483
SDF,20161205,2.05,2.06,2.015,2.03,1378327
SDG,20161205,1.51,1.51,1.5,1.5,22121
SDI,20161205,0.71,0.71,0.69,0.7,224418
SDL,20161205,0.003,0.003,0.003,0.003,37138600
SEA,20161205,0.2,0.2,0.195,0.195,1244702
SEG,20161205,0.002,0.002,0.001,0.002,1500500
SEH,20161205,0.105,0.105,0.1,0.105,1622933
SEK,20161205,14.71,14.77,14.3,14.43,757426
SEN,20161205,0.11,0.115,0.11,0.11,476553
SEQ,20161205,0.235,0.235,0.23,0.235,154500
SER,20161205,0.015,0.015,0.015,0.015,202916
SES,20161205,0.07,0.071,0.07,0.07,167723
SFG,20161205,0.08,0.082,0.079,0.079,295514
SFH,20161205,0.5,0.5,0.5,0.5,100000
SFI,20161205,0.069,0.069,0.065,0.068,822460
SFL,20161205,0.205,0.21,0.205,0.21,31598
SFR,20161205,5.9,6.095,5.9,5.98,662845
SFX,20161205,0.6,0.615,0.6,0.615,155917
SFY,20161205,51.7,51.7,50.98,51.16,9355
SGC,20161205,0.069,0.069,0.069,0.069,268100
SGF,20161205,3.25,3.275,3.16,3.23,160441
SGH,20161205,0.32,0.325,0.31,0.315,542734
SGM,20161205,12.76,13.07,12.66,12.8,1023458
SGP,20161205,4.26,4.28,4.2,4.26,5928262
SGQ,20161205,0.145,0.145,0.14,0.14,112304
SGR,20161205,5.16,5.17,5.06,5.1,2975131
SGU,20161205,0.08,0.08,0.08,0.08,15000
SHJ,20161205,1.05,1.07,1.04,1.07,28075
SHK,20161205,0.003,0.003,0.003,0.003,333333
SHL,20161205,21.52,21.67,21.35,21.39,795974
SHM,20161205,1.2,1.2,1.155,1.16,170381
SHV,20161205,6.38,6.48,6.25,6.42,250033
SIO,20161205,0.315,0.315,0.29,0.31,345109
SIP,20161205,1.205,1.21,1.172,1.175,2802932
SIQ,20161205,5.85,5.87,5.6,5.72,231909
SIT,20161205,0.16,0.17,0.16,0.16,250000
SIV,20161205,9.21,9.23,9.19,9.2,38317
SKB,20161205,0.6,0.6,0.595,0.6,38531
SKC,20161205,3.68,3.69,3.63,3.65,441342
SKI,20161205,2.22,2.29,2.22,2.24,6028072
SKT,20161205,4.39,4.43,4.35,4.37,148437
SLC,20161205,2.68,2.68,2.56,2.57,292070
SLF,20161205,11.9,11.99,11.89,11.99,26076
SLK,20161205,3.95,4,3.9,4,98189
SLM,20161205,0.54,0.55,0.54,0.55,24465
SLR,20161205,0.57,0.585,0.552,0.56,2991011
SLX,20161205,0.4,0.405,0.395,0.4,55997
SM1,20161205,3.1,3.1,3.1,3.1,370
SM8,20161205,0.17,0.17,0.17,0.17,1072
SMA,20161205,0.012,0.013,0.012,0.012,1586983
SMD,20161205,0.023,0.023,0.023,0.023,1377600
SMI,20161205,0.05,0.05,0.048,0.048,27000
SMN,20161205,1.715,1.775,1.69,1.725,134474
SMP,20161205,0.165,0.165,0.16,0.165,312600
SMR,20161205,0.655,0.655,0.65,0.65,21953
SMX,20161205,1.14,1.145,1.135,1.135,76499
SNC,20161205,0.96,0.96,0.96,0.96,40000
SND,20161205,0.55,0.55,0.54,0.54,34387
SNL,20161205,1.86,1.86,1.86,1.86,17321
SNZ,20161205,4.71,4.71,4.71,4.71,690
SO4,20161205,0.505,0.51,0.5,0.51,101102
SOC,20161205,0.002,0.002,0.002,0.002,420000
SOL,20161205,14.75,14.75,14.45,14.51,166444
SOM,20161205,3.55,3.62,3.55,3.6,509420
SP1,20161205,0.045,0.045,0.043,0.043,111245
SPK,20161205,3.43,3.43,3.34,3.41,1309113
SPL,20161205,0.715,0.75,0.71,0.74,1837307
SPO,20161205,0.915,0.937,0.915,0.93,6498662
SPX,20161205,0.004,0.004,0.004,0.004,100000
SPY,20161205,295.33,295.33,295.33,295.33,30
SPZ,20161205,0.25,0.25,0.23,0.23,335111
SRF,20161205,0.16,0.165,0.16,0.165,12100
SRG,20161205,1.65,1.65,1.445,1.56,234663
SRH,20161205,0.11,0.11,0.11,0.11,2000
SRI,20161205,0.017,0.017,0.016,0.016,411118
SRO,20161205,0.014,0.014,0.013,0.014,3256724
SRS,20161205,0.024,0.024,0.024,0.024,3641
SRV,20161205,7.48,7.48,7.01,7.12,476055
SRX,20161205,26.94,26.95,26.14,26.19,229929
SRY,20161205,0.055,0.055,0.048,0.05,410119
SRZ,20161205,0.041,0.041,0.041,0.041,20000
SSM,20161205,0.92,0.92,0.9,0.9,519669
SSN,20161205,0.004,0.004,0.004,0.004,5339725
SSO,20161205,12.3,12.3,12.22,12.22,1896
ST1,20161205,0.03,0.03,0.029,0.029,136527
STA,20161205,0.008,0.008,0.007,0.007,222000
STL,20161205,0.033,0.034,0.032,0.034,1795261
STO,20161205,4.32,4.42,4.26,4.4,7108571
STW,20161205,51.16,51.16,50.67,50.83,86763
STX,20161205,0.075,0.075,0.074,0.075,319402
SUD,20161205,0.019,0.019,0.018,0.019,6018898
SUH,20161205,0.032,0.032,0.032,0.032,91000
SUL,20161205,9.6,9.6,9.36,9.42,697662
SUM,20161205,0.027,0.027,0.027,0.027,172249
SUN,20161205,12.8,12.8,12.525,12.65,4188449
SUR,20161205,0.01,0.01,0.01,0.01,930032
SVL,20161205,0.18,0.19,0.18,0.18,466022
SVM,20161205,0.11,0.11,0.105,0.105,104268
SVW,20161205,8.5,8.55,8.27,8.28,500134
SVY,20161205,0.18,0.18,0.18,0.18,468116
SWJ,20161205,0.014,0.017,0.014,0.017,6500000
SWK,20161205,0.265,0.265,0.265,0.265,50000
SWL,20161205,0.825,0.825,0.81,0.81,195962
SWM,20161205,0.71,0.715,0.695,0.7,1254287
SXE,20161205,0.5,0.5,0.495,0.495,9000
SXL,20161205,1.38,1.38,1.31,1.35,2621739
SXX,20161205,0.006,0.006,0.006,0.006,500000
SXY,20161205,0.265,0.265,0.252,0.26,2674128
SYA,20161205,0.026,0.026,0.025,0.025,1019269
SYD,20161205,6.12,6.175,6.08,6.1,6204663
SYI,20161205,28.01,28.01,27.72,27.73,2758
SYR,20161205,2.62,2.76,2.62,2.72,3234163
SYT,20161205,0.037,0.038,0.035,0.035,9154272
T3D,20161205,0.022,0.022,0.019,0.019,3083365
TAH,20161205,4.66,4.71,4.64,4.7,3610499
TAM,20161205,0.068,0.068,0.068,0.068,1137
TAS,20161205,0.185,0.185,0.18,0.18,396958
TAW,20161205,0.11,0.115,0.11,0.11,1284910
TBH,20161205,0.255,0.27,0.245,0.245,966336
TBR,20161205,6,6,5.9,5.9,6659
TCH,20161205,1.855,1.86,1.77,1.795,178411
TCL,20161205,9.96,10.05,9.88,9.93,6182758
TCN,20161205,0.072,0.072,0.072,0.072,150000
TDL,20161205,0.18,0.18,0.18,0.18,2000
TDO,20161205,0.04,0.04,0.038,0.038,885694
TEG,20161205,0.001,0.002,0.001,0.002,38436825
TEN,20161205,1.02,1.02,0.985,0.985,84639
TER,20161205,0.035,0.035,0.035,0.035,769847
TFC,20161205,1.56,1.625,1.56,1.61,1203662
TFG,20161205,0.26,0.26,0.26,0.26,29948
TFL,20161205,0.215,0.22,0.21,0.215,56663
TGA,20161205,1.7,1.73,1.685,1.695,389526
TGG,20161205,1.175,1.18,1.165,1.18,674729
TGH,20161205,1.45,1.465,1.42,1.445,105006
TGR,20161205,3.93,3.98,3.93,3.94,1258394
TGS,20161205,0.039,0.039,0.038,0.038,250000
TGZ,20161205,0.83,0.86,0.83,0.86,27364
THX,20161205,0.049,0.05,0.049,0.049,287956
TIG,20161205,0.06,0.061,0.057,0.057,246056
TIL,20161205,3.06,3.06,3.06,3.06,1547
TIX,20161205,2.45,2.46,2.41,2.44,155429
TKF,20161205,0.05,0.051,0.05,0.05,74989
TKL,20161205,0.02,0.021,0.02,0.021,195000
TLG,20161205,0.27,0.27,0.27,0.27,13813
TLM,20161205,0.39,0.39,0.38,0.38,244576
TLS,20161205,4.94,4.95,4.89,4.91,20827585
TME,20161205,4.63,4.64,4.58,4.6,1021687
TMP,20161205,0.18,0.18,0.14,0.18,221795
TMZ,20161205,0.075,0.075,0.075,0.075,30000
TND,20161205,0.053,0.054,0.047,0.048,7020466
TNE,20161205,5.61,5.7,5.6,5.64,468080
TNG,20161205,0.14,0.14,0.14,0.14,451010
TNK,20161205,2.34,2.34,2.28,2.28,15866
TNR,20161205,0.14,0.15,0.14,0.15,38500
TOE,20161205,0.038,0.038,0.035,0.036,1960616
TOF,20161205,2.14,2.14,2.13,2.14,53879
TOP,20161205,0.73,0.73,0.72,0.73,119000
TOT,20161205,1.1,1.1,1.1,1.1,3173
TOX,20161205,2.4,2.4,2.35,2.36,347756
TPE,20161205,3,3,2.8,2.9,85421
TPM,20161205,7,7.01,6.82,6.83,3051917
TPP,20161205,0.235,0.235,0.225,0.225,372829
TPS,20161205,0.025,0.026,0.025,0.025,971075
TPW,20161205,0.145,0.145,0.14,0.14,34000
TRL,20161205,0.06,0.06,0.058,0.059,40500
TRS,20161205,8.15,8.24,7.98,8.08,139712
TRY,20161205,0.285,0.29,0.275,0.275,566190
TSN,20161205,0.03,0.03,0.029,0.03,4179400
TTE,20161205,0.004,0.005,0.004,0.004,5301884
TTI,20161205,0.04,0.043,0.04,0.04,865841
TTS,20161205,4.09,4.15,4.08,4.13,7257017
TTW,20161205,0.034,0.034,0.034,0.034,37000
TUP,20161205,0.078,0.078,0.078,0.078,100000
TWD,20161205,3.45,3.49,3.42,3.43,24922
TWE,20161205,10.61,10.71,10.42,10.42,1648963
TWR,20161205,0.705,0.705,0.7,0.7,195204
TYX,20161205,0.029,0.029,0.028,0.028,184348
TZL,20161205,0.061,0.061,0.059,0.06,3104289
TZN,20161205,0.105,0.115,0.105,0.105,346045
UBA,20161205,18.53,18.53,18.5,18.5,1093
UBE,20161205,17.3,17.3,17.3,17.3,2500
UBI,20161205,0.33,0.335,0.32,0.335,133206
UBJ,20161205,19.96,19.97,19.96,19.96,663
UBN,20161205,0.14,0.145,0.13,0.13,351184
UBW,20161205,20.6,20.6,20.6,20.6,291
UCM,20161205,0.215,0.22,0.215,0.22,122926
UEQ,20161205,0.005,0.005,0.005,0.005,500000
UGL,20161205,3.15,3.16,3.15,3.15,90204
UMAX,20161205,17.4,17.4,17.32,17.32,3276
UNS,20161205,0.056,0.056,0.055,0.055,348297
UNV,20161205,0.14,0.14,0.14,0.14,20943
UOS,20161205,0.56,0.56,0.56,0.56,9900
UPD,20161205,0.475,0.475,0.465,0.465,190670
URF,20161205,2.02,2.02,2.02,2.02,29274
URI,20161205,1.7,1.7,1.7,1.7,3
USA,20161205,0.007,0.007,0.007,0.007,100000
USD,20161205,13.08,13.13,13.07,13.07,69671
VAE,20161205,51.69,51.83,51.5,51.83,2585
VAF,20161205,48.54,48.67,48.52,48.61,11572
VAH,20161205,0.22,0.225,0.22,0.22,588882
VAN,20161205,0.046,0.046,0.045,0.045,42000
VAP,20161205,74.5,75,74.05,74.76,18703
VAS,20161205,69.45,69.45,68.79,69.09,38381
VCF,20161205,51.12,51.12,50.74,50.74,477
VCX,20161205,2.83,2.84,2.8,2.81,9411822
VEQ,20161205,44.55,44.55,44.5,44.5,91
VEU,20161205,58.82,59.08,57.97,58.1,11088
VGAD,20161205,54.94,54.99,54.6,54.95,8235
VGB,20161205,48.98,48.98,48.82,48.9,4530
VGE,20161205,54,54.9,54,54.5,1391
VGS,20161205,56.69,56.73,56.35,56.5,10081
VHT,20161205,0.66,0.67,0.65,0.65,95700
VHY,20161205,58.18,58.51,58.03,58.19,19806
VIC,20161205,0.022,0.022,0.019,0.019,432894
VIF,20161205,51.85,52.04,51.85,52,4094
VII,20161205,0.41,0.41,0.41,0.41,27425
VIT,20161205,2.2,2.22,2.2,2.2,1087409
VKA,20161205,0.021,0.021,0.021,0.021,101854
VLA,20161205,1.16,1.18,1.14,1.18,86033
VLC,20161205,57.72,57.72,57.6,57.6,973
VLT,20161205,0.039,0.039,0.036,0.036,1606771
VLW,20161205,2.23,2.24,2.22,2.23,41281
VMC,20161205,0.135,0.135,0.13,0.13,216453
VML,20161205,0.018,0.018,0.017,0.018,608804
VMT,20161205,0.073,0.074,0.071,0.071,844950
VMX,20161205,0.14,0.145,0.14,0.145,60000
VMY,20161205,0.25,0.25,0.25,0.25,3900
VOC,20161205,4.2,4.21,4.03,4.06,4856107
VPC,20161205,0.019,0.019,0.019,0.019,100000
VRC,20161205,0.072,0.072,0.07,0.07,619989
VRI,20161205,0.08,0.081,0.076,0.078,985126
VRL,20161205,4.38,4.42,4.32,4.38,224369
VRM,20161205,0.025,0.025,0.023,0.023,661750
VRS,20161205,0.26,0.26,0.26,0.26,61538
VRT,20161205,6.15,6.15,5.91,6.03,612491
VRX,20161205,0.019,0.021,0.018,0.021,232005
VSC,20161205,1.3,1.3,1.23,1.245,12985
VSO,20161205,47.78,47.78,47.2,47.2,4104
VTG,20161205,2.65,2.67,2.29,2.3,3150853
VTS,20161205,152.64,152.64,151.55,151.8,7398
VVR,20161205,2.2,2.2,2.14,2.18,2800946
VXR,20161205,0.008,0.008,0.008,0.008,14392381
WAA,20161205,1.13,1.15,1.11,1.15,31663
WAF,20161205,0.235,0.235,0.23,0.23,123920
WAM,20161205,2.37,2.38,2.36,2.36,314627
WAT,20161205,1.405,1.405,1.405,1.405,475
WAX,20161205,1.53,1.53,1.52,1.53,69293
WBA,20161205,1.34,1.345,1.29,1.29,119956
WBC,20161205,31.2,31.3,30.82,30.97,4962308
WBT,20161205,0.033,0.033,0.03,0.031,2080104
WCB,20161205,7.35,7.35,7.15,7.15,2584
WCN,20161205,0.007,0.007,0.007,0.007,3793111
WCP,20161205,0.075,0.076,0.068,0.068,399021
WDE,20161205,0.775,0.775,0.77,0.77,81313
WDIV,20161205,17.26,17.36,17.2,17.33,7533
WEB,20161205,10.2,10.21,9.59,9.65,628506
WEMG,20161205,16.49,16.64,16.49,16.64,1412
WES,20161205,40.49,40.91,40.17,40.35,2214778
WFD,20161205,8.78,8.805,8.69,8.75,4374334
WFE,20161205,0.003,0.003,0.003,0.003,1302500
WHC,20161205,2.83,2.98,2.79,2.9,9414744
WHF,20161205,4.27,4.27,4.21,4.21,16002
WLD,20161205,0.23,0.23,0.21,0.22,285015
WLE,20161205,1.12,1.13,1.11,1.13,287969
WLF,20161205,0.085,0.085,0.085,0.085,62400
WLL,20161205,5.3,5.3,5.3,5.3,552
WMC,20161205,0.165,0.17,0.165,0.17,32250
WMK,20161205,1.055,1.06,1.055,1.06,22043
WNR,20161205,0.325,0.325,0.325,0.325,10000
WOF,20161205,0.019,0.019,0.019,0.019,63732
WOR,20161205,9.55,9.86,9.55,9.58,2745669
WOW,20161205,22.84,22.88,22.61,22.69,1666364
WPG,20161205,0.072,0.073,0.07,0.07,1479337
WPL,20161205,30.75,30.88,30.04,30.35,2838187
WPP,20161205,0.95,0.96,0.94,0.95,413302
WRLD,20161205,10.01,10.05,10.01,10.05,11063
WRM,20161205,0.019,0.019,0.016,0.016,4348057
WRR,20161205,0.25,0.25,0.25,0.25,22658
WSA,20161205,3.23,3.295,3.17,3.2,4115585
WTC,20161205,5.69,5.69,5.43,5.58,212515
WTP,20161205,0.89,0.895,0.885,0.895,25356
WWI,20161205,0.026,0.028,0.026,0.028,229816
WXHG,20161205,18.28,18.35,18.28,18.34,6922
WXOZ,20161205,23.96,23.96,23.79,23.79,1551
XIP,20161205,2.6,2.6,2.51,2.51,16543
XPD,20161205,0.099,0.099,0.099,0.099,150000
XPE,20161205,0.031,0.032,0.03,0.03,8587792
XRO,20161205,16.71,16.85,16.39,16.85,20367
XST,20161205,0.017,0.017,0.016,0.016,2860800
XTD,20161205,0.125,0.125,0.12,0.12,50000
XTE,20161205,0.34,0.35,0.34,0.35,33000
YAL,20161205,0.39,0.39,0.35,0.375,134534
YBR,20161205,0.165,0.165,0.165,0.165,23566
YMAX,20161205,9.05,9.2,8.99,9.15,58712
YNB,20161205,0.074,0.074,0.07,0.07,442519
YOJ,20161205,0.04,0.042,0.04,0.042,402999
YOW,20161205,0.54,0.565,0.53,0.56,162895
YPB,20161205,0.155,0.155,0.15,0.15,192384
ZGL,20161205,0.14,0.14,0.14,0.14,15000
ZGOL,20161205,15.9,15.94,15.7,15.72,41485
ZIP,20161205,0.115,0.12,0.11,0.12,352672
ZLD,20161205,0.033,0.034,0.032,0.032,3949883
ZMI,20161205,0.013,0.013,0.012,0.012,4685067
ZML,20161205,0.8,0.82,0.772,0.785,321864
ZNC,20161205,0.1,0.1,0.1,0.1,20000
ZOZI,20161205,10.12,10.12,10.12,10.12,0
ZTA,20161205,0.07,0.07,0.07,0.07,16000
ZUSD,20161205,10.27,10.27,10.26,10.26,107
ZYB,20161205,0.007,0.007,0.007,0.007,2090652
ZYUS,20161205,12.46,12.5,12.46,12.46,10410
XAF,20161205,5381.7,5381.7,5319,5338.1,0
XAO,20161205,5502.6,5502.6,5443.5,5458,0
XAT,20161205,5388.7,5388.7,5329.7,5346.4,0
XDJ,20161205,2077.4,2077.4,2034.4,2039.7,0
XEC,20161205,1300.9,1304.6,1288.2,1289.2,0
XEJ,20161205,9026.9,9028.8,8877.9,8942.5,0
XFJ,20161205,6240.4,6240.4,6141.2,6168.2,0
XFL,20161205,5434.2,5434.2,5370.6,5389.9,0
XGD,20161205,3854.1,3941.8,3787,3824.2,0
XHJ,20161205,19501.7,19501.7,19104.8,19104.8,0
XIJ,20161205,767.4,767.6,756.2,758.1,0
XJO,20161205,5444,5444,5383.8,5400.4,0
XJR,20161205,3319,3337.8,3301.6,3327.4,0
XKO,20161205,5398.1,5398.1,5338.6,5354.6,0
XMD,20161205,5617.1,5617.1,5557.6,5591,0
XMJ,20161205,9561.4,9627.8,9526.9,9585.3,0
XMM,20161205,2900.1,2927.6,2897.2,2917.8,0
XNJ,20161205,5027.6,5027.6,4959.4,4961.5,0
XPJ,20161205,1288.7,1298.4,1284,1293.1,0
XSJ,20161205,8572.1,8574.2,8437,8456.8,0
XSO,20161205,2289.7,2292.1,2263.3,2263.5,0
XTJ,20161205,1741.6,1741.6,1719.6,1725.4,0
XTL,20161205,3153.1,3153.1,3110.6,3122.9,0
XTO,20161205,4512.1,4512.1,4462.3,4477.4,0
XUJ,20161205,7264.7,7556.6,7264.7,7495.5,0
XXJ,20161205,6960.2,6960.2,6849.5,6879.6,0
