SIV,20131003,8.32,8.33,8.22,8.26,6749
SKC,20131003,3.62,3.73,3.62,3.63,631434
SKE,20131003,3.43,3.52,3.43,3.51,718769
SKI,20131003,1.665,1.72,1.665,1.71,6399092
SKT,20131003,5.28,5.4,5.27,5.35,1437409
SLF,20131003,9.48,9.48,9.4,9.47,46418
SLM,20131003,2.08,2.09,2.08,2.08,35531
SLR,20131003,0.77,0.77,0.755,0.755,2420352
SLT,20131003,0.009,0.009,0.009,0.009,83333
SLX,20131003,2.85,2.87,2.83,2.84,1160933
SMA,20131003,0.023,0.026,0.023,0.023,45959363
SMD,20131003,0.048,0.05,0.048,0.05,30000
SMI,20131003,0.14,0.14,0.13,0.14,29292
SMM,20131003,1.11,1.11,1.11,1.11,700
SMN,20131003,0.045,0.045,0.045,0.045,27603
SMX,20131003,4.6,4.65,4.57,4.62,276445
SND,20131003,0.88,0.88,0.88,0.88,4698
SNY,20131003,0.36,0.36,0.35,0.35,28500
SOC,20131003,0.195,0.205,0.195,0.205,138655
SOI,20131003,0.002,0.002,0.002,0.002,246375
SOL,20131003,13.98,13.98,13.67,13.79,95840
SPI,20131003,0.012,0.012,0.011,0.012,997500
SPL,20131003,1.005,1.005,0.98,0.985,86401
SPN,20131003,1.195,1.22,1.195,1.215,3025504
SPZ,20131003,0.205,0.205,0.2,0.2,127647
SRH,20131003,0.19,0.21,0.19,0.21,133658
SRI,20131003,0.07,0.07,0.069,0.069,68443
SRK,20131003,0.063,0.063,0.06,0.06,32000
SRM,20131003,0.185,0.185,0.185,0.185,323739
SRQ,20131003,0.016,0.018,0.016,0.018,145000
SRV,20131003,3.72,3.73,3.7,3.72,8450
SRX,20131003,13.06,13.22,13.06,13.17,287001
SRZ,20131003,0.054,0.06,0.054,0.055,296700
SSM,20131003,0.17,0.17,0.17,0.17,81756
SSN,20131003,0.026,0.027,0.025,0.025,3168836
STB,20131003,0.2,0.2,0.2,0.2,1265
STO,20131003,15.15,15.34,15.09,15.1,1732946
STP,20131003,1.4,1.4,1.4,1.4,28500
STW,20131003,49.4,49.82,49.39,49.58,103056
STX,20131003,0.09,0.092,0.09,0.092,273255
SUD,20131003,0.028,0.028,0.028,0.028,338000
SUL,20131003,12.81,13.19,12.79,13.05,196651
SUM,20131003,0.115,0.115,0.11,0.11,19000
SUN,20131003,13.07,13.2,13.04,13.14,2714901
SUR,20131003,0.035,0.035,0.034,0.035,722235
SVL,20131003,0.018,0.018,0.017,0.017,183684
SVW,20131003,7.98,7.99,7.8,7.9,359482
SWE,20131003,0.21,0.21,0.195,0.2,154510
SWJ,20131003,0.14,0.14,0.14,0.14,290000
SWK,20131003,0.365,0.37,0.365,0.37,47527
SWL,20131003,1.435,1.45,1.395,1.45,78856
SWM,20131003,2.42,2.465,2.415,2.44,1380253
SWW,20131003,0.007,0.008,0.007,0.008,769255
SXA,20131003,0.55,0.55,0.5,0.51,236836
SXE,20131003,1.21,1.22,1.19,1.19,110612
SXG,20131003,0.021,0.021,0.02,0.02,3815102
SXI,20131003,0.02,0.02,0.02,0.02,3000000
SXL,20131003,1.805,1.857,1.805,1.83,968634
SXY,20131003,0.755,0.775,0.755,0.77,933723
SYD,20131003,3.98,4.02,3.98,4.01,2900188
SYI,20131003,29.98,30.15,29.98,30,64634
SYR,20131003,2.62,2.71,2.6,2.61,101571
SZG,20131003,0.1,0.1,0.1,0.1,14465
TAH,20131003,3.24,3.295,3.23,3.25,2704469
TAM,20131003,0.05,0.05,0.05,0.05,5000
TAN,20131003,0.49,0.49,0.485,0.485,28409
TAP,20131003,0.615,0.615,0.605,0.605,156705
TAR,20131003,0.015,0.015,0.015,0.015,180000
TAS,20131003,0.083,0.083,0.071,0.071,125000
TAW,20131003,0.012,0.012,0.011,0.012,1290000
TBR,20131003,2,2.06,2,2.06,6000
TCL,20131003,6.99,6.99,6.85,6.86,2226266
TCN,20131003,0.073,0.073,0.07,0.07,311852
TCQ,20131003,0.275,0.28,0.27,0.27,62128
TDO,20131003,0.12,0.12,0.115,0.115,60000
TEL,20131003,2.03,2.07,2.03,2.05,1782589
TEN,20131003,0.28,0.295,0.28,0.295,4448494
TEY,20131003,0.03,0.03,0.03,0.03,230000
TFC,20131003,0.845,0.85,0.835,0.84,183644
TFS,20131003,0.1,0.1,0.1,0.1,100000
TGA,20131003,2.34,2.35,2.33,2.33,113078
TGG,20131003,1.16,1.17,1.155,1.155,202731
TGN,20131003,0.145,0.145,0.145,0.145,10000
TGR,20131003,3.05,3.08,3.03,3.06,360620
TGS,20131003,0.34,0.345,0.33,0.33,1534041
TGZ,20131003,0.685,0.7,0.68,0.7,88299
THR,20131003,0.006,0.007,0.006,0.006,5060000
TIG,20131003,0.185,0.195,0.185,0.195,60000
TIS,20131003,0.305,0.31,0.3,0.305,84000
TIX,20131003,2.14,2.15,2.12,2.14,1595220
TKG,20131003,0.012,0.012,0.012,0.012,4700
TLG,20131003,0.053,0.053,0.05,0.05,268204
TLM,20131003,0.15,0.15,0.145,0.145,32341
TLS,20131003,4.94,4.98,4.935,4.97,14073375
TME,20131003,4.03,4.11,4.02,4.1,2708010
TNE,20131003,2.07,2.1,2.03,2.05,65164
TNG,20131003,0.05,0.05,0.049,0.049,104000
TNP,20131003,0.008,0.008,0.008,0.008,400000
TNR,20131003,0.005,0.005,0.003,0.004,752353
TOE,20131003,0.085,0.087,0.085,0.085,202278
TOL,20131003,5.61,5.69,5.56,5.58,2410988
TON,20131003,0.056,0.056,0.053,0.053,110900
TOX,20131003,3.29,3.33,3.26,3.33,97417
TPD,20131003,0.035,0.035,0.035,0.035,5000
TPI,20131003,0.97,0.995,0.965,0.995,1369402
TPM,20131003,4.32,4.4,4.32,4.4,729270
TPP,20131003,0.055,0.055,0.055,0.055,38
TPT,20131003,0.19,0.22,0.185,0.22,364117
TRF,20131003,0.135,0.135,0.135,0.135,20000
TRG,20131003,8.98,8.98,8.85,8.91,18888
TRS,20131003,17.5,17.66,17.44,17.52,130066
TRU,20131003,7.54,7.57,7.54,7.57,788369
TRY,20131003,1.48,1.48,1.425,1.45,370449
TSE,20131003,1.15,1.16,1.115,1.145,2415534
TSM,20131003,0.345,0.36,0.345,0.36,156549
TTE,20131003,0.005,0.005,0.005,0.005,3539235
TTI,20131003,0.076,0.076,0.076,0.076,178471
TTN,20131003,2.84,2.91,2.82,2.91,39815
TTS,20131003,3.07,3.105,3.07,3.08,2755014
TWD,20131003,3.09,3.15,3.09,3.15,22900
TWE,20131003,4.57,4.74,4.57,4.73,4799979
TYK,20131003,0.003,0.003,0.003,0.003,253683
TZL,20131003,0.084,0.086,0.084,0.086,35000
UBI,20131003,0.715,0.715,0.705,0.71,56300
UEQ,20131003,0.017,0.017,0.017,0.017,90000
UGL,20131003,7.87,7.94,7.76,7.87,1016184
UML,20131003,0.072,0.075,0.071,0.072,561000
UNS,20131003,0.575,0.58,0.565,0.575,501666
UNV,20131003,0.093,0.1,0.092,0.096,143986
UNX,20131003,0.041,0.043,0.041,0.043,381076
UOS,20131003,0.53,0.53,0.53,0.53,2000
URF,20131003,1.85,1.87,1.85,1.87,16700
USD,20131003,10.54,10.54,10.52,10.52,166334
UUL,20131003,0.042,0.042,0.042,0.042,21371
UXC,20131003,1.105,1.12,1.1,1.115,221001
VAF,20131003,48.05,48.05,48.05,48.05,824
VAH,20131003,0.43,0.435,0.425,0.425,1278604
VAP,20131003,59.65,59.65,59.33,59.53,8466
VAS,20131003,66.4,66.9,66.4,66.65,13094
VEI,20131003,0.71,0.72,0.7,0.7,407987
VEU,20131003,52.23,52.23,51.77,51.9,4600
VGO,20131003,0.05,0.05,0.05,0.05,50000
VHY,20131003,64.4,64.4,63.95,64.13,10358
VIC,20131003,0.01,0.01,0.01,0.01,3090976
VIE,20131003,0.33,0.33,0.315,0.315,100000
VLA,20131003,0.39,0.39,0.375,0.375,95750
VLC,20131003,59.29,59.29,59.29,59.29,2770
VLW,20131003,1.81,1.82,1.78,1.815,466889
VML,20131003,0.038,0.04,0.038,0.04,155000
VMS,20131003,0.24,0.24,0.22,0.22,289254
VMT,20131003,0.025,0.025,0.025,0.025,1690000
VOC,20131003,2.66,2.68,2.62,2.68,78569
VOR,20131003,0.005,0.006,0.005,0.006,1338159
VRL,20131003,6.42,6.44,6.37,6.4,89369
VRT,20131003,8.24,8.27,8.07,8.1,242272
VSC,20131003,1.495,1.52,1.495,1.495,61965
VSO,20131003,45.31,45.31,45.25,45.25,1617
VTG,20131003,0.72,0.755,0.72,0.75,59500
VTS,20131003,94,94.03,93.5,93.8,12261
VXR,20131003,0.007,0.007,0.007,0.007,140000
WAA,20131003,1.205,1.21,1.205,1.21,10000
WAF,20131003,0.15,0.15,0.14,0.14,76000
WAM,20131003,1.94,1.955,1.925,1.94,446449
WAT,20131003,1.13,1.13,1.13,1.13,15000
WAX,20131003,1.15,1.15,1.145,1.15,88015
WBB,20131003,4.89,4.89,4.86,4.87,10702
WBC,20131003,32.47,32.94,32.46,32.64,3244563
WCB,20131003,6.2,6.4,6.18,6.4,241135
WCC,20131003,0.185,0.22,0.18,0.22,70463
WCL,20131003,0.23,0.25,0.22,0.24,3138829
WCP,20131003,0.038,0.038,0.038,0.038,176792
WDC,20131003,11.19,11.21,11.11,11.19,5399033
WDR,20131003,0.67,0.725,0.67,0.7,597879
WDS,20131003,0.795,0.8,0.795,0.795,135150
WEB,20131003,3.82,3.83,3.78,3.81,41428
WEC,20131003,0.19,0.19,0.19,0.19,3346
WES,20131003,41.44,41.62,41.26,41.29,1071079
WFE,20131003,0.014,0.015,0.014,0.015,159504
WGO,20131003,0.027,0.027,0.027,0.027,25000
WHC,20131003,1.93,1.935,1.9,1.91,2551683
WHE,20131003,0.045,0.045,0.044,0.044,300000
WHF,20131003,3.93,3.93,3.91,3.91,20573
WHN,20131003,0.014,0.014,0.014,0.014,3248701
WIC,20131003,1.195,1.195,1.18,1.18,86819
WIG,20131003,0.495,0.5,0.495,0.495,1712
WIN,20131003,0.28,0.28,0.27,0.27,185000
WKT,20131003,0.011,0.011,0.009,0.01,936112
WLF,20131003,0.345,0.345,0.34,0.34,40344
WLL,20131003,2.42,2.42,2.42,2.42,13873
WMK,20131003,1.05,1.05,1.04,1.04,174850
WMN,20131003,0.051,0.051,0.051,0.051,50000
WOF,20131003,0.046,0.046,0.045,0.045,100000
WOR,20131003,23.4,23.79,23.21,23.48,486221
WOW,20131003,35.14,35.23,34.96,35.04,1515510
WPG,20131003,0.038,0.038,0.036,0.036,342500
WPL,20131003,38.2,38.245,37.85,37.99,1570135
WRM,20131003,0.036,0.036,0.036,0.036,42510
WRT,20131003,2.99,3.02,2.99,3.02,4116551
WSA,20131003,2.81,2.82,2.72,2.81,298859
WTF,20131003,4.64,4.65,4.59,4.6,385278
WTP,20131003,0.77,0.785,0.762,0.78,46387
WTR,20131003,0.15,0.15,0.15,0.15,83000
WWI,20131003,0.028,0.028,0.027,0.028,805000
WWM,20131003,0.091,0.094,0.09,0.094,291495
XCD,20131003,0.13,0.13,0.13,0.13,19000
XRF,20131003,0.315,0.315,0.315,0.315,58180
XRO,20131003,16.85,16.9,16.7,16.7,11657
XST,20131003,0.014,0.018,0.014,0.018,545692
YAL,20131003,0.665,0.69,0.665,0.665,12103
YBR,20131003,0.585,0.6,0.585,0.6,43850
YOW,20131003,0.17,0.17,0.17,0.17,9666
YTC,20131003,0.245,0.245,0.245,0.245,51330
ZER,20131003,0.525,0.525,0.525,0.525,30000
ZNC,20131003,0.18,0.18,0.18,0.18,15000
ZNZ,20131003,3.51,3.55,3.49,3.49,1005334
ZRL,20131003,0.001,0.001,0.001,0.001,3700000
XAF,20131003,5311,5360.8,5311,5332.8,0
XAO,20131003,5214.9,5256,5212.2,5232,0
XAT,20131003,5171,5216.1,5170,5190.7,0
XDJ,20131003,1795.2,1809.4,1781.5,1800.7,0
XEC,20131003,1165.2,1167.3,1158.5,1158.5,0
XEJ,20131003,14007.6,14085,13925.5,13945.6,0
XFJ,20131003,5748.5,5809,5745.1,5777.7,0
XFL,20131003,5376,5425.8,5376,5397.6,0
XGD,20131003,2473.8,2543.9,2473.8,2530.4,0
XHJ,20131003,13683.8,13756.7,13625.5,13720.1,0
XIJ,20131003,718.9,725.7,714.5,722.2,0
XJO,20131003,5215.6,5260.3,5213.8,5234.9,0
XJR,20131003,4057.6,4104,4057.6,4076.6,0
XKO,20131003,5171.8,5215.8,5170.2,5190.8,0
XMD,20131003,4228.6,4252.4,4207.7,4234.3,0
XMJ,20131003,9586.9,9706.3,9586.9,9653.4,0
XMM,20131003,3164.6,3209.9,3164.6,3192,0
XNJ,20131003,3980.4,3984.2,3948.1,3952.2,0
XPJ,20131003,1031.3,1034.5,1026.2,1033.5,0
XSJ,20131003,9938.1,10020.9,9936.6,9970.3,0
XSO,20131003,2202.6,2213.8,2195.9,2208.3,0
XTJ,20131003,1710.1,1724.1,1708.3,1720.8,0
XTL,20131003,3270.1,3302.5,3270.1,3284.3,0
XTO,20131003,4323.5,4361.5,4322.6,4339.7,0
XUJ,20131003,5517.4,5558.8,5489.3,5547.3,0
XXJ,20131003,6754.8,6836.8,6751.8,6792.6,0
