SCG,20141124,3.48,3.48,3.44,3.46,7371836
SCI,20141124,0.024,0.024,0.024,0.024,17394
SCP,20141124,1.74,1.74,1.72,1.72,2455427
SDA,20141124,1.89,1.945,1.89,1.93,55555
SDF,20141124,1.605,1.625,1.545,1.62,676910
SDG,20141124,1.67,1.7,1.665,1.7,92380
SDL,20141124,0.043,0.043,0.038,0.039,18592446
SDM,20141124,0.545,0.585,0.545,0.58,486006
SEA,20141124,0.86,0.89,0.855,0.885,3322809
SEG,20141124,0.008,0.008,0.007,0.007,533756
SEH,20141124,0.195,0.2,0.19,0.2,3170933
SEK,20141124,17.38,17.45,17.25,17.37,735588
SEN,20141124,0.054,0.056,0.054,0.056,821771
SER,20141124,0.054,0.054,0.053,0.053,125000
SFH,20141124,0.81,0.82,0.8,0.8,10572
SFP,20141124,0.004,0.005,0.004,0.004,2700000
SFR,20141124,4.94,5.13,4.93,5.03,771510
SFX,20141124,0.765,0.765,0.76,0.76,36000
SFY,20141124,53.51,53.54,53.23,53.31,7427
SGF,20141124,1.96,2.09,1.94,2.06,365230
SGH,20141124,6,6.15,5.99,6.08,317747
SGM,20141124,10.32,10.68,10.32,10.58,621178
SGN,20141124,1.145,1.165,1.135,1.165,219924
SGP,20141124,4.09,4.15,4.08,4.14,6124502
SGQ,20141124,0.075,0.08,0.075,0.08,159000
SGT,20141124,3.5,3.52,3.42,3.42,3155587
SHE,20141124,0.006,0.006,0.006,0.006,340000
SHJ,20141124,2.7,2.74,2.65,2.7,84041
SHL,20141124,17.5,17.68,17.44,17.52,1605061
SHP,20141124,0.016,0.016,0.016,0.016,1820000
SHR,20141124,1.7,1.7,1.7,1.7,500
SHV,20141124,6.55,6.74,6.51,6.6,147345
SIO,20141124,1.57,1.6,1.47,1.52,123102
SIP,20141124,0.75,0.76,0.747,0.755,1850674
SIQ,20141124,1.38,1.43,1.38,1.38,11852
SIR,20141124,2.72,2.83,2.71,2.8,1518333
SIV,20141124,5.81,5.84,5.72,5.84,17250
SKC,20141124,3.71,3.73,3.685,3.71,159959
SKE,20141124,2.21,2.21,2.17,2.2,809864
SKF,20141124,0.23,0.23,0.195,0.2,525910
SKI,20141124,1.915,1.937,1.915,1.93,3527901
SKS,20141124,0.4,0.4,0.38,0.38,5805
SKT,20141124,5.87,5.88,5.82,5.87,522632
SLF,20141124,10.46,10.46,10.38,10.39,44511
SLK,20141124,1.97,1.99,1.94,1.95,107148
SLM,20141124,1.19,1.26,1.17,1.21,9142
SLR,20141124,0.265,0.265,0.255,0.255,2152370
SLT,20141124,0.004,0.004,0.004,0.004,4300
SLX,20141124,0.59,0.63,0.57,0.575,234274
SMA,20141124,0.011,0.011,0.011,0.011,987801
SMI,20141124,0.042,0.042,0.042,0.042,7547
SMN,20141124,0.48,0.48,0.435,0.435,37340
SMP,20141124,0.19,0.19,0.185,0.185,315500
SMR,20141124,0.08,0.08,0.08,0.08,177267
SMX,20141124,3.55,3.65,3.55,3.58,159492
SNC,20141124,0.93,0.93,0.93,0.93,17806
SND,20141124,0.95,0.95,0.95,0.95,700
SNL,20141124,2.35,2.37,2.35,2.37,38211
SOL,20141124,14.05,14.06,13.96,13.99,46896
SOM,20141124,2.41,2.42,2.4,2.4,40213
SPI,20141124,0.013,0.013,0.013,0.013,65000
SPK,20141124,2.91,2.91,2.85,2.87,2109963
SPL,20141124,0.5,0.5,0.475,0.48,654292
SPO,20141124,1.95,1.965,1.935,1.955,2124558
SPQ,20141124,0.01,0.01,0.01,0.01,805061
SPX,20141124,0.021,0.021,0.021,0.021,185499
SPZ,20141124,0.135,0.135,0.135,0.135,15000
SRI,20141124,0.034,0.034,0.033,0.034,700000
SRR,20141124,0.03,0.034,0.03,0.031,1039452
SRV,20141124,5.47,5.57,5.45,5.45,19628
SRX,20141124,26.2,26.65,26.11,26.65,109468
SRZ,20141124,0.032,0.032,0.032,0.032,37917
SSM,20141124,0.185,0.185,0.185,0.185,35160
SSN,20141124,0.016,0.016,0.016,0.016,1000
STB,20141124,0.2,0.215,0.2,0.205,137000
STO,20141124,12.16,12.52,12.15,12.45,5805105
STS,20141124,0.54,0.54,0.53,0.53,44000
STW,20141124,50.79,51.03,50.72,50.84,149762
STX,20141124,0.11,0.11,0.1,0.1,749150
SUD,20141124,0.068,0.069,0.067,0.067,987253
SUL,20141124,7.7,7.76,7.59,7.67,548914
SUN,20141124,14.42,14.54,14.35,14.42,1879604
SUR,20141124,0.007,0.007,0.006,0.007,1261000
SVA,20141124,0.53,0.54,0.53,0.54,36755
SVL,20141124,0.004,0.004,0.004,0.004,494454
SVW,20141124,6.07,6.29,6.06,6.2,904680
SVY,20141124,0.315,0.335,0.31,0.335,34142
SWK,20141124,0.26,0.26,0.245,0.245,26700
SWL,20141124,1.25,1.42,1.25,1.405,50696
SWM,20141124,1.67,1.67,1.61,1.62,4751688
SXA,20141124,0.22,0.27,0.205,0.205,357156
SXE,20141124,0.41,0.41,0.36,0.395,59960
SXG,20141124,0.012,0.012,0.01,0.01,5300786
SXL,20141124,1.01,1.03,1.005,1.02,514738
SXT,20141124,0.004,0.004,0.004,0.004,74000
SXY,20141124,0.4,0.415,0.395,0.405,3340116
SYA,20141124,0.002,0.002,0.002,0.002,6
SYD,20141124,4.39,4.42,4.37,4.42,2784508
SYI,20141124,29.55,29.55,29.5,29.52,30889
SYR,20141124,3.88,3.95,3.79,3.9,531639
SYS,20141124,0.002,0.002,0.001,0.001,423250
SZG,20141124,0.03,0.03,0.03,0.03,337200
TAH,20141124,4.1,4.13,4.06,4.08,2781891
TAM,20141124,0.014,0.014,0.013,0.014,107005
TAN,20141124,0.425,0.43,0.425,0.43,176541
TAP,20141124,0.55,0.555,0.54,0.55,142333
TAR,20141124,0.009,0.009,0.008,0.008,411561
TAW,20141124,0.014,0.016,0.014,0.014,1976170
TCL,20141124,8.17,8.22,8.12,8.14,2706982
TCQ,20141124,0.25,0.255,0.25,0.25,119200
TDO,20141124,0.075,0.08,0.075,0.075,709300
TEG,20141124,0.002,0.002,0.001,0.002,23859000
TEN,20141124,0.275,0.28,0.26,0.265,8709330
TEX,20141124,0.05,0.05,0.05,0.05,99890
TFC,20141124,1.38,1.47,1.365,1.425,1428154
TGA,20141124,2.89,2.96,2.89,2.96,460985
TGG,20141124,1.425,1.43,1.415,1.415,42042
TGP,20141124,0.95,0.955,0.95,0.95,100589
TGR,20141124,3.79,3.88,3.79,3.85,441378
TGS,20141124,0.2,0.2,0.175,0.175,3842105
TGZ,20141124,0.565,0.585,0.565,0.585,260849
THX,20141124,0.125,0.13,0.115,0.12,704950
TIG,20141124,0.1,0.1,0.095,0.095,30538
TIS,20141124,0.295,0.3,0.295,0.3,17500
TIX,20141124,2.3,2.34,2.3,2.33,158187
TLG,20141124,0.315,0.315,0.285,0.305,479432
TLM,20141124,0.165,0.165,0.16,0.16,141000
TLS,20141124,5.7,5.71,5.645,5.65,13895949
TLU,20141124,0.012,0.012,0.012,0.012,25000
TME,20141124,3.57,3.58,3.54,3.58,423303
TMK,20141124,0.009,0.009,0.009,0.009,30000
TMM,20141124,1.4,1.4,1.4,1.4,5000
TNE,20141124,3.3,3.34,3.24,3.26,892120
TNG,20141124,0.088,0.09,0.086,0.086,769155
TNK,20141124,1.02,1.06,1.02,1.06,550595
TNR,20141124,0.005,0.005,0.005,0.005,900000
TOE,20141124,0.085,0.085,0.083,0.083,1119954
TOF,20141124,2.03,2.03,2.01,2.02,50303
TOL,20141124,5.36,5.48,5.35,5.43,1585454
TON,20141124,0.29,0.3,0.285,0.285,867511
TOP,20141124,0.425,0.425,0.425,0.425,52796
TOU,20141124,0.32,0.32,0.32,0.32,5000
TOX,20141124,2.36,2.36,2.3,2.36,432516
TPD,20141124,0.021,0.021,0.021,0.021,212010
TPI,20141124,0.92,0.935,0.905,0.935,4591954
TPM,20141124,7.61,7.66,7.57,7.6,768580
TPO,20141124,0.2,0.2,0.2,0.2,2500
TPT,20141124,0.01,0.01,0.009,0.009,3593751
TRF,20141124,0.028,0.028,0.028,0.028,27886
TRG,20141124,10.95,11.15,10.95,11,52278
TRS,20141124,7.57,7.67,7.56,7.64,95695
TRY,20141124,0.495,0.525,0.495,0.5,934225
TSE,20141124,1.9,1.9,1.885,1.89,668107
TSM,20141124,0.36,0.36,0.36,0.36,15833
TSN,20141124,0.004,0.004,0.004,0.004,90000
TTE,20141124,0.022,0.023,0.021,0.023,1119534
TTI,20141124,0.05,0.051,0.05,0.05,76560
TTN,20141124,0.295,0.3,0.29,0.3,195347
TTS,20141124,3.41,3.44,3.41,3.41,3527130
TWD,20141124,3.94,3.95,3.8,3.82,9925
TWE,20141124,4.72,4.81,4.69,4.81,681841
TWR,20141124,1.74,1.74,1.73,1.73,262
TZL,20141124,0.14,0.145,0.125,0.13,1685149
TZN,20141124,0.13,0.13,0.11,0.11,1127121
UBN,20141124,0.66,0.66,0.66,0.66,10000
UEQ,20141124,0.009,0.009,0.008,0.009,1611111
UGL,20141124,2.24,2.28,2.22,2.25,1047844
UML,20141124,0.008,0.008,0.008,0.008,909687
UNS,20141124,0.575,0.595,0.575,0.58,304388
UNV,20141124,0.099,0.099,0.099,0.099,155000
USA,20141124,0.023,0.023,0.023,0.023,90892
USD,20141124,11.34,11.34,11.29,11.32,87334
UXC,20141124,0.74,0.77,0.74,0.77,417330
VAF,20141124,49.14,49.21,49,49.21,6741
VAH,20141124,0.4,0.415,0.4,0.415,1385114
VAP,20141124,66.3,66.3,65.68,65.7,12011
VAS,20141124,68.51,68.61,68.11,68.32,23755
VED,20141124,2.34,2.345,2.28,2.29,2768562
VEI,20141124,0.74,0.78,0.74,0.77,579972
VET,20141124,0.67,0.67,0.62,0.66,1638887
VEU,20141124,57.1,57.2,56.79,56.9,17406
VGB,20141124,47.6,47.76,47.6,47.6,20715
VGE,20141124,55.85,55.85,55.5,55.69,1616
VGS,20141124,50.95,50.95,50.81,50.81,2478
VHL,20141124,0.008,0.008,0.007,0.008,1262501
VHY,20141124,64,64.53,64,64.4,23593
VIC,20141124,0.004,0.004,0.004,0.004,20000
VIE,20141124,0.086,0.086,0.083,0.083,41000
VLA,20141124,0.315,0.315,0.295,0.3,125471
VLC,20141124,61.14,61.14,61.09,61.14,3881
VLW,20141124,1.855,1.875,1.835,1.85,86433
VMG,20141124,0.011,0.012,0.011,0.012,3875025
VML,20141124,0.027,0.027,0.026,0.026,433057
VMS,20141124,0.039,0.039,0.038,0.038,44283
VMT,20141124,0.038,0.039,0.037,0.038,1581545
VOC,20141124,6.1,6.28,6.06,6.2,536856
VOR,20141124,0.001,0.001,0.001,0.001,30627
VRL,20141124,7.14,7.24,7.11,7.24,108680
VRT,20141124,7.05,7.12,7,7.06,119420
VSC,20141124,1.545,1.545,1.545,1.545,428
VSO,20141124,43.1,43.23,43.09,43.19,3435
VTG,20141124,1.16,1.16,1.115,1.13,18130
VTM,20141124,0.017,0.017,0.015,0.015,565345
VTS,20141124,123.14,123.14,122.23,122.51,12024
VXL,20141124,0.57,0.57,0.54,0.54,336560
WAA,20141124,1.23,1.235,1.2,1.2,93362
WAM,20141124,1.97,1.99,1.965,1.99,254033
WAX,20141124,1.145,1.145,1.125,1.125,69355
WBA,20141124,1.155,1.155,1.125,1.125,82525
WBB,20141124,5.21,5.21,5.14,5.14,17017
WBC,20141124,32.44,32.7,32.32,32.5,3750806
WCB,20141124,8.08,8.08,8.08,8.08,836
WCN,20141124,0.009,0.009,0.009,0.009,536000
WCP,20141124,0.022,0.022,0.022,0.022,19000
WDS,20141124,0.275,0.29,0.275,0.285,546146
WEB,20141124,3.14,3.245,3.1,3.18,152589
WEC,20141124,0.15,0.15,0.15,0.15,18797
WES,20141124,41.96,42.4,41.7,42.35,2450429
WFD,20141124,8.05,8.14,7.99,8.01,5089108
WHC,20141124,1.21,1.255,1.205,1.255,2492939
WHE,20141124,0.004,0.004,0.004,0.004,266033
WHF,20141124,4.16,4.18,4.16,4.18,12825
WIC,20141124,1.05,1.06,1.05,1.06,14000
WIG,20141124,0.7,0.7,0.7,0.7,14931
WIN,20141124,0.16,0.16,0.155,0.16,27942
WKT,20141124,0.004,0.004,0.004,0.004,2178888
WLL,20141124,3.3,3.3,3.27,3.3,27948
WMK,20141124,0.92,0.93,0.92,0.93,91100
WMN,20141124,0.325,0.325,0.315,0.325,316945
WOF,20141124,0.047,0.047,0.045,0.045,233000
WOR,20141124,12.48,12.62,12.39,12.57,680309
WOW,20141124,31.7,31.75,31.18,31.41,3967907
WPG,20141124,0.035,0.038,0.035,0.038,475000
WPL,20141124,39.35,39.59,39.16,39.46,1578798
WRM,20141124,0.018,0.018,0.018,0.018,500
WRR,20141124,0.145,0.15,0.14,0.14,337985
WSA,20141124,4.35,4.5,4.34,4.49,1584857
WSR,20141124,0.05,0.052,0.047,0.05,2703060
WTP,20141124,0.765,0.795,0.76,0.76,284414
WVL,20141124,0.017,0.018,0.016,0.018,2143883
WWI,20141124,0.006,0.006,0.006,0.006,20000
XAM,20141124,0.11,0.115,0.11,0.115,4973
XRO,20141124,15.7,15.7,15.27,15.53,17951
YAL,20141124,0.147,0.147,0.14,0.14,304000
YBR,20141124,0.6,0.6,0.57,0.595,43157
YOW,20141124,0.48,0.505,0.48,0.5,178300
YPB,20141124,0.35,0.35,0.35,0.35,1435
YRR,20141124,0.008,0.008,0.008,0.008,2429805
ZEU,20141124,0.02,0.02,0.02,0.02,61006
ZGL,20141124,0.25,0.25,0.25,0.25,15000
ZIP,20141124,0.495,0.5,0.43,0.43,1517941
ZNZ,20141124,3.78,3.85,3.78,3.85,1510
XAF,20141124,5394.8,5472.9,5394.8,5452.8,0
XAO,20141124,5292.1,5363.7,5292.1,5349,0
XAT,20141124,5259.9,5333.4,5259.9,5317.4,0
XDJ,20141124,1804.7,1819.3,1802.8,1806.8,0
XEC,20141124,1016.1,1027.7,1016.1,1021.9,0
XEJ,20141124,12900.3,13216.6,12900.3,13216.6,0
XFJ,20141124,6045.6,6102.1,6045.6,6072.2,0
XFL,20141124,5459.1,5537.8,5459.1,5517.6,0
XGD,20141124,1852.5,1914.7,1852.5,1907.8,0
XHJ,20141124,15937.1,16152.6,15937.1,16141.8,0
XIJ,20141124,758.8,764.7,755.3,760.3,0
XJO,20141124,5304.3,5378,5304.3,5361.8,0
XJR,20141124,3588.1,3715.2,3588.1,3711.6,0
XKO,20141124,5246.8,5318.8,5246.8,5303.1,0
XMD,20141124,4549.2,4603.8,4549.2,4599.2,0
XMJ,20141124,8769.2,9080.7,8769.2,9060.5,0
XMM,20141124,2738,2852,2738,2844.2,0
XNJ,20141124,4067.6,4113.4,4067.6,4109.7,0
XPJ,20141124,1130.9,1141.7,1130.9,1136.5,0
XSJ,20141124,9289.6,9374.8,9289.3,9367.3,0
XSO,20141124,2061.9,2084.1,2061.9,2082.9,0
XTJ,20141124,1991.1,2009.8,1989.1,1990.8,0
XTL,20141124,3334.8,3382.1,3334.8,3367.8,0
XTO,20141124,4417,4478.9,4417,4464.5,0
XUJ,20141124,5868.9,5915.4,5868.9,5906.6,0
XXJ,20141124,7054.4,7123.4,7054.4,7084.8,0
