SDF,20150320,1.59,1.605,1.57,1.605,3457743
SDG,20150320,1.965,1.97,1.96,1.97,319421
SDI,20150320,0.63,0.63,0.615,0.615,9200
SDL,20150320,0.02,0.02,0.019,0.019,63850908
SDM,20150320,0.73,0.73,0.715,0.715,45427
SEA,20150320,0.5,0.5,0.455,0.455,3551810
SEG,20150320,0.006,0.006,0.005,0.005,6494506
SEH,20150320,0.195,0.195,0.19,0.19,3361839
SEK,20150320,17.69,17.92,17.68,17.85,3606478
SEN,20150320,0.099,0.1,0.095,0.096,2171317
SER,20150320,0.063,0.063,0.058,0.058,338450
SFH,20150320,0.64,0.645,0.635,0.635,23388
SFI,20150320,0.065,0.066,0.063,0.066,2831171
SFL,20150320,0.455,0.455,0.455,0.455,10000
SFR,20150320,4.28,4.33,4.2,4.2,954994
SFX,20150320,0.735,0.775,0.735,0.74,123657
SFY,20150320,58.63,58.82,58.55,58.81,2852
SFZ,20150320,0.007,0.007,0.007,0.007,110000
SGF,20150320,2.27,2.46,2.27,2.44,183113
SGH,20150320,7.54,7.67,7.51,7.66,1095489
SGM,20150320,12.58,12.89,12.56,12.65,881724
SGN,20150320,0.685,0.685,0.67,0.675,1951313
SGP,20150320,4.51,4.65,4.495,4.65,26653167
SGQ,20150320,0.066,0.066,0.066,0.066,15000
SGT,20150320,3.97,4.03,3.95,4.02,2252134
SGZ,20150320,0.015,0.015,0.015,0.015,40000
SHE,20150320,0.008,0.009,0.008,0.009,7075000
SHJ,20150320,3.38,3.39,3.22,3.22,1265081
SHL,20150320,20,20.28,19.91,20.05,1332974
SHP,20150320,0.015,0.015,0.015,0.015,117647
SHV,20150320,7.78,7.98,7.73,7.73,1216325
SIO,20150320,1.58,1.59,1.57,1.575,78872
SIP,20150320,0.93,0.962,0.915,0.945,7446626
SIQ,20150320,1.495,1.51,1.495,1.51,52615
SIR,20150320,2.85,2.89,2.82,2.85,675746
SIT,20150320,0.24,0.24,0.24,0.24,199250
SIV,20150320,8.19,8.4,8.1,8.4,19041
SKC,20150320,3.99,4.01,3.92,3.93,988380
SKE,20150320,1.14,1.195,1.135,1.18,2216465
SKF,20150320,0.235,0.235,0.21,0.215,202261
SKI,20150320,2.04,2.04,2,2,3982799
SKT,20150320,5.63,5.76,5.61,5.71,1399803
SLF,20150320,12.15,12.25,12.07,12.25,67776
SLK,20150320,2.5,2.5,2.5,2.5,67143
SLM,20150320,1,1,0.93,0.96,456484
SLR,20150320,0.18,0.18,0.172,0.175,3040433
SLX,20150320,0.53,0.54,0.5,0.5,3579946
SMA,20150320,0.012,0.013,0.012,0.013,4141004
SMM,20150320,0.225,0.225,0.225,0.225,56637
SMP,20150320,0.185,0.19,0.185,0.19,15309
SMX,20150320,3.42,3.45,3.35,3.41,264232
SNC,20150320,0.95,0.95,0.95,0.95,10000
SND,20150320,0.68,0.68,0.68,0.68,17000
SNL,20150320,1.95,1.95,1.9,1.9,3175
SNY,20150320,0.115,0.12,0.1,0.1,192196
SOL,20150320,14.64,14.65,14.4,14.5,71396
SOM,20150320,2.54,2.65,2.54,2.6,21615
SPI,20150320,0.011,0.011,0.011,0.011,1470873
SPK,20150320,3.03,3.045,2.96,2.98,4192189
SPL,20150320,0.43,0.435,0.43,0.435,88562
SPO,20150320,2.23,2.29,2.2,2.26,6785455
SPY,20150320,273.43,273.43,273.15,273.15,2020
SPZ,20150320,0.11,0.12,0.11,0.12,40000
SRF,20150320,1.38,1.38,1.365,1.37,110487
SRI,20150320,0.066,0.07,0.065,0.065,1187920
SRK,20150320,0.041,0.041,0.041,0.041,31069
SRQ,20150320,0.004,0.004,0.003,0.004,1454281
SRR,20150320,0.018,0.018,0.018,0.018,243927
SRV,20150320,6.35,6.46,6.22,6.32,21895
SRX,20150320,21.9,22.45,21.35,21.49,871004
SSM,20150320,0.215,0.215,0.21,0.215,98864
SSN,20150320,0.012,0.012,0.012,0.012,146617
STA,20150320,0.01,0.01,0.009,0.009,97858
STB,20150320,0.28,0.28,0.27,0.28,115398
STO,20150320,7.17,7.32,7.1,7.32,10448883
STS,20150320,0.7,0.7,0.7,0.7,60000
STW,20150320,55.76,56.17,55.74,56.17,143862
STX,20150320,0.097,0.098,0.096,0.096,606333
SUD,20150320,0.043,0.044,0.041,0.043,1362667
SUL,20150320,9.5,9.53,9.44,9.5,484613
SUN,20150320,13.73,13.87,13.73,13.82,6325087
SUR,20150320,0.002,0.002,0.002,0.002,3590000
SVA,20150320,0.48,0.48,0.48,0.48,6250
SVM,20150320,0.08,0.082,0.08,0.082,25000
SVW,20150320,7.64,7.65,7.37,7.46,879905
SWE,20150320,0.092,0.092,0.092,0.092,38125
SWJ,20150320,0.025,0.025,0.025,0.025,1201
SWL,20150320,1.24,1.25,1.21,1.24,57119
SWM,20150320,1.465,1.495,1.452,1.46,4910706
SWW,20150320,0.004,0.004,0.004,0.004,175000
SXA,20150320,0.105,0.105,0.105,0.105,200000
SXE,20150320,0.38,0.38,0.38,0.38,55000
SXL,20150320,1.115,1.145,1.095,1.11,1451169
SXX,20150320,0.001,0.001,0.001,0.001,730000
SXY,20150320,0.31,0.31,0.295,0.305,2974269
SYD,20150320,5.33,5.38,5.27,5.29,14458767
SYI,20150320,32.7,32.84,32.7,32.84,10705
SYR,20150320,4.14,4.22,4.02,4.02,4329169
TAH,20150320,4.79,4.85,4.76,4.83,3008630
TAM,20150320,0.023,0.025,0.023,0.025,366937
TAN,20150320,0.6,0.6,0.58,0.58,536894
TAP,20150320,0.275,0.275,0.27,0.27,103566
TAR,20150320,0.007,0.007,0.007,0.007,1238602
TCL,20150320,9.63,9.63,9.53,9.57,6395931
TCN,20150320,0.08,0.08,0.08,0.08,40000
TDO,20150320,0.05,0.05,0.048,0.048,940000
TEN,20150320,0.225,0.225,0.215,0.22,20922276
TFC,20150320,1.65,1.68,1.645,1.645,439865
TGA,20150320,2.67,2.76,2.49,2.76,1633254
TGG,20150320,1.44,1.44,1.44,1.44,43411
TGN,20150320,0.075,0.075,0.075,0.075,75000
TGP,20150320,1.27,1.35,1.27,1.35,43296
TGR,20150320,3.54,3.62,3.53,3.59,333091
TGS,20150320,0.059,0.059,0.055,0.055,4275937
TGZ,20150320,0.63,0.63,0.63,0.63,1370287
THX,20150320,0.069,0.069,0.068,0.069,119027
TIS,20150320,0.215,0.215,0.205,0.215,485182
TIX,20150320,2.65,2.7,2.63,2.63,191864
TLG,20150320,0.42,0.46,0.41,0.45,676439
TLM,20150320,0.17,0.17,0.17,0.17,168368
TLS,20150320,6.41,6.43,6.36,6.37,24295958
TME,20150320,3.62,3.68,3.6,3.6,796352
TMX,20150320,0.005,0.005,0.005,0.005,120000
TNE,20150320,3.99,3.99,3.94,3.98,723522
TNG,20150320,0.21,0.215,0.205,0.215,2234865
TOE,20150320,0.077,0.078,0.075,0.075,447616
TOF,20150320,2.17,2.17,2.14,2.14,383093
TOL,20150320,8.88,8.9,8.88,8.89,7213923
TON,20150320,0.145,0.25,0.145,0.25,23052368
TOP,20150320,0.465,0.47,0.45,0.45,248616
TOX,20150320,2.9,2.96,2.89,2.95,186341
TPI,20150320,0.77,0.825,0.77,0.81,17325609
TPM,20150320,8.79,8.82,8.7,8.8,1571239
TPO,20150320,0.2,0.21,0.2,0.21,30000
TPP,20150320,0.055,0.055,0.055,0.055,189607
TRF,20150320,0.014,0.014,0.014,0.014,200000
TRG,20150320,13.2,13.83,13.15,13.83,84721
TRS,20150320,7,7,6.64,6.64,217624
TRY,20150320,0.445,0.46,0.43,0.46,3455776
TSE,20150320,1.445,1.535,1.445,1.475,3310182
TSM,20150320,0.375,0.38,0.375,0.375,145168
TSN,20150320,0.004,0.004,0.004,0.004,4496781
TSV,20150320,0.02,0.02,0.02,0.02,30000
TTE,20150320,0.031,0.031,0.03,0.03,750000
TTN,20150320,0.11,0.11,0.105,0.105,93652
TTS,20150320,3.93,3.98,3.87,3.95,17164244
TWD,20150320,3.6,3.6,3.6,3.6,8000
TWE,20150320,5.3,5.3,5.26,5.26,2934849
TWR,20150320,2.24,2.24,2.24,2.24,405
TYK,20150320,0.002,0.002,0.002,0.002,6500000
TZL,20150320,0.12,0.12,0.115,0.12,2039730
TZN,20150320,0.125,0.125,0.125,0.125,13000
UBN,20150320,0.92,0.92,0.92,0.92,25544
UGL,20150320,1.51,1.51,1.47,1.47,1991074
UIL,20150320,0.06,0.06,0.06,0.06,136500
UML,20150320,0.008,0.008,0.007,0.008,2315810
UNS,20150320,0.79,0.8,0.78,0.78,133678
UNV,20150320,0.115,0.12,0.115,0.115,194614
UOS,20150320,0.53,0.53,0.53,0.53,30000
URF,20150320,2.2,2.2,2.2,2.2,4548
USA,20150320,0.021,0.021,0.021,0.021,260000
USD,20150320,12.84,12.84,12.77,12.79,239166
UUL,20150320,0.07,0.07,0.07,0.07,2250
UXC,20150320,0.77,0.775,0.76,0.76,681144
VAF,20150320,50.95,51.07,50.85,51.07,12830
VAH,20150320,0.51,0.515,0.505,0.51,3190132
VAP,20150320,76.7,77,76.2,77,24030
VAS,20150320,76.11,76.5,75.8,76.5,64329
VED,20150320,2.3,2.3,2.26,2.3,8510875
VEI,20150320,0.645,0.66,0.645,0.66,46823
VET,20150320,0.085,0.085,0.077,0.079,4443786
VEU,20150320,63.98,63.98,63.6,63.74,19494
VGB,20150320,49.95,50.03,49.9,49.9,5089
VGE,20150320,58.85,58.92,58.74,58.83,1981
VGS,20150320,58.41,59,58.36,58.39,3193
VHY,20150320,70.85,71.5,70.85,71.5,19309
VIE,20150320,0.034,0.04,0.034,0.04,906222
VLA,20150320,0.46,0.46,0.45,0.45,280839
VLC,20150320,67.56,67.66,67.4,67.66,2905
VLW,20150320,2.32,2.32,2.25,2.25,1560716
VMC,20150320,0.16,0.16,0.16,0.16,7000
VML,20150320,0.032,0.032,0.032,0.032,264183
VMS,20150320,0.031,0.031,0.029,0.03,41946
VMT,20150320,0.035,0.035,0.034,0.035,1292064
VOC,20150320,6.15,6.16,6.09,6.14,539190
VRL,20150320,5.42,5.47,5.39,5.46,247622
VRT,20150320,7.36,7.58,7.36,7.54,212073
VRX,20150320,0.024,0.024,0.024,0.024,8078
VSC,20150320,1.45,1.46,1.45,1.46,11599
VSO,20150320,46.12,46.24,46.06,46.24,35503
VTG,20150320,1.56,1.615,1.56,1.605,154254
VTM,20150320,0.011,0.011,0.011,0.011,147228
VTS,20150320,141.92,142.45,141.82,142.02,10489
VXL,20150320,0.39,0.395,0.39,0.395,69330
VXR,20150320,0.004,0.004,0.004,0.004,830853
WAF,20150320,0.082,0.082,0.08,0.08,88993
WAM,20150320,1.96,1.995,1.96,1.985,781667
WAX,20150320,1.215,1.215,1.215,1.215,23050
WBA,20150320,1.5,1.5,1.47,1.47,96750
WBB,20150320,5.35,5.35,5.28,5.28,12800
WBC,20150320,39.51,39.8,39.42,39.73,6105244
WCP,20150320,0.017,0.017,0.015,0.015,32250
WDS,20150320,0.099,0.105,0.095,0.1,739593
WEB,20150320,3.96,4.07,3.96,4.07,260435
WEC,20150320,0.22,0.22,0.2,0.2,43450
WES,20150320,44,44.62,43.91,44.18,5381656
WFD,20150320,10.24,10.43,10.12,10.35,8836401
WFE,20150320,0.003,0.003,0.003,0.003,200000
WHC,20150320,1.485,1.485,1.385,1.42,4732723
WHE,20150320,0.061,0.063,0.061,0.063,200000
WHF,20150320,4.85,4.9,4.8,4.85,30195
WHN,20150320,0.028,0.03,0.028,0.029,45783
WIC,20150320,0.96,0.97,0.95,0.965,104192
WIG,20150320,1.03,1.03,1.03,1.03,20000
WKT,20150320,0.003,0.003,0.003,0.003,109513
WLL,20150320,3.65,3.79,3.65,3.72,12165
WMK,20150320,0.86,0.86,0.855,0.855,83844
WMN,20150320,0.395,0.395,0.36,0.36,824504
WOF,20150320,0.021,0.021,0.021,0.021,404000
WOR,20150320,9.95,10.15,9.85,10.03,7265426
WOW,20150320,28.8,29.23,28.8,29.11,4330048
WPG,20150320,0.036,0.037,0.036,0.036,346375
WPL,20150320,34.95,35.93,34.67,35.7,9117062
WRR,20150320,0.31,0.32,0.295,0.295,78321
WSA,20150320,3.89,3.92,3.86,3.89,608885
WTP,20150320,0.785,0.787,0.765,0.785,63526
WTR,20150320,0.035,0.035,0.035,0.035,100000
WWI,20150320,0.008,0.008,0.006,0.007,575000
XRF,20150320,0.205,0.205,0.205,0.205,10000
XRO,20150320,23.6,24,23.51,23.72,36079
XTD,20150320,0.175,0.175,0.175,0.175,18002
XTE,20150320,0.38,0.4,0.38,0.4,31628
XTV,20150320,0.023,0.027,0.023,0.023,58243840
YAL,20150320,0.04,0.045,0.04,0.041,847556
YBR,20150320,0.58,0.58,0.57,0.57,51367
YOW,20150320,0.6,0.62,0.58,0.6,699397
YPB,20150320,0.345,0.345,0.345,0.345,55000
YRR,20150320,0.011,0.011,0.011,0.011,8102245
ZGL,20150320,0.225,0.225,0.225,0.225,14000
ZGM,20150320,0.007,0.007,0.007,0.007,80000
ZIM,20150320,8.5,8.5,8.5,8.5,1287
ZIP,20150320,0.43,0.485,0.42,0.48,475168
XAF,20150320,6057.5,6087.1,6029.7,6081,0
XAO,20150320,5912.5,5940,5892.1,5936.3,0
XAT,20150320,5892.2,5920.9,5869.2,5916.5,0
XDJ,20150320,1950,1968.8,1950,1964,0
XEC,20150320,989.9,995.2,989,992.3,0
XEJ,20150320,11175.7,11269.2,11055.2,11244,0
XFJ,20150320,7148.2,7192.3,7106.4,7186.4,0
XFL,20150320,6129.6,6159.2,6101.3,6152.9,0
XGD,20150320,2445.6,2463.1,2404.7,2416.8,0
XHJ,20150320,19616.7,19872,19597.8,19679.4,0
XIJ,20150320,843.1,856.6,843.1,853.2,0
XJO,20150320,5950.8,5979.8,5927.9,5975.5,0
XJR,20150320,3424.7,3437.5,3400.8,3433,0
XKO,20150320,5880,5908.3,5857.8,5903.9,0
XMD,20150320,5262.4,5300.1,5258.3,5298,0
XMJ,20150320,9183.8,9219,9123,9198.3,0
XMM,20150320,2731.7,2739.4,2709.4,2734,0
XNJ,20150320,4728.5,4760.2,4725.5,4750.5,0
XPJ,20150320,1324.8,1335.5,1311.7,1335.5,0
XSJ,20150320,9303.1,9408.8,9280.1,9353.1,0
XSO,20150320,2175,2181.4,2175,2179.5,0
XTJ,20150320,2257.7,2265.4,2244,2246.7,0
XTL,20150320,3746,3766.9,3726.9,3760.5,0
XTO,20150320,4975.6,5000.2,4955.2,4996.2,0
XUJ,20150320,6536.4,6553.7,6477.2,6553.7,0
XXJ,20150320,8353.3,8405.9,8307.7,8394.2,0
