RNS,20131114,0.08,0.08,0.07,0.071,374465
RNU,20131114,0.05,0.052,0.05,0.05,160000
RNY,20131114,0.29,0.29,0.29,0.29,200000
ROC,20131114,0.48,0.48,0.47,0.475,154895
ROG,20131114,0.002,0.002,0.002,0.002,200000
ROL,20131114,0.405,0.42,0.4,0.4,35000
RQL,20131114,0.165,0.165,0.165,0.165,4838
RRL,20131114,3.23,3.28,3.2,3.26,1632158
RRS,20131114,0.028,0.029,0.028,0.028,450000
RSG,20131114,0.58,0.605,0.58,0.595,4110871
RSL,20131114,0.01,0.01,0.01,0.01,200000
RTD,20131114,0.065,0.065,0.062,0.064,996304
RUB,20131114,0.04,0.041,0.038,0.041,460500
RUM,20131114,0.165,0.165,0.16,0.16,112200
RVA,20131114,0.59,0.59,0.59,0.59,15000
RWD,20131114,0.26,0.26,0.26,0.26,2549
RWH,20131114,3.28,3.28,3.28,3.28,99
RXL,20131114,0.033,0.033,0.032,0.032,456306
RXM,20131114,0.48,0.485,0.475,0.48,254112
RXP,20131114,0.79,0.815,0.77,0.77,122580
SAI,20131114,4.06,4.14,4.01,4.09,363759
SAR,20131114,0.22,0.225,0.22,0.225,573455
SAU,20131114,0.012,0.012,0.012,0.012,500000
SAY,20131114,0.022,0.022,0.022,0.022,334
SBM,20131114,0.325,0.34,0.32,0.34,4271563
SBN,20131114,0.012,0.013,0.011,0.011,1881137
SBR,20131114,0.053,0.053,0.05,0.05,120000
SCC,20131114,0.645,0.65,0.64,0.65,188928
SCD,20131114,1.11,1.11,1.02,1.02,22036
SCI,20131114,0.088,0.088,0.086,0.086,141159
SCP,20131114,1.59,1.61,1.585,1.61,1035130
SDF,20131114,1.685,1.69,1.66,1.68,278278
SDG,20131114,1.65,1.655,1.63,1.635,47461
SDL,20131114,0.12,0.13,0.117,0.12,55294659
SDM,20131114,0.755,0.755,0.71,0.735,187925
SEA,20131114,1.09,1.11,1.09,1.095,218649
SEG,20131114,0.005,0.005,0.005,0.005,500000
SEH,20131114,0.23,0.235,0.22,0.225,2037555
SEK,20131114,12.23,12.51,12.1,12.48,903315
SEN,20131114,0.052,0.055,0.045,0.055,16549202
SFH,20131114,0.875,0.875,0.85,0.85,26191
SFR,20131114,5.97,5.99,5.78,5.81,885477
SFW,20131114,0.74,0.74,0.7,0.72,262568
SFX,20131114,0.57,0.57,0.565,0.565,137000
SFY,20131114,54.55,54.79,54.47,54.56,20397
SFZ,20131114,0.06,0.06,0.06,0.06,790167
SGH,20131114,4.15,4.2,4.06,4.11,495687
SGM,20131114,10.09,10.29,9.98,10.15,864736
SGN,20131114,1.495,1.52,1.495,1.5,477617
SGP,20131114,3.99,4.015,3.97,4.01,7041288
SGQ,20131114,0.14,0.15,0.13,0.15,136312
SGT,20131114,3.22,3.26,3.22,3.24,651163
SGY,20131114,0.004,0.004,0.004,0.004,75000
SHD,20131114,0.155,0.155,0.155,0.155,349000
SHE,20131114,0.011,0.011,0.01,0.01,301824
SHJ,20131114,1.73,1.76,1.73,1.75,1309543
SHL,20131114,16.12,16.26,15.96,16.24,746171
SHV,20131114,4.35,4.35,4.29,4.35,81904
SIP,20131114,0.565,0.58,0.565,0.575,2774548
SIR,20131114,2.47,2.47,2.35,2.37,942795
SIT,20131114,0.155,0.16,0.155,0.16,80000
SIV,20131114,7.99,7.99,7.84,7.91,14826
SKC,20131114,3.49,3.49,3.42,3.43,714450
SKE,20131114,3.6,3.67,3.52,3.56,549021
SKI,20131114,1.62,1.65,1.62,1.63,3408465
SKT,20131114,5.5,5.54,5.48,5.52,1753305
SLF,20131114,9.54,9.59,9.54,9.55,37209
SLK,20131114,1.42,1.47,1.42,1.47,380700
SLM,20131114,2.14,2.15,2.12,2.12,19256
SLR,20131114,0.665,0.68,0.66,0.68,2002315
SLT,20131114,0.009,0.009,0.009,0.009,33340
SLX,20131114,2.2,2.23,2.17,2.21,142376
SMA,20131114,0.03,0.03,0.028,0.03,5446979
SMD,20131114,0.032,0.032,0.032,0.032,5334
SMI,20131114,0.11,0.115,0.11,0.115,25428
SMM,20131114,0.5,0.5,0.5,0.5,28000
SMN,20131114,0.195,0.2,0.18,0.18,245437
SMP,20131114,0.29,0.29,0.29,0.29,132000
SMR,20131114,0.185,0.19,0.18,0.19,748943
SMX,20131114,4.46,4.53,4.4,4.4,207315
SND,20131114,0.925,0.925,0.92,0.925,37000
SNL,20131114,1.65,1.65,1.55,1.65,4980
SNY,20131114,0.455,0.455,0.455,0.455,20351
SNZ,20131114,3,3,2.99,2.99,5989
SOC,20131114,0.215,0.22,0.215,0.215,122865
SOI,20131114,0.002,0.002,0.002,0.002,2000000
SOL,20131114,14.1,14.33,14.1,14.25,78209
SOO,20131114,0.011,0.011,0.01,0.01,590619
SOP,20131114,0.03,0.03,0.03,0.03,57387
SPA,20131114,0.325,0.38,0.325,0.335,499864
SPI,20131114,0.01,0.01,0.01,0.01,50000
SPL,20131114,0.905,0.905,0.88,0.885,129672
SPN,20131114,1.235,1.245,1.22,1.22,8177722
SPS,20131114,0.007,0.007,0.005,0.006,1284255
SPZ,20131114,0.27,0.275,0.265,0.275,9308036
SRI,20131114,0.057,0.057,0.057,0.057,63125
SRK,20131114,0.052,0.055,0.052,0.055,14348
SRM,20131114,0.28,0.29,0.28,0.29,813201
SRQ,20131114,0.009,0.009,0.009,0.009,21705
SRV,20131114,3.95,4.02,3.94,3.95,28958
SRX,20131114,12.15,12.17,12.02,12.1,114447
SSM,20131114,0.19,0.19,0.18,0.18,247560
SSN,20131114,0.024,0.025,0.024,0.024,1311682
SSO,20131114,11.74,11.74,11.74,11.74,1708
STB,20131114,0.2,0.215,0.2,0.215,22640
STE,20131114,0.064,0.064,0.055,0.061,1037096
STO,20131114,14.82,14.86,14.71,14.73,2870399
STS,20131114,0.505,0.505,0.505,0.505,20000
STW,20131114,50.76,51.23,50.76,51,219262
STX,20131114,0.093,0.093,0.09,0.092,2091159
SUD,20131114,0.042,0.046,0.042,0.042,8188743
SUL,20131114,13.86,14.03,13.79,13.87,354179
SUN,20131114,13.13,13.26,13.11,13.13,2239451
SUR,20131114,0.032,0.034,0.032,0.032,1439027
SVL,20131114,0.015,0.016,0.015,0.016,312500
SVW,20131114,7.58,7.58,7.35,7.4,360676
SWE,20131114,0.23,0.265,0.225,0.265,2225339
SWJ,20131114,0.12,0.12,0.12,0.12,350000
SWK,20131114,0.34,0.345,0.34,0.34,55000
SWL,20131114,1.11,1.21,1.03,1.21,54197
SWM,20131114,2.27,2.29,2.24,2.27,1402341
SWW,20131114,0.006,0.006,0.006,0.006,130000
SXA,20131114,0.375,0.4,0.375,0.4,147916
SXE,20131114,1,1,0.99,0.99,40100
SXI,20131114,0.036,0.036,0.036,0.036,20000
SXL,20131114,1.62,1.68,1.585,1.65,1111987
SXY,20131114,0.795,0.805,0.78,0.795,1654066
SYA,20131114,0.003,0.003,0.003,0.003,694
SYD,20131114,4,4.02,3.96,3.97,5387877
SYI,20131114,30.6,30.64,30.42,30.64,65029
SYP,20131114,0.017,0.017,0.016,0.016,350000
SYR,20131114,2.55,2.66,2.52,2.52,69269
SYS,20131114,0.003,0.003,0.003,0.003,416650
SZG,20131114,0.11,0.11,0.105,0.105,300000
TAG,20131114,0.19,0.19,0.19,0.19,10000
TAH,20131114,3.42,3.49,3.42,3.49,2208319
TAP,20131114,0.52,0.525,0.515,0.515,155714
TAW,20131114,0.033,0.036,0.033,0.036,16323537
TBR,20131114,3.03,3.08,3.02,3.08,54801
TCL,20131114,7.13,7.19,7.085,7.09,3494108
TCM,20131114,0.08,0.08,0.08,0.08,15000
TCN,20131114,0.069,0.071,0.068,0.071,574893
TCO,20131114,1,1,1,1,1660
TDO,20131114,0.09,0.09,0.09,0.09,100000
TDX,20131114,0.001,0.001,0.001,0.001,1148725
TEG,20131114,0.01,0.01,0.01,0.01,4059998
TEL,20131114,2.04,2.06,2.02,2.04,2030584
TEN,20131114,0.255,0.265,0.25,0.26,4465302
TEX,20131114,0.05,0.05,0.05,0.05,85000
TFC,20131114,0.85,0.86,0.805,0.83,404263
TGA,20131114,2.59,2.59,2.53,2.53,287865
TGG,20131114,1.27,1.27,1.25,1.27,123497
TGP,20131114,0.7,0.727,0.7,0.725,179975
TGR,20131114,3.28,3.3,3.24,3.29,209775
TGS,20131114,0.33,0.34,0.327,0.335,2087192
TGZ,20131114,0.52,0.52,0.51,0.52,18970
THO,20131114,0.035,0.035,0.03,0.03,484914
THR,20131114,0.006,0.006,0.005,0.005,230140
TIG,20131114,0.175,0.175,0.175,0.175,95648
TIS,20131114,0.22,0.23,0.22,0.23,354620
TIX,20131114,2.06,2.07,2.06,2.07,100046
TKG,20131114,0.01,0.01,0.01,0.01,56112
TLS,20131114,5.11,5.15,5.11,5.13,17361209
TME,20131114,3.82,3.86,3.81,3.82,222469
TNE,20131114,2.2,2.28,2.19,2.22,181484
TNG,20131114,0.042,0.042,0.041,0.041,479785
TNP,20131114,0.007,0.007,0.007,0.007,430000
TOE,20131114,0.085,0.085,0.082,0.082,299811
TOL,20131114,5.72,5.76,5.635,5.76,1624593
TON,20131114,0.057,0.057,0.057,0.057,54300
TOU,20131114,0.4,0.4,0.4,0.4,3000
TOX,20131114,3.5,3.52,3.47,3.48,878083
TPC,20131114,0.12,0.13,0.12,0.13,74180
TPD,20131114,0.04,0.04,0.04,0.04,144552
TPI,20131114,1.135,1.16,1.13,1.15,4036563
TPM,20131114,4.29,4.415,4.29,4.36,623634
TPR,20131114,0.09,0.09,0.09,0.09,20000
TPT,20131114,0.255,0.255,0.23,0.235,571310
TRF,20131114,0.115,0.12,0.105,0.105,458000
TRG,20131114,8.7,8.98,8.5,8.9,33658
TRS,20131114,17.53,17.59,17.32,17.4,172642
TRU,20131114,8.25,8.3,8.2,8.21,50594
TRY,20131114,1.225,1.25,1.225,1.24,404417
TSE,20131114,1.32,1.35,1.3,1.305,1068465
TSM,20131114,0.31,0.335,0.3,0.32,1003866
TSN,20131114,0.008,0.008,0.008,0.008,5297500
TSV,20131114,0.004,0.004,0.004,0.004,1149878
TTI,20131114,0.087,0.087,0.087,0.087,138250
TTN,20131114,3.25,3.29,3.09,3.1,230334
TTS,20131114,3.15,3.16,3.13,3.15,6065639
TUC,20131114,0.035,0.035,0.035,0.035,200000
TWD,20131114,3.28,3.28,2.99,3.12,62110
TWE,20131114,4.84,4.96,4.81,4.96,3704226
TWH,20131114,0.01,0.01,0.009,0.01,735000
TWR,20131114,1.54,1.54,1.54,1.54,9893
TYK,20131114,0.003,0.003,0.003,0.003,5083334
TZL,20131114,0.12,0.125,0.12,0.125,11560
TZN,20131114,0.039,0.039,0.039,0.039,987902
UBI,20131114,0.535,0.54,0.525,0.54,325618
UEQ,20131114,0.012,0.012,0.011,0.012,517651
UGL,20131114,7.25,7.36,7.12,7.16,1572355
UML,20131114,0.057,0.057,0.054,0.057,602730
UNS,20131114,0.555,0.565,0.55,0.555,491867
UNV,20131114,0.105,0.105,0.105,0.105,375000
UNX,20131114,0.084,0.088,0.084,0.086,262252
UOS,20131114,0.57,0.57,0.57,0.57,32000
USD,20131114,10.57,10.57,10.53,10.53,45885
USG,20131114,1.76,1.76,1.76,1.76,13125
UXC,20131114,1.02,1.02,1,1,482373
VAP,20131114,60.31,60.4,60.17,60.17,3109
VAS,20131114,68.7,68.81,68.32,68.53,19462
VBP,20131114,6.61,6.61,6.61,6.61,1617
VEI,20131114,0.67,0.695,0.67,0.685,182651
VEU,20131114,53.61,55.03,53.04,53.37,10446
VGB,20131114,46.25,46.53,46.25,46.53,427
VHY,20131114,65.6,66.3,65.6,66.05,24742
VIC,20131114,0.006,0.007,0.006,0.007,1031949
VIE,20131114,0.32,0.32,0.32,0.32,13240
VLA,20131114,0.36,0.37,0.35,0.37,43585
VLC,20131114,61,61.22,60.98,61.22,1206
VLW,20131114,1.725,1.78,1.725,1.76,422156
VMG,20131114,0.009,0.009,0.009,0.009,2131493
VMS,20131114,0.175,0.18,0.175,0.18,107464
VMT,20131114,0.026,0.028,0.026,0.028,7532105
VOC,20131114,3.16,3.24,3.13,3.16,427890
VRL,20131114,7.44,7.58,7.44,7.53,107714
VRT,20131114,8.64,8.65,8.54,8.65,154211
VSC,20131114,1.59,1.59,1.56,1.58,19800
VSO,20131114,45.26,45.46,45.26,45.46,1049
VTG,20131114,0.72,0.72,0.71,0.72,48006
VTM,20131114,0.029,0.03,0.029,0.03,40000
VTS,20131114,99.2,99.5,99.15,99.5,2192
VTX,20131114,0.001,0.002,0.001,0.002,140352576
VXR,20131114,0.007,0.007,0.007,0.007,6000000
WAA,20131114,1.2,1.23,1.2,1.21,16092
WAF,20131114,0.135,0.135,0.135,0.135,14844
WAM,20131114,1.855,1.87,1.85,1.865,261708
WAS,20131114,0.005,0.005,0.005,0.005,7010776
WAX,20131114,1.145,1.15,1.14,1.15,225565
WBA,20131114,0.95,0.955,0.95,0.95,81653
WBB,20131114,5.92,5.95,5.85,5.87,20242
WBC,20131114,32.36,33,32.35,32.65,8275469
WCB,20131114,9.05,9.15,9.05,9.1,379234
WCC,20131114,0.195,0.21,0.195,0.2,35834
WCL,20131114,0.19,0.195,0.19,0.19,937809
WCN,20131114,0.007,0.009,0.007,0.009,1006235
WCP,20131114,0.036,0.036,0.033,0.033,505000
WDC,20131114,10.8,10.92,10.77,10.89,4273800
WDR,20131114,0.68,0.705,0.68,0.705,745372
WDS,20131114,0.79,0.805,0.78,0.79,153151
WEB,20131114,2.75,2.85,2.67,2.68,2519418
WGO,20131114,0.026,0.031,0.026,0.031,291000
WHC,20131114,1.495,1.527,1.487,1.5,4139869
WHE,20131114,0.03,0.03,0.027,0.027,958960
WHF,20131114,4.09,4.1,4.09,4.1,17520
WHN,20131114,0.01,0.01,0.01,0.01,924661
WIC,20131114,1.195,1.195,1.195,1.195,17350
WIG,20131114,0.6,0.6,0.6,0.6,128296
WIN,20131114,0.23,0.23,0.23,0.23,1864
WKT,20131114,0.011,0.012,0.01,0.01,1343350
WLF,20131114,0.325,0.33,0.325,0.325,18700
WLL,20131114,2.62,2.62,2.62,2.62,9908
WMK,20131114,1.04,1.04,1.035,1.035,31615
WMN,20131114,0.062,0.065,0.062,0.065,105000
WOF,20131114,0.08,0.08,0.08,0.08,50000
WOR,20131114,21.06,21.56,21.06,21.52,1084125
WOW,20131114,33.81,34.07,33.65,33.9,2755653
WPG,20131114,0.032,0.033,0.032,0.033,99449
WPI,20131114,0.03,0.03,0.03,0.03,253429
WPL,20131114,39.05,39.19,38.58,38.64,1541666
WRG,20131114,0.003,0.003,0.003,0.003,80000
WRM,20131114,0.036,0.038,0.036,0.037,95000
WRT,20131114,3.07,3.075,3.05,3.06,11055588
WSA,20131114,2.5,2.58,2.47,2.54,1115539
WTF,20131114,4.22,4.35,4.19,4.34,1967839
WTP,20131114,1.05,1.055,1.03,1.045,184227
WWM,20131114,0.079,0.079,0.079,0.079,579897
XAM,20131114,0.061,0.061,0.06,0.06,49700
XCD,20131114,0.13,0.13,0.13,0.13,50000
XRF,20131114,0.305,0.31,0.26,0.31,775060
XRO,20131114,31.85,32.37,31.7,32.01,21817
XST,20131114,0.029,0.029,0.024,0.024,656746
YAL,20131114,0.715,0.72,0.715,0.715,25200
YBR,20131114,0.575,0.575,0.565,0.57,63968
YRR,20131114,0.014,0.014,0.014,0.014,378497
YTC,20131114,0.245,0.25,0.245,0.25,44352
ZER,20131114,0.52,0.52,0.52,0.52,25000
ZGL,20131114,0.24,0.24,0.24,0.24,55000
ZNC,20131114,0.135,0.135,0.135,0.135,1010
ZNZ,20131114,3.37,3.37,3.37,3.37,150679
XAF,20131114,5439.2,5494.9,5439.2,5470.3,0
XAO,20131114,5317.5,5372.5,5317.5,5352,0
XAT,20131114,5276.6,5334.2,5276.6,5312.3,0
XDJ,20131114,1784.2,1807.6,1784,1802,0
XEC,20131114,1158.2,1169.6,1158.2,1162.5,0
XEJ,20131114,13774.3,13852.9,13741.3,13762.5,0
XFJ,20131114,5874.3,5960.7,5874.3,5923.2,0
XFL,20131114,5504.1,5560.7,5504.1,5535.8,0
XGD,20131114,2156.6,2212.1,2156.6,2196.5,0
XHJ,20131114,13849.9,14012.6,13849.9,14003.3,0
XIJ,20131114,752.1,759.6,747,749.6,0
XJO,20131114,5319.2,5377.8,5319.2,5355.4,0
XJR,20131114,4174.4,4201.4,4166.1,4192.9,0
XKO,20131114,5271.8,5329.1,5271.8,5307.4,0
XMD,20131114,4221.3,4302.2,4221.3,4291.3,0
XMJ,20131114,10059.4,10172.9,10059.4,10160.1,0
XMM,20131114,3314.1,3340,3305.9,3336.8,0
XNJ,20131114,3931.4,3977,3931.4,3945.7,0
XPJ,20131114,1041,1046.9,1040.5,1043,0
XSJ,20131114,10102.5,10152.6,10090.9,10108.1,0
XSO,20131114,2195.5,2217.2,2195.5,2207.8,0
XTJ,20131114,1765.9,1780.5,1765.9,1773.8,0
XTL,20131114,3350.9,3387.7,3350.9,3372.4,0
XTO,20131114,4415.1,4464.2,4415.1,4445.4,0
XUJ,20131114,5433.5,5456.4,5401.2,5409,0
XXJ,20131114,6917,7030.7,6917,6982,0
