SFR,20140117,6.23,6.61,6.19,6.58,438115
SFW,20140117,0.705,0.72,0.69,0.695,754592
SFX,20140117,0.575,0.575,0.57,0.57,186319
SFY,20140117,52.66,52.74,52.6,52.74,12290
SFZ,20140117,0.065,0.069,0.065,0.069,232800
SGH,20140117,4.62,4.62,4.5,4.52,422833
SGM,20140117,10.58,10.73,10.56,10.71,651065
SGN,20140117,1.55,1.55,1.5,1.51,307678
SGP,20140117,3.76,3.81,3.75,3.8,8640029
SGT,20140117,3.13,3.14,3.1,3.12,337800
SGZ,20140117,0.006,0.006,0.006,0.006,122000
SHD,20140117,0.12,0.12,0.115,0.115,151694
SHJ,20140117,1.82,1.82,1.82,1.82,15680
SHK,20140117,0.005,0.005,0.005,0.005,36672
SHL,20140117,17,17.08,16.77,16.84,805539
SHP,20140117,0.023,0.023,0.023,0.023,300000
SHV,20140117,5.52,5.59,5.4,5.5,45255
SIH,20140117,0.021,0.021,0.02,0.02,200000
SIP,20140117,0.625,0.625,0.622,0.625,1177401
SIR,20140117,2.26,2.28,2.25,2.26,258192
SIV,20140117,5.12,5.19,5.12,5.13,60595
SKC,20140117,3.62,3.62,3.51,3.53,59826
SKE,20140117,3.14,3.16,3.07,3.1,297858
SKI,20140117,1.655,1.67,1.65,1.67,1828036
SKT,20140117,5.71,5.74,5.47,5.53,143509
SLF,20140117,9.3,9.3,9.25,9.28,31257
SLK,20140117,1.65,1.67,1.62,1.65,15250
SLM,20140117,2.07,2.07,2.05,2.05,17812
SLR,20140117,0.575,0.59,0.575,0.58,2841588
SLX,20140117,2.04,2.25,2.04,2.25,136683
SMA,20140117,0.025,0.025,0.024,0.025,778000
SMD,20140117,0.034,0.036,0.034,0.036,198000
SMM,20140117,0.4,0.4,0.4,0.4,3107
SMN,20140117,0.16,0.16,0.16,0.16,4849
SMR,20140117,0.17,0.17,0.17,0.17,19960
SMX,20140117,4.13,4.14,4.02,4.09,788278
SNC,20140117,0.96,0.97,0.96,0.96,302666
SND,20140117,0.87,0.9,0.87,0.9,23000
SNL,20140117,2.12,2.13,2.12,2.13,1625
SNY,20140117,0.335,0.36,0.335,0.36,160146
SOC,20140117,0.155,0.165,0.155,0.165,87378
SOI,20140117,0.006,0.007,0.006,0.006,5312000
SOL,20140117,15.3,15.3,15.06,15.26,22222
SOM,20140117,1.28,1.29,1.26,1.29,223420
SOP,20140117,0.03,0.03,0.03,0.03,10000
SPL,20140117,0.845,0.855,0.82,0.82,238605
SPN,20140117,1.255,1.265,1.24,1.255,6133323
SPX,20140117,0.03,0.03,0.03,0.03,25000
SPZ,20140117,0.225,0.225,0.225,0.225,95000
SRH,20140117,0.17,0.175,0.17,0.175,11000
SRI,20140117,0.061,0.061,0.061,0.061,200000
SRK,20140117,0.049,0.049,0.049,0.049,400
SRM,20140117,0.225,0.23,0.225,0.225,323025
SRQ,20140117,0.009,0.01,0.009,0.01,1973790
SRR,20140117,0.004,0.004,0.004,0.004,425967
SRV,20140117,4.22,4.35,4.22,4.32,9049
SRX,20140117,13.98,14.05,13.8,14,112788
SRZ,20140117,0.055,0.06,0.054,0.054,369734
SSM,20140117,0.205,0.205,0.205,0.205,541852
SSN,20140117,0.024,0.026,0.024,0.025,1720760
SST,20140117,35.65,35.65,35.65,35.65,175
STB,20140117,0.215,0.235,0.215,0.23,25000
STO,20140117,14.4,14.55,14.31,14.51,2364649
STP,20140117,1.26,1.26,1.25,1.25,5738
STS,20140117,0.52,0.52,0.52,0.52,5348
STW,20140117,49.44,49.44,49.14,49.35,81859
STX,20140117,0.105,0.105,0.1,0.105,483400
SUD,20140117,0.074,0.077,0.074,0.077,2033991
SUL,20140117,10.4,11.22,9.5,10.79,8510837
SUM,20140117,0.083,0.083,0.083,0.083,14096
SUN,20140117,12.98,13.03,12.845,13.03,2530731
SUR,20140117,0.026,0.027,0.026,0.027,466000
SVL,20140117,0.006,0.006,0.006,0.006,200000
SVM,20140117,0.091,0.091,0.091,0.091,50000
SVW,20140117,7.85,7.85,7.75,7.81,153343
SWE,20140117,0.38,0.38,0.365,0.375,219449
SWJ,20140117,0.21,0.21,0.21,0.21,484273
SWK,20140117,0.285,0.29,0.285,0.29,46775
SWL,20140117,1.245,1.27,1.245,1.27,203475
SWM,20140117,2.19,2.21,2.17,2.17,651776
SWW,20140117,0.007,0.007,0.007,0.007,73563
SXA,20140117,0.405,0.405,0.4,0.4,69838
SXE,20140117,0.74,0.74,0.735,0.74,375040
SXG,20140117,0.014,0.015,0.014,0.015,316726
SXL,20140117,1.62,1.635,1.6,1.635,797583
SXY,20140117,0.67,0.685,0.667,0.675,3351161
SYD,20140117,3.8,3.85,3.78,3.83,9024982
SYI,20140117,29.32,29.33,29.25,29.3,8334
SYP,20140117,0.017,0.017,0.016,0.016,500000
SYR,20140117,2.79,2.83,2.65,2.65,182190
SYS,20140117,0.002,0.002,0.002,0.002,25000
SZG,20140117,0.11,0.11,0.11,0.11,150654
TAH,20140117,3.53,3.58,3.52,3.53,1733562
TAM,20140117,0.02,0.021,0.019,0.02,1827585
TAP,20140117,0.5,0.505,0.5,0.5,335726
TAS,20140117,0.04,0.042,0.04,0.04,135278
TAW,20140117,0.029,0.029,0.027,0.027,4178504
TCL,20140117,6.85,6.86,6.79,6.8,2488559
TCN,20140117,0.072,0.075,0.072,0.075,264300
TCQ,20140117,0.26,0.26,0.26,0.26,17826
TDO,20140117,0.105,0.11,0.105,0.11,20710
TDX,20140117,0.001,0.001,0.001,0.001,900000
TEG,20140117,0.008,0.008,0.008,0.008,3376252
TEL,20140117,2.31,2.34,2.22,2.23,1691794
TEN,20140117,0.345,0.345,0.327,0.33,9748205
TEX,20140117,0.043,0.043,0.041,0.041,225000
TFC,20140117,1.25,1.25,1.215,1.225,409905
TFS,20140117,0.12,0.125,0.12,0.125,328519
TGA,20140117,2.08,2.13,2.08,2.12,227996
TGG,20140117,1.45,1.45,1.45,1.45,45233
TGP,20140117,0.67,0.67,0.67,0.67,95000
TGR,20140117,3.2,3.23,3.2,3.23,75743
TGS,20140117,0.39,0.4,0.382,0.4,918176
TGZ,20140117,0.665,0.665,0.635,0.66,961025
THR,20140117,0.005,0.005,0.005,0.005,100000
TIS,20140117,0.29,0.295,0.29,0.295,117500
TIX,20140117,2.07,2.07,2.05,2.05,27831
TLG,20140117,0.075,0.076,0.07,0.074,685103
TLM,20140117,0.11,0.115,0.11,0.115,322345
TLS,20140117,5.25,5.27,5.23,5.24,20337832
TME,20140117,4.02,4.03,3.935,3.94,788038
TMM,20140117,1.46,1.46,1.46,1.46,1000
TMX,20140117,0.005,0.005,0.005,0.005,100000
TMZ,20140117,0.02,0.02,0.02,0.02,70000
TNE,20140117,2.31,2.35,2.3,2.34,103446
TNG,20140117,0.042,0.042,0.042,0.042,10000
TNP,20140117,0.008,0.008,0.008,0.008,625000
TNR,20140117,0.003,0.003,0.003,0.003,200
TOE,20140117,0.078,0.079,0.077,0.079,382850
TOL,20140117,5.85,5.855,5.78,5.8,1633320
TON,20140117,0.115,0.115,0.105,0.11,4911541
TOP,20140117,0.53,0.555,0.525,0.525,433012
TOU,20140117,0.35,0.35,0.35,0.35,80275
TOX,20140117,3.4,3.4,3.34,3.35,30174
TPD,20140117,0.037,0.037,0.037,0.037,21166
TPI,20140117,1.16,1.16,1.14,1.145,806851
TPL,20140117,0.002,0.002,0.002,0.002,1050000
TPM,20140117,5.6,5.61,5.44,5.54,601827
TPP,20140117,0.038,0.038,0.038,0.038,700001
TPT,20140117,0.215,0.225,0.215,0.22,148489
TRF,20140117,0.115,0.115,0.115,0.115,19048
TRG,20140117,8.3,8.3,8.2,8.2,23947
TRO,20140117,0.055,0.055,0.052,0.052,61000
TRS,20140117,17.06,17.06,16.75,16.8,103284
TRY,20140117,0.835,0.885,0.835,0.875,859142
TSE,20140117,0.85,0.87,0.845,0.87,2709377
TSM,20140117,0.43,0.435,0.42,0.42,281220
TSN,20140117,0.007,0.007,0.007,0.007,3073793
TSV,20140117,0.004,0.005,0.004,0.004,1800097
TTE,20140117,0.024,0.024,0.024,0.024,547000
TTI,20140117,0.071,0.071,0.071,0.071,108170
TTN,20140117,2.1,2.15,2.08,2.15,171128
TTS,20140117,3.02,3.04,2.99,3.01,4409396
TWE,20140117,4.71,4.775,4.65,4.65,4844569
TWR,20140117,1.6,1.6,1.6,1.6,949
TZL,20140117,0.155,0.155,0.155,0.155,9600
TZN,20140117,0.036,0.037,0.036,0.036,72500
UBI,20140117,0.535,0.545,0.53,0.53,203026
UEQ,20140117,0.014,0.014,0.014,0.014,140000
UGL,20140117,6.64,6.69,6.52,6.69,2198336
UML,20140117,0.044,0.045,0.044,0.045,255553
UNS,20140117,0.9,0.92,0.895,0.905,1150205
UNV,20140117,0.12,0.13,0.12,0.12,144566
UNX,20140117,0.15,0.16,0.145,0.16,113000
UOS,20140117,0.55,0.55,0.55,0.55,3500
URF,20140117,1.94,1.94,1.935,1.94,153610
USD,20140117,11.16,11.2,11.16,11.18,38621
UXC,20140117,1.07,1.075,1.06,1.065,256096
VAF,20140117,47.74,47.74,47.74,47.74,41784
VAH,20140117,0.38,0.385,0.38,0.38,1575489
VAP,20140117,58.89,58.89,58.13,58.18,6433
VAS,20140117,67.26,67.26,66.8,66.96,10188
VBP,20140117,6.51,6.51,6.44,6.44,3288
VEC,20140117,0.028,0.028,0.028,0.028,70000
VED,20140117,1.83,1.89,1.81,1.87,331841
VEI,20140117,0.7,0.7,0.67,0.67,204710
VET,20140117,2.24,2.24,2.19,2.22,225330
VEU,20140117,57.2,57.2,56.92,57.1,6769
VGB,20140117,46.57,46.57,46.57,46.57,11
VGE,20140117,50.73,50.77,50.34,50.38,2110
VHL,20140117,0.013,0.013,0.013,0.013,1700000
VHY,20140117,64.49,64.49,64.17,64.35,9958
VIA,20140117,0.49,0.49,0.49,0.49,3525
VIC,20140117,0.005,0.006,0.004,0.006,1444080
VIE,20140117,0.34,0.34,0.34,0.34,37000
VKA,20140117,0.044,0.044,0.044,0.044,26000
VLA,20140117,0.31,0.335,0.31,0.335,33000
VLC,20140117,59.63,59.63,59.63,59.63,335
VLW,20140117,1.9,1.9,1.865,1.87,54977
VMC,20140117,0.08,0.08,0.08,0.08,7239
VMG,20140117,0.009,0.012,0.009,0.012,36920793
VML,20140117,0.045,0.047,0.045,0.047,65600
VMS,20140117,0.17,0.17,0.17,0.17,55617
VMT,20140117,0.041,0.042,0.041,0.041,4288235
VOC,20140117,3.34,3.37,3.32,3.33,209791
VOR,20140117,0.004,0.004,0.004,0.004,463973
VRL,20140117,7.46,7.48,7.4,7.44,92561
VRT,20140117,8.6,8.7,8.57,8.7,61399
VRX,20140117,0.095,0.1,0.095,0.1,100000
VSC,20140117,1.48,1.5,1.48,1.5,10995
VSO,20140117,44.32,44.32,44.08,44.17,4172
VTG,20140117,0.68,0.68,0.66,0.66,73416
VTM,20140117,0.07,0.07,0.07,0.07,25000
VTS,20140117,109.32,109.32,108.75,108.77,3820
VTX,20140117,0.001,0.001,0.001,0.001,48000
VXL,20140117,0.255,0.265,0.22,0.23,589486
WAA,20140117,1.27,1.27,1.26,1.26,26358
WAF,20140117,0.13,0.13,0.115,0.125,150000
WAM,20140117,1.95,1.965,1.935,1.955,239924
WAX,20140117,1.12,1.12,1.11,1.12,57545
WBA,20140117,1.14,1.14,1.115,1.12,52017
WBB,20140117,5.75,5.78,5.72,5.72,11369
WBC,20140117,31.6,31.7,31.465,31.6,4096244
WCB,20140117,9.38,9.41,9.36,9.4,365823
WCC,20140117,0.185,0.185,0.185,0.185,3554
WCL,20140117,0.185,0.185,0.18,0.18,120000
WCP,20140117,0.032,0.032,0.031,0.031,575574
WDC,20140117,10.23,10.3,10.15,10.2,2531026
WDR,20140117,0.69,0.72,0.69,0.72,369703
WDS,20140117,0.85,0.85,0.84,0.84,38228
WEB,20140117,2.97,2.99,2.93,2.95,132995
WEC,20140117,0.16,0.16,0.16,0.16,44736
WEG,20140117,0.004,0.004,0.004,0.004,95978
WES,20140117,43.53,43.8,43.33,43.7,1096888
WFE,20140117,0.025,0.025,0.025,0.025,200000
WGO,20140117,0.027,0.027,0.027,0.027,26000
WHC,20140117,1.87,1.895,1.85,1.88,1670991
WHE,20140117,0.035,0.035,0.034,0.035,1347000
WHF,20140117,4,4,3.99,4,20503
WHN,20140117,0.01,0.01,0.01,0.01,950000
WIC,20140117,1.255,1.255,1.25,1.25,51799
WIG,20140117,0.64,0.64,0.63,0.63,45000
WIN,20140117,0.195,0.21,0.195,0.2,144852
WKT,20140117,0.008,0.008,0.007,0.007,1125000
WLL,20140117,2.7,2.7,2.66,2.66,5129
WLR,20140117,0.005,0.005,0.005,0.005,17000
WMK,20140117,0.995,1,0.99,0.99,152000
WOF,20140117,0.07,0.07,0.07,0.07,129488
WOR,20140117,17.21,17.74,17.18,17.28,2372404
WOW,20140117,34.19,34.19,33.94,34.19,1335816
WPG,20140117,0.031,0.031,0.031,0.031,217368
WPI,20140117,0.03,0.03,0.03,0.03,58707
WPL,20140117,38.7,39.12,38.43,39.12,2823632
WRM,20140117,0.034,0.034,0.034,0.034,24500
WRT,20140117,3.05,3.08,3.045,3.08,4279007
WSA,20140117,2.75,2.755,2.66,2.72,570081
WTF,20140117,2.6,2.62,2.57,2.58,394429
WTP,20140117,1,1.005,0.99,0.995,160763
WTR,20140117,0.081,0.081,0.08,0.08,100000
WWI,20140117,0.023,0.023,0.023,0.023,500000
XRF,20140117,0.29,0.29,0.285,0.29,99900
XRO,20140117,39.7,40,39,39.1,12648
XST,20140117,0.04,0.04,0.037,0.037,100000
YAL,20140117,0.72,0.73,0.695,0.72,94825
YBR,20140117,0.57,0.57,0.56,0.56,91153
YOW,20140117,0.23,0.23,0.23,0.23,210000
YTC,20140117,0.22,0.22,0.22,0.22,58596
ZNZ,20140117,3.6,3.6,3.55,3.55,2048
XAF,20140117,5406,5419,5387.6,5412.7,0
XAO,20140117,5319.4,5328.6,5295.6,5316.4,0
XAT,20140117,5263.9,5274.2,5239.9,5261.9,0
XDJ,20140117,1820.5,1820.5,1783.2,1784.9,0
XEC,20140117,1142.4,1150.9,1142.3,1148.2,0
XEJ,20140117,13495.9,13583.8,13434.9,13576.6,0
XFJ,20140117,5802.5,5802.5,5744.3,5768.4,0
XFL,20140117,5471.4,5484.4,5452.7,5478.1,0
XGD,20140117,2091,2130.6,2090.1,2114.3,0
XHJ,20140117,14539.5,14553.2,14432,14514.7,0
XIJ,20140117,748.7,755.2,740.8,748,0
XJO,20140117,5309.1,5319.3,5283.9,5305.9,0
XJR,20140117,4114,4185.1,4114,4185.1,0
XKO,20140117,5262.3,5272.3,5238,5259.5,0
XMD,20140117,4360.3,4360.3,4308.3,4319.1,0
XMJ,20140117,10078.2,10271.9,10078.2,10271.4,0
XMM,20140117,3275.9,3348.6,3275.9,3346.3,0
XNJ,20140117,3913.2,3913.2,3887.3,3900.6,0
XPJ,20140117,1014.7,1014.7,1004.7,1008.4,0
XSJ,20140117,10035,10035,9946.6,10012,0
XSO,20140117,2195.1,2195.1,2174.3,2177.2,0
XTJ,20140117,1836.1,1836.2,1818.9,1821.9,0
XTL,20140117,3329.1,3339.1,3316.8,3332.5,0
XTO,20140117,4406.4,4415.5,4387.8,4406.9,0
XUJ,20140117,5477.3,5498.9,5436.6,5498.9,0
XXJ,20140117,6847.6,6847.6,6775.5,6807.9,0
