RHI,20140224,0.8,0.8,0.8,0.8,14000
RHL,20140224,3.25,3.25,3.25,3.25,431266
RHT,20140224,0.058,0.064,0.058,0.06,751500
RIC,20140224,0.84,0.84,0.825,0.83,305972
RIM,20140224,0.029,0.029,0.029,0.029,158593
RIO,20140224,70.67,70.92,69.38,69.55,2051357
RIS,20140224,0.14,0.14,0.14,0.14,25000
RKN,20140224,2.1,2.1,2.08,2.1,47851
RLE,20140224,0.21,0.22,0.21,0.21,33910
RMD,20140224,5.18,5.18,5.145,5.16,2545122
RMG,20140224,0.002,0.002,0.002,0.002,2700000
RMI,20140224,0.001,0.001,0.001,0.001,72222
RMS,20140224,0.165,0.17,0.16,0.16,1926749
RMX,20140224,0.023,0.023,0.021,0.022,18963674
RNC,20140224,0.37,0.37,0.365,0.365,192907
RND,20140224,0.47,0.47,0.47,0.47,38633
RNI,20140224,0.093,0.105,0.09,0.1,629043
RNO,20140224,0.05,0.05,0.048,0.049,2244260
RNS,20140224,0.087,0.087,0.087,0.087,35000
RNU,20140224,0.048,0.055,0.048,0.055,33772
RNY,20140224,0.325,0.33,0.325,0.33,626940
ROC,20140224,0.51,0.51,0.495,0.51,1911544
ROL,20140224,0.3,0.3,0.3,0.3,50000
ROY,20140224,0.043,0.043,0.043,0.043,17466
RQL,20140224,0.13,0.13,0.13,0.13,64407
RRE,20140224,0.03,0.03,0.03,0.03,25000
RRL,20140224,2.61,2.75,2.61,2.7,6624683
RRS,20140224,0.019,0.019,0.018,0.018,581211
RSG,20140224,0.66,0.695,0.66,0.69,4269344
RSL,20140224,0.004,0.004,0.004,0.004,500000
RSM,20140224,20.35,20.35,20.35,20.35,4935
RTD,20140224,0.054,0.056,0.052,0.055,2114633
RTR,20140224,0.03,0.03,0.03,0.03,50000
RUL,20140224,0.61,0.61,0.59,0.59,181090
RUM,20140224,0.135,0.135,0.13,0.13,987902
RVA,20140224,0.345,0.35,0.335,0.34,343896
RVL,20140224,33.7,33.7,33.7,33.7,1467
RVY,20140224,0.018,0.019,0.018,0.019,596200
RWH,20140224,3.38,3.4,3.38,3.4,97515
RXL,20140224,0.037,0.038,0.037,0.037,1830333
RXM,20140224,0.46,0.46,0.44,0.44,68120
RXP,20140224,0.705,0.71,0.7,0.7,922596
SAI,20140224,3.98,3.98,3.81,3.85,3016417
SAO,20140224,0.475,0.475,0.475,0.475,2000
SAR,20140224,0.385,0.39,0.365,0.375,1694430
SAV,20140224,0.014,0.014,0.014,0.014,52833
SBM,20140224,0.41,0.42,0.4,0.4,3744412
SBN,20140224,0.011,0.011,0.011,0.011,37143
SBR,20140224,0.045,0.046,0.045,0.046,158450
SCD,20140224,0.57,0.57,0.57,0.57,5937
SCI,20140224,0.079,0.085,0.077,0.085,128607
SCP,20140224,1.61,1.61,1.572,1.59,1333107
SDF,20140224,1.63,1.68,1.63,1.65,741197
SDG,20140224,1.62,1.65,1.61,1.65,459803
SDI,20140224,0.585,0.585,0.57,0.57,118087
SDL,20140224,0.1,0.105,0.1,0.1,14107493
SDM,20140224,0.555,0.575,0.555,0.565,47428
SEG,20140224,0.01,0.01,0.009,0.009,1200100
SEH,20140224,0.215,0.215,0.21,0.215,935803
SEK,20140224,16.28,16.31,16.1,16.24,1676243
SEN,20140224,0.038,0.038,0.034,0.036,708895
SER,20140224,0.024,0.024,0.024,0.024,40835
SFH,20140224,0.83,0.83,0.825,0.825,371260
SFR,20140224,6.19,6.365,6.15,6.2,863268
SFW,20140224,0.73,0.74,0.73,0.735,334449
SFX,20140224,0.58,0.58,0.57,0.57,64305
SFY,20140224,54.39,54.39,54.2,54.2,2573
SGH,20140224,4.84,4.96,4.83,4.85,1803401
SGM,20140224,10,10.1,9.85,9.97,1113638
SGN,20140224,1.485,1.49,1.47,1.48,1128988
SGP,20140224,3.95,3.96,3.88,3.92,8753490
SGQ,20140224,0.13,0.13,0.11,0.125,471770
SGT,20140224,3.18,3.2,3.17,3.2,752292
SGZ,20140224,0.009,0.009,0.009,0.009,120312
SHD,20140224,0.12,0.12,0.12,0.12,345166
SHE,20140224,0.009,0.011,0.009,0.01,1322264
SHJ,20140224,1.77,1.8,1.77,1.8,49237
SHK,20140224,0.004,0.004,0.004,0.004,915888
SHL,20140224,17.6,17.66,17.41,17.55,827165
SHP,20140224,0.03,0.039,0.03,0.039,49650611
SHV,20140224,6.31,6.37,6.22,6.37,189855
SIH,20140224,0.03,0.03,0.03,0.03,71534
SIP,20140224,0.65,0.655,0.645,0.655,1106690
SIR,20140224,2.56,2.56,2.47,2.49,377663
SIV,20140224,6,6.28,5.84,6.05,98661
SKC,20140224,3.53,3.63,3.52,3.61,507388
SKE,20140224,3.21,3.23,3.12,3.18,496285
SKI,20140224,1.76,1.795,1.74,1.79,6260032
SKT,20140224,5.5,5.8,5.5,5.65,1019852
SLF,20140224,9.68,9.71,9.51,9.55,27108
SLK,20140224,1.795,1.8,1.795,1.8,18681
SLM,20140224,2.02,2.03,2.02,2.03,5824
SLR,20140224,0.69,0.715,0.687,0.695,4558072
SLX,20140224,2.05,2.07,2.02,2.03,105409
SMA,20140224,0.019,0.02,0.019,0.019,1207304
SMC,20140224,0.039,0.039,0.039,0.039,611000
SMD,20140224,0.033,0.033,0.033,0.033,40000
SMI,20140224,0.049,0.049,0.049,0.049,44794
SMR,20140224,0.18,0.18,0.175,0.175,43991
SMX,20140224,3.92,3.95,3.895,3.92,232747
SNC,20140224,0.945,0.945,0.945,0.945,11
SND,20140224,0.84,0.84,0.83,0.83,22255
SNL,20140224,2.41,2.44,2.41,2.44,3000
SOC,20140224,0.13,0.13,0.12,0.125,215454
SOI,20140224,0.008,0.008,0.007,0.007,4812500
SOL,20140224,14.99,15.09,14.99,15.01,15897
SOM,20140224,1.7,1.7,1.67,1.68,67783
SPI,20140224,0.013,0.013,0.013,0.013,50000
SPL,20140224,0.7,0.7,0.685,0.685,174443
SPN,20140224,1.29,1.305,1.285,1.3,5502873
SPX,20140224,0.034,0.034,0.031,0.031,280099
SPZ,20140224,0.15,0.155,0.145,0.155,226814
SRI,20140224,0.054,0.057,0.054,0.057,418109
SRK,20140224,0.043,0.043,0.043,0.043,10000
SRR,20140224,0.005,0.005,0.005,0.005,951101
SRV,20140224,4.49,4.55,4.49,4.49,27615
SRX,20140224,14.95,15.2,14.95,15.16,405636
SRZ,20140224,0.052,0.052,0.051,0.052,174515
SSM,20140224,0.245,0.245,0.24,0.24,318652
SSN,20140224,0.025,0.025,0.025,0.025,791800
SSO,20140224,11.9,11.9,11.9,11.9,3156
STB,20140224,0.21,0.21,0.21,0.21,2131
STO,20140224,13.68,13.77,13.545,13.67,4757379
STS,20140224,0.53,0.545,0.53,0.545,13695
STW,20140224,50.9,51.06,50.77,50.93,144735
STX,20140224,0.099,0.105,0.099,0.105,1672552
SUD,20140224,0.068,0.068,0.065,0.065,826740
SUH,20140224,0.044,0.044,0.044,0.044,9524
SUL,20140224,11.65,11.69,11.32,11.41,895140
SUM,20140224,0.099,0.1,0.097,0.1,16334
SUN,20140224,12.39,12.43,12.26,12.34,5951329
SUR,20140224,0.029,0.03,0.028,0.029,815000
SVA,20140224,0.8,0.8,0.67,0.67,162000
SVL,20140224,0.005,0.005,0.005,0.005,2100000
SVM,20140224,0.125,0.125,0.125,0.125,21500
SVW,20140224,8.17,8.34,8.12,8.25,636035
SWE,20140224,0.3,0.3,0.28,0.28,225600
SWJ,20140224,0.21,0.21,0.21,0.21,10000
SWK,20140224,0.27,0.27,0.26,0.27,531234
SWL,20140224,1.555,1.58,1.555,1.58,168752
SWM,20140224,2.14,2.17,2.13,2.17,3584331
SXE,20140224,0.82,0.855,0.82,0.84,643268
SXG,20140224,0.017,0.017,0.017,0.017,700000
SXL,20140224,1.405,1.445,1.405,1.415,1281294
SXY,20140224,0.81,0.827,0.76,0.785,9065086
SYD,20140224,3.99,4,3.93,3.95,6742074
SYI,20140224,29.8,29.81,29.78,29.79,14269
SYP,20140224,0.012,0.012,0.012,0.012,19500
SYR,20140224,2.61,2.65,2.57,2.6,126525
TAG,20140224,0.17,0.17,0.17,0.17,20000
TAH,20140224,3.57,3.6,3.54,3.59,5012023
TAM,20140224,0.029,0.031,0.027,0.027,1510185
TAN,20140224,0.465,0.465,0.465,0.465,40000
TAP,20140224,0.46,0.46,0.45,0.45,318471
TAS,20140224,0.034,0.034,0.03,0.03,595625
TAU,20140224,0.082,0.082,0.082,0.082,5512
TAW,20140224,0.03,0.03,0.028,0.028,780732
TBR,20140224,2.7,2.72,2.7,2.72,7829
TCL,20140224,7.03,7.07,6.99,7.04,7111026
TCM,20140224,0.15,0.15,0.15,0.15,76533
TCN,20140224,0.096,0.1,0.093,0.1,448639
TDO,20140224,0.11,0.11,0.11,0.11,25000
TEG,20140224,0.005,0.005,0.005,0.005,37655
TEL,20140224,2.21,2.27,2.185,2.26,2318331
TEN,20140224,0.34,0.345,0.335,0.345,3230268
TEY,20140224,0.036,0.036,0.036,0.036,16666
TFC,20140224,1.15,1.16,1.1,1.13,286159
TGA,20140224,2.11,2.135,2.11,2.13,234468
TGG,20140224,1.44,1.46,1.43,1.435,391354
TGR,20140224,3.6,3.61,3.58,3.59,313548
TGS,20140224,0.375,0.375,0.36,0.36,1650027
TGZ,20140224,1.23,1.23,1.1,1.145,707262
THR,20140224,0.006,0.006,0.005,0.005,1696646
THX,20140224,0.032,0.033,0.032,0.033,36500
TIG,20140224,0.17,0.175,0.165,0.165,128000
TIS,20140224,0.375,0.375,0.355,0.36,415800
TIX,20140224,2.04,2.05,2.03,2.05,14678
TKG,20140224,0.004,0.004,0.004,0.004,680
TLG,20140224,0.1,0.1,0.1,0.1,291117
TLM,20140224,0.13,0.13,0.125,0.13,149397
TLS,20140224,5.09,5.14,5.08,5.12,69517311
TLU,20140224,0.072,0.072,0.072,0.072,5000
TME,20140224,3.75,3.785,3.69,3.72,1289602
TMZ,20140224,0.023,0.023,0.023,0.023,50000
TNE,20140224,2.51,2.65,2.48,2.49,392390
TNG,20140224,0.047,0.047,0.047,0.047,157590
TNR,20140224,0.003,0.003,0.003,0.003,12000
TOE,20140224,0.066,0.067,0.066,0.066,401661
TOL,20140224,5.47,5.55,5.44,5.53,4252527
TOP,20140224,0.57,0.57,0.56,0.56,188556
TOU,20140224,0.32,0.32,0.31,0.31,127272
TOX,20140224,3.2,3.2,3.16,3.18,474861
TPC,20140224,0.075,0.075,0.073,0.073,153800
TPD,20140224,0.036,0.036,0.033,0.033,31149
TPI,20140224,1.18,1.19,1.157,1.165,4876176
TPM,20140224,5.49,5.59,5.47,5.53,1444163
TPP,20140224,0.071,0.079,0.071,0.079,336544
TPR,20140224,0.1,0.1,0.1,0.1,258887
TRF,20140224,0.093,0.093,0.091,0.091,423505
TRG,20140224,8.8,8.8,8.61,8.66,39283
TRS,20140224,10.65,10.68,10.42,10.5,510160
TRY,20140224,1.44,1.44,1.265,1.285,1265587
TSE,20140224,0.845,1.025,0.845,0.99,16135062
TSM,20140224,0.39,0.41,0.39,0.405,849775
TSN,20140224,0.006,0.006,0.006,0.006,800000
TSV,20140224,0.004,0.004,0.003,0.004,1061862
TTE,20140224,0.025,0.025,0.024,0.024,130300
TTI,20140224,0.067,0.067,0.067,0.067,20000
TTN,20140224,2.25,2.43,2.25,2.35,157864
TTS,20140224,3.01,3.035,2.99,3.03,3281858
TWD,20140224,2.78,2.78,2.78,2.78,11260
TWE,20140224,3.97,4.07,3.94,4.05,5994846
TWH,20140224,0.005,0.005,0.005,0.005,1000000
TWR,20140224,1.455,1.455,1.44,1.44,6799
TYK,20140224,0.008,0.008,0.007,0.007,22730354
TZL,20140224,0.18,0.18,0.175,0.175,51500
TZN,20140224,0.035,0.035,0.033,0.033,167900
UBI,20140224,0.385,0.385,0.35,0.35,117472
UCM,20140224,0.19,0.19,0.19,0.19,59812
UGL,20140224,6.12,6.26,6.1,6.24,705886
UML,20140224,0.039,0.04,0.038,0.038,125000
UNS,20140224,0.79,0.79,0.77,0.775,543511
UNV,20140224,0.12,0.12,0.11,0.11,105450
UNX,20140224,0.096,0.096,0.095,0.095,34800
UOS,20140224,0.535,0.535,0.535,0.535,2056
URF,20140224,1.84,1.88,1.82,1.88,99106
USA,20140224,0.025,0.025,0.022,0.024,350000
USD,20140224,11,11.04,10.99,11.01,27916
USF,20140224,1.76,1.76,1.76,1.76,20250
UUL,20140224,0.04,0.04,0.04,0.04,5000
UXC,20140224,1.04,1.045,1.03,1.03,103568
VAF,20140224,47.87,47.9,47.87,47.9,768
VAH,20140224,0.35,0.35,0.345,0.35,1702858
VAP,20140224,60.25,60.25,59.72,59.93,5094
VAR,20140224,0.05,0.05,0.05,0.05,146238
VAS,20140224,69,69.3,68.99,68.99,25429
VBP,20140224,6.44,6.44,6.44,6.44,1287
VED,20140224,2,2.05,1.985,2.01,168539
VEI,20140224,0.66,0.68,0.65,0.67,267817
VET,20140224,2.55,2.65,2.505,2.64,4783808
VEU,20140224,56.23,56.23,55.77,55.77,8863
VGB,20140224,46.67,46.7,46.65,46.65,1558
VGE,20140224,48.58,48.58,48.51,48.51,42
VGO,20140224,0.037,0.037,0.029,0.029,221486
VHL,20140224,0.015,0.015,0.014,0.014,1353503
VHY,20140224,65,65.48,65,65.24,3496
VIC,20140224,0.005,0.005,0.005,0.005,2250000
VLA,20140224,0.315,0.32,0.305,0.305,165000
VLC,20140224,61.58,61.71,61.58,61.71,1361
VLW,20140224,2,2.03,1.985,1.99,261576
VMC,20140224,0.1,0.1,0.1,0.1,541500
VMG,20140224,0.01,0.01,0.009,0.009,852927
VMS,20140224,0.19,0.19,0.19,0.19,44160
VMT,20140224,0.042,0.046,0.042,0.043,16579849
VMX,20140224,0.24,0.25,0.24,0.25,34062
VOC,20140224,3.5,3.52,3.41,3.46,161775
VOR,20140224,0.004,0.004,0.004,0.004,12238485
VRL,20140224,7.51,7.61,7.51,7.53,217108
VRT,20140224,8.49,8.55,8.42,8.47,233582
VRX,20140224,0.065,0.065,0.06,0.06,91500
VSC,20140224,1.84,1.84,1.8,1.81,80500
VSO,20140224,45.95,46.08,45.82,45.96,2938
VTM,20140224,0.065,0.065,0.061,0.061,526906
VTS,20140224,107.65,107.65,106.97,106.97,6866
VTX,20140224,0.001,0.001,0.001,0.001,250000
VXL,20140224,0.295,0.295,0.285,0.295,188500
WAA,20140224,1.3,1.315,1.3,1.31,109397
WAF,20140224,0.15,0.16,0.15,0.15,172367
WAM,20140224,2.05,2.07,2.04,2.04,335759
WAT,20140224,1.2,1.2,1.2,1.2,24533
WAX,20140224,1.17,1.17,1.16,1.16,62538
WBA,20140224,1.29,1.3,1.25,1.29,63916
WBB,20140224,5.74,5.77,5.7,5.77,8521
WBC,20140224,33.31,33.57,33.3,33.57,5524737
WCB,20140224,8.55,8.75,8.5,8.7,6593
WCC,20140224,0.14,0.14,0.14,0.14,4324
WCL,20140224,0.23,0.24,0.23,0.23,810671
WCN,20140224,0.014,0.014,0.014,0.014,146500
WCP,20140224,0.035,0.035,0.035,0.035,7000
WDC,20140224,10.63,10.63,10.39,10.53,6302116
WDR,20140224,0.63,0.637,0.625,0.625,275562
WDS,20140224,0.93,0.96,0.93,0.945,109931
WEB,20140224,3.15,3.17,3.09,3.17,175646
WEC,20140224,0.17,0.17,0.17,0.17,30000
WES,20140224,42.84,43.03,42.53,42.8,6934010
WFE,20140224,0.035,0.035,0.035,0.035,44000
WGO,20140224,0.03,0.03,0.03,0.03,180000
WHC,20140224,1.73,1.74,1.7,1.715,1880952
WHE,20140224,0.03,0.03,0.029,0.029,785165
WHF,20140224,4.02,4.04,4.02,4.03,8875
WHN,20140224,0.012,0.012,0.011,0.012,453611
WIC,20140224,1.26,1.285,1.26,1.285,13003
WIG,20140224,0.615,0.615,0.585,0.585,5660
WIN,20140224,0.245,0.245,0.21,0.22,145296
WKT,20140224,0.007,0.007,0.006,0.006,203121
WLF,20140224,0.45,0.45,0.43,0.45,17323
WLL,20140224,2.83,2.83,2.83,2.83,5759
WMK,20140224,1.055,1.06,1.055,1.06,29342
WOF,20140224,0.06,0.06,0.06,0.06,60000
WOR,20140224,16,16.07,15.66,15.79,1274727
WOW,20140224,36.45,36.64,36.35,36.55,2148307
WPG,20140224,0.033,0.033,0.031,0.032,369675
WPL,20140224,38.03,38.34,37.85,37.99,6899504
WRT,20140224,3.16,3.16,3.08,3.13,7305148
WSA,20140224,3.19,3.235,3.14,3.17,1091988
WTF,20140224,2.8,2.82,2.77,2.8,1065002
WTP,20140224,0.945,0.985,0.93,0.945,72387
XRF,20140224,0.265,0.265,0.265,0.265,30000
XRO,20140224,36.9,37.25,36.9,36.98,12938
XST,20140224,0.051,0.053,0.05,0.05,723833
XTE,20140224,0.035,0.035,0.035,0.035,189215
YBR,20140224,0.5,0.52,0.49,0.5,161250
YOW,20140224,0.52,0.61,0.52,0.57,1533139
YTC,20140224,0.245,0.25,0.235,0.245,478075
ZGM,20140224,0.007,0.007,0.007,0.007,66666
ZRL,20140224,0.125,0.125,0.125,0.125,9000
XAF,20140224,5539.1,5551.8,5518.2,5534.7,0
XAO,20140224,5449.4,5466,5436.6,5450.1,0
XAT,20140224,5395.7,5412,5381.2,5396.3,0
XDJ,20140224,1834.2,1849.7,1834.2,1848.2,0
XEC,20140224,1147.6,1156.7,1147.6,1150.6,0
XEJ,20140224,13705.6,13730.4,13594.3,13644.6,0
XFJ,20140224,5905.3,5924.5,5891.3,5914.4,0
XFL,20140224,5604.8,5618.1,5584.1,5600.6,0
XGD,20140224,2491,2584.8,2491,2553.9,0
XHJ,20140224,14539.4,14596.6,14517.8,14596.6,0
XIJ,20140224,779.4,784.9,776.1,782,0
XJO,20140224,5438.7,5455.5,5425.1,5440.2,0
XJR,20140224,4336.2,4391.2,4336.1,4345,0
XKO,20140224,5390.7,5407.3,5377.4,5392.2,0
XMD,20140224,4459.9,4501,4459.9,4492.2,0
XMJ,20140224,10732.1,10895.8,10732.5,10774.9,0
XMM,20140224,3507.2,3569,3507.4,3522.5,0
XNJ,20140224,4030,4061.1,4025.8,4052.5,0
XPJ,20140224,1034.3,1039.6,1024.9,1031,0
XSJ,20140224,10154.6,10157.7,10036.9,10079.3,0
XSO,20140224,2253.4,2266.8,2253.6,2258.8,0
XTJ,20140224,1829.8,1831,1775,1787.7,0
XTL,20140224,3415.9,3422.6,3400.2,3410.7,0
XTO,20140224,4513.1,4526,4500.5,4513.5,0
XUJ,20140224,5719.3,5740.8,5689.5,5721.1,0
XXJ,20140224,6967.2,6995.7,6956.2,6983.3,0
