SEN,20130507,0.013,0.014,0.013,0.014,850000
SER,20130507,0.039,0.039,0.038,0.038,100667
SFH,20130507,1.135,1.17,1.13,1.13,123147
SFR,20130507,6.01,6.16,5.86,6.05,815200
SFX,20130507,0.56,0.56,0.52,0.52,80983
SFY,20130507,52,52,51.36,51.57,8159
SFZ,20130507,0.07,0.07,0.07,0.07,25500
SGM,20130507,9.95,10.32,9.86,10.32,861106
SGN,20130507,1.45,1.47,1.425,1.47,299502
SGP,20130507,3.82,3.825,3.75,3.78,13518744
SGQ,20130507,0.2,0.2,0.195,0.2,104620
SGT,20130507,3.01,3.09,3.01,3.05,1117430
SGY,20130507,0.016,0.028,0.016,0.022,4661964
SHD,20130507,0.085,0.085,0.085,0.085,5824
SHL,20130507,13.45,13.57,13.34,13.52,1582298
SHV,20130507,3.4,3.42,3.06,3.33,306508
SIH,20130507,0.085,0.085,0.085,0.085,50000
SIP,20130507,0.74,0.755,0.73,0.755,2113569
SIR,20130507,2.89,2.92,2.71,2.76,672341
SIV,20130507,7.3,7.72,7.16,7.72,61450
SIX,20130507,0.015,0.015,0.015,0.015,41667
SKC,20130507,3.6,3.64,3.6,3.64,67948
SKE,20130507,2.67,2.82,2.66,2.82,699628
SKI,20130507,1.8,1.82,1.8,1.81,2571758
SKT,20130507,4.71,4.75,4.69,4.73,588250
SLE,20130507,0.027,0.027,0.027,0.027,62739
SLF,20130507,10.06,10.16,9.97,10.1,97525
SLM,20130507,1.99,2,1.95,1.96,35855
SLR,20130507,1,1.015,0.965,0.975,6110708
SLX,20130507,2.41,2.45,2.33,2.42,227473
SMA,20130507,0.004,0.005,0.004,0.005,1800000
SMD,20130507,0.027,0.027,0.027,0.027,20041
SMM,20130507,1.4,1.4,1.35,1.35,2070
SMR,20130507,0.135,0.135,0.135,0.135,10868
SMX,20130507,4.88,4.98,4.86,4.98,218719
SND,20130507,0.655,0.655,0.655,0.655,12650
SNL,20130507,1.45,1.45,1.45,1.45,12974
SNV,20130507,0.002,0.002,0.002,0.002,4210834
SNY,20130507,0.35,0.36,0.35,0.36,510000
SOL,20130507,14.56,14.75,14.5,14.67,99393
SPI,20130507,0.025,0.027,0.025,0.027,1238000
SPL,20130507,0.91,0.92,0.885,0.89,411869
SPN,20130507,1.255,1.28,1.25,1.27,3781021
SPS,20130507,0.007,0.007,0.007,0.007,200000
SRI,20130507,0.079,0.079,0.075,0.076,356124
SRM,20130507,0.165,0.165,0.165,0.165,57978
SRQ,20130507,0.026,0.028,0.026,0.027,331300
SRR,20130507,0.01,0.01,0.01,0.01,124000
SRV,20130507,3.59,3.59,3.58,3.59,8213
SRX,20130507,10,10.3,10,10.25,348134
SRZ,20130507,0.046,0.048,0.045,0.045,201500
SSM,20130507,0.23,0.23,0.225,0.225,130876
SSN,20130507,0.023,0.025,0.023,0.024,1287354
SSO,20130507,11.58,11.62,11.58,11.62,8765
STB,20130507,0.28,0.28,0.28,0.28,49314
STO,20130507,12.27,12.58,12.21,12.53,2779758
STS,20130507,0.485,0.485,0.485,0.485,3000
STW,20130507,48.78,48.78,48.29,48.52,124780
STX,20130507,0.087,0.087,0.081,0.083,797523
SUD,20130507,0.034,0.036,0.034,0.034,1282969
SUL,20130507,12.6,12.77,12.17,12.73,719841
SUM,20130507,0.21,0.215,0.195,0.21,58356
SUN,20130507,12.65,12.75,12.4,12.43,3293726
SUR,20130507,0.035,0.035,0.035,0.035,999678
SVL,20130507,0.038,0.039,0.038,0.039,18100
SVM,20130507,0.2,0.21,0.2,0.2,219575
SVW,20130507,8.7,9.1,8.7,9.07,1107718
SWE,20130507,0.13,0.14,0.13,0.14,65653
SWJ,20130507,0.091,0.15,0.091,0.14,7297865
SWK,20130507,0.345,0.345,0.335,0.335,389556
SWL,20130507,1.07,1.07,1.07,1.07,8999
SWM,20130507,2.09,2.115,2.05,2.09,2392009
SXA,20130507,0.24,0.24,0.24,0.24,23082
SXE,20130507,1.14,1.195,1.14,1.195,205663
SXG,20130507,0.023,0.023,0.022,0.022,1389700
SXL,20130507,1.505,1.525,1.505,1.525,780029
SXT,20130507,0.16,0.17,0.16,0.17,18800
SXY,20130507,0.68,0.695,0.68,0.69,1920209
SYD,20130507,3.49,3.52,3.49,3.5,3627630
SYI,20130507,29.5,29.52,29.27,29.27,22618
SYR,20130507,1.74,1.745,1.715,1.725,107032
SYS,20130507,0.003,0.003,0.003,0.003,300000
SZG,20130507,0.18,0.18,0.18,0.18,1000
TAH,20130507,3.47,3.53,3.44,3.52,3745642
TAM,20130507,0.095,0.097,0.095,0.096,202899
TAN,20130507,0.415,0.42,0.415,0.42,250000
TAP,20130507,0.55,0.57,0.54,0.56,81934
TAW,20130507,0.007,0.007,0.007,0.007,850000
TBR,20130507,1.4,1.4,1.36,1.36,11000
TCL,20130507,6.83,6.87,6.8,6.87,3988366
TCQ,20130507,0.29,0.29,0.29,0.29,500000
TDO,20130507,0.12,0.12,0.12,0.12,18853
TEG,20130507,0.011,0.011,0.01,0.01,469504
TEL,20130507,2.23,2.25,2.21,2.22,4450433
TEN,20130507,0.31,0.315,0.305,0.315,2668022
TFC,20130507,0.52,0.52,0.52,0.52,71547
TFS,20130507,0.085,0.085,0.085,0.085,5000
TGA,20130507,2.03,2.06,2.02,2.04,238968
TGG,20130507,0.92,0.92,0.915,0.92,81993
TGP,20130507,0.48,0.48,0.48,0.48,5199
TGR,20130507,2.02,2.09,2.01,2.01,107561
TGS,20130507,0.22,0.23,0.215,0.23,2671634
TGZ,20130507,0.945,0.945,0.895,0.92,39918
THX,20130507,0.045,0.048,0.045,0.048,120000
TIG,20130507,0.165,0.17,0.16,0.17,138610
TIS,20130507,0.13,0.13,0.12,0.12,239258
TIX,20130507,0.51,0.51,0.5,0.5,1322538
TKG,20130507,0.015,0.015,0.015,0.015,7700
TLG,20130507,0.18,0.2,0.18,0.2,72313
TLM,20130507,0.1,0.1,0.1,0.1,284400
TLS,20130507,5.06,5.08,5.01,5.01,26357516
TLU,20130507,0.088,0.088,0.088,0.088,40000
TME,20130507,4.1,4.17,4.02,4.13,865615
TNC,20130507,0.009,0.009,0.008,0.009,1043750
TNE,20130507,1.71,1.71,1.69,1.71,236925
TNP,20130507,0.026,0.026,0.025,0.026,6073460
TOE,20130507,0.089,0.09,0.089,0.09,300400
TOL,20130507,5.3,5.31,5.12,5.19,5106137
TON,20130507,0.068,0.068,0.065,0.065,507708
TOX,20130507,3.4,3.47,3.39,3.44,214849
TPC,20130507,0.05,0.05,0.05,0.05,76923
TPD,20130507,0.039,0.042,0.039,0.042,347064
TPI,20130507,0.97,0.98,0.965,0.97,1605576
TPM,20130507,3.81,3.84,3.66,3.71,1382621
TPR,20130507,0.065,0.065,0.065,0.065,50000
TPT,20130507,0.24,0.24,0.22,0.22,68339
TRF,20130507,0.1,0.1,0.096,0.096,87160
TRG,20130507,6.35,6.4,6.33,6.33,10264
TRS,20130507,17.55,17.85,17.41,17.85,102035
TRU,20130507,6.3,6.35,6.16,6.21,93897
TRY,20130507,1.8,1.805,1.75,1.79,240601
TSE,20130507,1.525,1.55,1.515,1.54,1594724
TSM,20130507,0.28,0.285,0.27,0.285,166111
TSV,20130507,0.006,0.006,0.006,0.006,1531000
TTE,20130507,0.013,0.013,0.013,0.013,11908562
TTN,20130507,1.45,1.6,1.45,1.595,103433
TTS,20130507,3.25,3.32,3.25,3.32,5182195
TWD,20130507,2.85,2.86,2.83,2.86,20799
TWE,20130507,5.82,5.87,5.75,5.86,4555128
TWR,20130507,1.47,1.5,1.47,1.5,3196
TZL,20130507,0.12,0.13,0.115,0.13,229998
TZN,20130507,0.018,0.019,0.018,0.019,225108
UBI,20130507,0.66,0.66,0.66,0.66,24960
UCL,20130507,0.31,0.31,0.31,0.31,809298
UEQ,20130507,0.024,0.024,0.024,0.024,230000
UGL,20130507,9.86,10.01,9.77,9.92,976487
UML,20130507,0.065,0.068,0.065,0.067,1387485
UNS,20130507,0.345,0.345,0.325,0.33,199347
UNV,20130507,0.066,0.066,0.065,0.065,66777
UNX,20130507,0.04,0.04,0.038,0.038,93415
UOG,20130507,0.018,0.018,0.018,0.018,68000
UOS,20130507,0.48,0.48,0.48,0.48,500000
USA,20130507,0.035,0.035,0.034,0.035,70400
USD,20130507,9.67,9.73,9.65,9.72,144432
UXC,20130507,1.04,1.08,1.02,1.07,683733
VAF,20130507,49.59,49.73,49.59,49.73,490
VAH,20130507,0.47,0.477,0.47,0.475,2919824
VAP,20130507,62.9,62.9,62.42,62.71,8191
VAS,20130507,65.68,65.69,65.22,65.59,12730
VEC,20130507,0.029,0.029,0.028,0.028,100000
VEI,20130507,0.62,0.63,0.61,0.62,199493
VEU,20130507,47.5,47.76,47.2,47.76,12362
VGB,20130507,49.29,49.29,49.29,49.29,5000
VHY,20130507,63.36,63.38,62.94,63.13,12422
VIC,20130507,0.065,0.065,0.065,0.065,50000
VIE,20130507,0.25,0.25,0.25,0.25,4620
VKA,20130507,0.045,0.047,0.037,0.047,175000
VLA,20130507,0.3,0.31,0.3,0.31,78586
VLC,20130507,57.64,57.64,57.55,57.55,8678
VLW,20130507,1.105,1.11,1.07,1.11,83415
VMG,20130507,0.012,0.012,0.011,0.011,4547859
VML,20130507,0.02,0.02,0.02,0.02,7032
VMS,20130507,0.17,0.18,0.17,0.17,84330
VMT,20130507,0.014,0.014,0.012,0.012,995000
VOC,20130507,2.22,2.24,2.22,2.23,391187
VOR,20130507,0.01,0.01,0.009,0.009,1316505
VRL,20130507,5.22,5.31,5.22,5.24,271485
VSC,20130507,1.02,1.02,1.01,1.01,15000
VSO,20130507,44.9,44.9,44.9,44.9,25
VTS,20130507,81.56,82.1,81.56,81.75,4554
VXR,20130507,0.019,0.019,0.018,0.018,137000
WAC,20130507,0.06,0.06,0.06,0.06,20000
WAF,20130507,0.18,0.18,0.18,0.18,25000
WAM,20130507,1.75,1.76,1.735,1.75,523737
WAS,20130507,0.007,0.007,0.006,0.007,6910000
WAX,20130507,1.015,1.02,1.015,1.02,30741
WBA,20130507,0.67,0.67,0.67,0.67,31250
WBB,20130507,5.9,5.95,5.86,5.9,32995
WBC,20130507,33,33.12,32.52,32.58,8573919
WCB,20130507,4.18,4.18,4.18,4.18,1167
WCL,20130507,0.25,0.265,0.245,0.265,327000
WCN,20130507,0.013,0.013,0.012,0.013,2260075
WCP,20130507,0.06,0.06,0.06,0.06,278000
WDC,20130507,11.68,11.79,11.65,11.71,2782197
WDR,20130507,0.75,0.76,0.71,0.755,303296
WDS,20130507,0.38,0.39,0.37,0.37,83998
WEB,20130507,4.75,4.76,4.58,4.58,146795
WEC,20130507,0.17,0.17,0.165,0.165,42622
WES,20130507,42.34,42.44,41.66,41.9,1793481
WFE,20130507,0.026,0.026,0.023,0.023,47334
WGO,20130507,0.032,0.033,0.031,0.033,261200
WHC,20130507,1.88,1.927,1.865,1.9,3430924
WHE,20130507,0.052,0.053,0.052,0.053,200000
WHF,20130507,3.95,3.95,3.86,3.86,47810
WHN,20130507,0.028,0.029,0.028,0.029,1617185
WIC,20130507,1.13,1.155,1.13,1.155,101913
WIG,20130507,0.31,0.31,0.31,0.31,3332
WKT,20130507,0.014,0.014,0.013,0.013,134398
WLF,20130507,0.28,0.28,0.28,0.28,1500
WLL,20130507,2.54,2.54,2.54,2.54,2231
WLR,20130507,0.014,0.016,0.013,0.013,1675301
WMN,20130507,0.105,0.12,0.105,0.105,47050
WOF,20130507,0.075,0.075,0.07,0.07,250000
WOR,20130507,23.4,23.71,23.31,23.61,866421
WOW,20130507,35.4,35.5,34.52,34.78,3199202
WPG,20130507,0.055,0.055,0.04,0.044,6891799
WPL,20130507,37.42,37.49,36.85,37.08,1823906
WRG,20130507,0.009,0.009,0.007,0.007,470000
WRT,20130507,3.38,3.39,3.31,3.34,9207740
WSA,20130507,2.76,2.81,2.76,2.8,618113
WTF,20130507,5.12,5.23,5.1,5.23,720499
WTP,20130507,0.775,0.79,0.755,0.765,63317
XAM,20130507,0.038,0.038,0.035,0.035,26500
XCD,20130507,0.082,0.082,0.082,0.082,50000
XRF,20130507,0.33,0.34,0.33,0.34,55834
XRO,20130507,11.35,11.35,10.82,10.82,21721
YAL,20130507,0.65,0.65,0.62,0.63,51093
YBR,20130507,0.57,0.58,0.56,0.58,649308
YOW,20130507,0.13,0.145,0.13,0.145,165000
YRR,20130507,0.009,0.009,0.009,0.009,173333
YTC,20130507,0.21,0.21,0.19,0.19,69000
ZEU,20130507,0.04,0.04,0.04,0.04,45000
ZGL,20130507,0.28,0.28,0.28,0.28,17000
ZGM,20130507,0.007,0.007,0.007,0.007,197500
ZRL,20130507,0.001,0.001,0.001,0.001,2500000
ZYL,20130507,0.012,0.012,0.011,0.011,2482750
XAF,20130507,5265.9,5274.5,5224.2,5245,0
XAO,20130507,5133.8,5142.7,5098,5122.7,0
XAT,20130507,5127.9,5137.7,5090.2,5114.6,0
XDJ,20130507,1633.6,1651.9,1631.9,1651.9,0
XEC,20130507,1086.4,1087.8,1082.1,1085.1,0
XEJ,20130507,12931.2,13086.8,12933.7,13079,0
XFJ,20130507,5800.2,5803.2,5718.3,5734.8,0
XFL,20130507,5316.8,5325.7,5275,5295.8,0
XGD,20130507,3214.1,3324.9,3213.4,3323.1,0
XHJ,20130507,12939.3,13062.2,12886.8,13044.2,0
XIJ,20130507,675.2,685.3,675.2,684.7,0
XJO,20130507,5156.2,5166.7,5118.9,5143.7,0
XJR,20130507,3848.4,3936.6,3863.3,3929.3,0
XKO,20130507,5112.8,5122.7,5076,5100.5,0
XMD,20130507,4175.3,4197.2,4149.9,4197.2,0
XMJ,20130507,9240.4,9446.5,9275.7,9428.6,0
XMM,20130507,3042.5,3124.2,3058.5,3116.2,0
XNJ,20130507,3808.4,3823.4,3790.5,3819.4,0
XPJ,20130507,1101.5,1104.3,1093.6,1098.2,0
XSJ,20130507,10403.3,10403.3,10126.1,10177,0
XSO,20130507,2170.7,2182.2,2166.9,2182.2,0
XTJ,20130507,1745.2,1751.5,1728.1,1728.2,0
XTL,20130507,3237.4,3244.4,3212,3223,0
XTO,20130507,4275.1,4282.8,4242.4,4262.3,0
XUJ,20130507,5602.9,5640.9,5579,5627.4,0
XXJ,20130507,6747.9,6752,6643,6661.7,0
