RNS,20160225,0.033,0.033,0.033,0.033,105310
RNT,20160225,0.185,0.22,0.185,0.215,254110
RNU,20160225,0.022,0.025,0.021,0.024,4087140
RNY,20160225,0.235,0.24,0.235,0.235,109000
RRL,20160225,2.59,2.61,2.54,2.58,2654143
RSG,20160225,0.49,0.535,0.485,0.525,5621034
RSH,20160225,0.035,0.035,0.034,0.034,9577
RSM,20160225,20.92,20.92,20.92,20.92,1377
RTR,20160225,0.012,0.012,0.011,0.011,991599
RUB,20160225,0.04,0.04,0.04,0.04,95000
RUL,20160225,0.4,0.4,0.4,0.4,200000
RUM,20160225,0.042,0.045,0.042,0.045,100000
RVL,20160225,24.3,24.58,24.3,24.58,620
RVR,20160225,0.1,0.105,0.1,0.1,374157
RVY,20160225,0.025,0.025,0.024,0.024,84113
RWD,20160225,0.47,0.47,0.465,0.47,18000
RWH,20160225,1.09,1.1,1.07,1.07,284110
RXH,20160225,0.13,0.13,0.12,0.12,74500
RXL,20160225,0.011,0.012,0.011,0.012,160272
RXM,20160225,0.055,0.057,0.055,0.057,244713
RXP,20160225,0.62,0.64,0.62,0.62,190351
RYG,20160225,0.027,0.028,0.026,0.027,5747570
S2R,20160225,0.13,0.145,0.13,0.14,308801
S32,20160225,1.155,1.21,1.085,1.17,37789183
SAI,20160225,4.03,4.06,3.83,3.85,2370412
SAM,20160225,0.065,0.065,0.065,0.065,2966
SAR,20160225,1.04,1.047,0.975,1.03,4751988
SAU,20160225,0.295,0.315,0.29,0.3,70479
SBB,20160225,0.027,0.03,0.027,0.03,765000
SBM,20160225,1.825,1.88,1.805,1.855,3063924
SCG,20160225,4.46,4.475,4.41,4.44,21709800
SCI,20160225,0.017,0.017,0.017,0.017,30000
SCP,20160225,2.25,2.28,2.245,2.27,2555770
SDA,20160225,4.59,4.6,4.37,4.5,214445
SDF,20160225,1.64,1.65,1.585,1.615,5965693
SDG,20160225,1.54,1.555,1.51,1.545,139287
SDI,20160225,0.575,0.575,0.53,0.53,267314
SDL,20160225,0.005,0.005,0.004,0.004,7821854
SDM,20160225,0.95,0.95,0.945,0.945,192453
SEA,20160225,0.079,0.079,0.075,0.076,2454428
SEG,20160225,0.001,0.001,0.001,0.001,3333334
SEH,20160225,0.049,0.053,0.049,0.05,3175956
SEK,20160225,14.1,14.75,13.94,14.38,4789436
SEN,20160225,0.11,0.11,0.105,0.105,915754
SER,20160225,0.02,0.02,0.02,0.02,450000
SFC,20160225,5.24,5.24,5.24,5.24,2300
SFG,20160225,0.077,0.08,0.076,0.076,375748
SFH,20160225,0.61,0.615,0.59,0.605,260371
SFI,20160225,0.044,0.048,0.044,0.048,862860
SFL,20160225,0.28,0.28,0.265,0.265,35000
SFR,20160225,6,6,5.81,5.95,1058102
SFY,20160225,46.42,46.73,46.21,46.68,9354
SGC,20160225,0.033,0.033,0.033,0.033,159000
SGF,20160225,3.73,3.75,3.3,3.49,871319
SGM,20160225,6.86,6.87,6.69,6.77,1110851
SGN,20160225,0.96,0.96,0.905,0.915,900679
SGP,20160225,4.28,4.28,4.195,4.23,11155576
SGQ,20160225,0.096,0.1,0.096,0.1,216511
SGR,20160225,5.28,5.28,5.18,5.21,1890744
SHJ,20160225,0.7,0.73,0.68,0.69,1336975
SHK,20160225,0.003,0.003,0.003,0.003,35000
SHL,20160225,18.03,18.33,18,18.1,1086980
SHM,20160225,0.95,0.95,0.92,0.94,2953263
SHV,20160225,5.51,5.6,4.78,4.83,2908393
SIO,20160225,0.375,0.375,0.355,0.355,76650
SIP,20160225,0.82,0.845,0.82,0.82,1718353
SIQ,20160225,4.55,4.64,4.27,4.32,310973
SIT,20160225,0.25,0.25,0.25,0.25,69940
SIV,20160225,9.5,9.6,9.42,9.5,64000
SKC,20160225,4.19,4.19,4.13,4.17,466704
SKF,20160225,0.14,0.14,0.12,0.12,121239
SKI,20160225,1.995,2.05,1.98,2.03,7964512
SKT,20160225,4.25,4.3,4.195,4.23,158683
SLC,20160225,2.1,2.1,1.95,2.02,131964
SLF,20160225,12.38,12.45,12.34,12.45,96815
SLK,20160225,3.97,4,3.86,3.86,72942
SLR,20160225,0.33,0.33,0.31,0.32,4183206
SLX,20160225,0.34,0.34,0.33,0.33,248173
SMA,20160225,0.045,0.045,0.044,0.044,1463407
SMN,20160225,1.425,1.44,1.385,1.4,131084
SMP,20160225,0.105,0.105,0.1,0.1,300000
SMX,20160225,2.02,2.05,1.98,1.985,123270
SNL,20160225,2.11,2.11,2.11,2.11,1500
SNV,20160225,0.001,0.001,0.001,0.001,16875
SNY,20160225,0.05,0.05,0.05,0.05,200000
SO4,20160225,0.31,0.33,0.31,0.33,392421
SOC,20160225,0.003,0.003,0.003,0.003,850077
SOI,20160225,0.03,0.03,0.028,0.028,22988
SOL,20160225,15.91,15.91,15.62,15.64,30266
SOM,20160225,2.62,2.65,2.62,2.65,5146
SOR,20160225,0.135,0.135,0.135,0.135,112660
SPI,20160225,0.006,0.006,0.005,0.005,970685
SPK,20160225,3.18,3.24,3.175,3.21,1014279
SPL,20160225,0.6,0.6,0.57,0.575,350699
SPO,20160225,1.22,1.22,1.2,1.205,3441514
SPY,20160225,270.1,270.1,270.1,270.1,18
SPZ,20160225,0.27,0.27,0.27,0.27,137598
SRF,20160225,1.79,1.79,0.99,1.14,7052522
SRI,20160225,0.026,0.026,0.024,0.024,1418517
SRK,20160225,0.046,0.046,0.046,0.046,19900
SRO,20160225,0.03,0.03,0.025,0.025,3775094
SRS,20160225,0.034,0.034,0.033,0.033,175435
SRT,20160225,0.019,0.02,0.019,0.02,4441135
SRV,20160225,6.9,7.04,6.89,6.99,48766
SRX,20160225,33.77,34.48,31,32.13,1027018
SRZ,20160225,0.016,0.018,0.016,0.018,135000
SSM,20160225,0.59,0.595,0.565,0.565,421971
SSO,20160225,10.96,10.96,10.96,10.96,567
STA,20160225,0.008,0.009,0.008,0.008,1873118
STO,20160225,3.16,3.21,3.12,3.19,15405919
STS,20160225,0.72,0.72,0.72,0.72,120000
STW,20160225,46.08,46.17,45.5,45.83,78133
STX,20160225,0.105,0.11,0.105,0.11,94500
SUD,20160225,0.028,0.028,0.028,0.028,60000
SUL,20160225,10.24,10.24,9.96,10.05,1234947
SUM,20160225,0.069,0.073,0.067,0.073,1020000
SUN,20160225,11.41,11.48,11.18,11.2,4931706
SVW,20160225,5.67,5.67,5.52,5.62,492057
SWJ,20160225,0.012,0.012,0.012,0.012,500000
SWL,20160225,0.81,0.81,0.79,0.79,61280
SWM,20160225,0.94,0.95,0.93,0.945,7526186
SWR,20160225,0.035,0.035,0.035,0.035,12500
SXE,20160225,0.37,0.37,0.36,0.36,222085
SXL,20160225,1.155,1.165,1.125,1.13,2850957
SXX,20160225,0.003,0.003,0.003,0.003,600000
SXY,20160225,0.16,0.165,0.155,0.16,2761533
SYA,20160225,0.015,0.015,0.015,0.015,293651
SYD,20160225,6.47,6.51,6.4,6.44,3859094
SYI,20160225,24.38,24.46,24.21,24.46,13640
SYR,20160225,3.96,4.05,3.94,3.97,1077558
TAH,20160225,4.37,4.39,4.27,4.32,4396394
TAM,20160225,0.045,0.045,0.044,0.045,714493
TAP,20160225,0.091,0.091,0.088,0.09,467428
TAR,20160225,0.064,0.064,0.064,0.064,12800
TAS,20160225,0.049,0.049,0.049,0.049,39875
TCH,20160225,2.5,2.58,2.5,2.55,163928
TCL,20160225,11.3,11.35,11.21,11.32,3647790
TCN,20160225,0.083,0.085,0.083,0.085,103883
TDO,20160225,0.024,0.024,0.024,0.024,27000
TEN,20160225,1.025,1.082,1.007,1.02,509233
TER,20160225,0.007,0.007,0.007,0.007,11200
TFC,20160225,1.37,1.38,1.33,1.335,535527
TFG,20160225,0.34,0.34,0.34,0.34,49760
TFL,20160225,0.295,0.31,0.295,0.31,193903
TGA,20160225,1.73,1.73,1.705,1.71,323260
TGG,20160225,1.075,1.08,1.065,1.065,53577
TGN,20160225,0.04,0.04,0.04,0.04,100000
TGP,20160225,0.95,0.95,0.94,0.94,35762
TGR,20160225,4.02,4.07,3.94,3.97,902951
TGS,20160225,0.045,0.046,0.045,0.045,829725
TGZ,20160225,0.575,0.59,0.555,0.59,75311
TIS,20160225,0.04,0.04,0.04,0.04,150000
TIX,20160225,2.45,2.45,2.41,2.41,563060
TKL,20160225,0.018,0.018,0.018,0.018,30000
TLG,20160225,0.3,0.3,0.295,0.295,182588
TLM,20160225,0.435,0.44,0.435,0.435,72134
TLS,20160225,5.23,5.26,5.17,5.21,31684320
TME,20160225,4.02,4.03,3.99,4.02,694135
TMP,20160225,0.665,0.67,0.65,0.65,124434
TND,20160225,0.055,0.057,0.052,0.052,1164101
TNE,20160225,4.62,4.69,4.55,4.56,886014
TNG,20160225,0.16,0.16,0.15,0.15,659720
TNK,20160225,1.05,1.05,1.04,1.04,70760
TNR,20160225,0.24,0.24,0.23,0.235,56097
TNT,20160225,0.22,0.22,0.21,0.21,253256
TOE,20160225,0.062,0.062,0.059,0.059,1061320
TOF,20160225,1.98,1.99,1.975,1.98,58460
TOM,20160225,0.1,0.1,0.1,0.1,210000
TON,20160225,0.053,0.055,0.052,0.054,4269495
TOP,20160225,0.55,0.55,0.535,0.54,88849
TOU,20160225,0.07,0.07,0.07,0.07,112000
TOX,20160225,2.47,2.51,2.37,2.45,322368
TPD,20160225,0.009,0.009,0.009,0.009,267885
TPE,20160225,3.4,3.4,3.39,3.39,5470
TPM,20160225,10.24,10.31,10.08,10.1,1058043
TPP,20160225,0.145,0.145,0.135,0.145,527000
TPS,20160225,0.033,0.033,0.033,0.033,600000
TPW,20160225,0.35,0.35,0.19,0.205,23318183
TRL,20160225,0.087,0.1,0.087,0.096,1783357
TRS,20160225,14.22,14.23,13.61,13.78,106082
TRY,20160225,0.435,0.435,0.415,0.425,2867399
TSM,20160225,0.49,0.5,0.455,0.455,287173
TSN,20160225,0.023,0.023,0.022,0.023,1872000
TSV,20160225,0.025,0.026,0.025,0.025,564439
TTC,20160225,0.56,0.6,0.56,0.595,24400
TTE,20160225,0.014,0.014,0.014,0.014,112742
TTI,20160225,0.023,0.023,0.023,0.023,782894
TTS,20160225,4.09,4.09,3.99,4.05,4724338
TTW,20160225,0.024,0.024,0.024,0.024,286104
TV2,20160225,0.018,0.02,0.018,0.019,27499410
TWD,20160225,3.05,3.05,3.02,3.02,3423
TWE,20160225,9.49,9.605,9.39,9.43,4569932
TWH,20160225,0.006,0.006,0.006,0.006,1137815
TWR,20160225,1.5,1.5,1.495,1.5,1017
TYK,20160225,0.008,0.008,0.008,0.008,1550000
TZL,20160225,0.062,0.062,0.06,0.061,215000
UBA,20160225,16.16,16.16,16.16,16.16,17
UBE,20160225,18.01,18.01,17.96,17.96,7200
UBI,20160225,0.365,0.375,0.365,0.375,136679
UBJ,20160225,18.79,18.79,18.79,18.79,600
UBN,20160225,0.61,0.61,0.6,0.6,344799
UBW,20160225,19.42,19.42,19.42,19.42,1000
UGL,20160225,2.8,2.87,2.78,2.83,1395836
UIL,20160225,0.04,0.04,0.039,0.039,178000
UML,20160225,0.029,0.029,0.028,0.028,1179305
UNS,20160225,0.205,0.215,0.205,0.205,1710969
UNV,20160225,0.2,0.2,0.195,0.2,304237
UPD,20160225,0.23,0.23,0.22,0.22,310000
URF,20160225,2.14,2.14,2.14,2.14,74767
URI,20160225,0.34,0.34,0.34,0.34,54
USD,20160225,13.6,13.65,13.59,13.64,138500
VAF,20160225,50.08,50.21,50.04,50.15,24068
VAH,20160225,0.465,0.47,0.45,0.45,370788
VAN,20160225,0.019,0.019,0.018,0.018,421247
VAP,20160225,77.37,78.12,77.34,77.85,10423
VAS,20160225,62.34,62.73,61.8,62.3,31259
VBS,20160225,1.515,1.515,1.515,1.515,1000
VCF,20160225,51.08,51.08,51.08,51.08,2937
VCX,20160225,3.09,3.15,3.075,3.14,21465662
VEQ,20160225,45.5,45.69,45.5,45.69,306
VEU,20160225,55.8,56.1,55.5,55.69,19969
VGB,20160225,49.8,49.8,49.71,49.74,1840
VGE,20160225,48.38,48.42,48.04,48.04,1507
VGS,20160225,53.91,54.39,53.85,54.2,12695
VHY,20160225,52.65,52.65,51.74,52.17,16892
VIC,20160225,0.009,0.009,0.009,0.009,2163951
VIF,20160225,52.37,52.39,52.35,52.35,6998
VIP,20160225,0.06,0.067,0.06,0.067,165960
VIT,20160225,2.11,2.125,1.745,1.85,2152317
VLA,20160225,0.66,0.66,0.65,0.66,23411
VLC,20160225,51.61,51.91,51.61,51.91,1229
VLW,20160225,2.05,2.1,2.05,2.05,159516
VMC,20160225,0.16,0.16,0.155,0.155,163925
VMS,20160225,0.021,0.022,0.021,0.022,259302
VMT,20160225,0.325,0.325,0.315,0.315,112751
VMX,20160225,0.13,0.13,0.13,0.13,26013
VMY,20160225,0.3,0.3,0.3,0.3,10000
VOC,20160225,7.28,7.31,6.99,7.01,4012227
VPC,20160225,0.057,0.057,0.051,0.054,1834033
VRL,20160225,6.86,6.87,5.86,5.93,729739
VRT,20160225,6.11,6.11,6,6.07,260779
VRX,20160225,0.019,0.02,0.017,0.02,330001
VSC,20160225,1.36,1.4,1.36,1.4,41466
VSO,20160225,42.09,42.34,41.99,42.02,2491
VTG,20160225,2.67,2.67,2.54,2.6,640581
VTS,20160225,136.72,137.45,136.6,137.12,7809
WAA,20160225,1.1,1.14,1.08,1.08,35647
WAF,20160225,0.058,0.062,0.057,0.062,759505
WAM,20160225,2.18,2.2,2.18,2.2,349796
WAX,20160225,1.385,1.385,1.36,1.36,145628
WBA,20160225,1.15,1.15,1.14,1.14,140309
WBC,20160225,28.5,28.78,27.83,28.63,9123084
WCN,20160225,0.008,0.008,0.007,0.008,10527574
WCP,20160225,0.018,0.018,0.018,0.018,135555
WDE,20160225,0.8,0.8,0.8,0.8,57805
WEB,20160225,6.07,6.09,6,6.02,245554
WEC,20160225,0.084,0.084,0.08,0.081,115206
WES,20160225,41.4,41.5,39.79,40.38,6292868
WFD,20160225,9.85,9.95,9.77,9.84,5993678
WFE,20160225,0.002,0.002,0.002,0.002,160000
WGO,20160225,0.012,0.012,0.012,0.012,44587
WHC,20160225,0.535,0.57,0.525,0.55,12614204
WHF,20160225,4.12,4.12,4.09,4.09,22715
WHN,20160225,0.001,0.001,0.001,0.001,49591622
WIC,20160225,0.735,0.735,0.725,0.725,38900
WIG,20160225,1,1,0.95,0.95,68882
WKT,20160225,0.003,0.004,0.003,0.004,1408761
WLD,20160225,1.13,1.13,1.05,1.08,290051
WMC,20160225,0.35,0.38,0.345,0.36,32803
WMK,20160225,1.03,1.035,1.03,1.035,237520
WMN,20160225,0.135,0.135,0.135,0.135,13235
WNR,20160225,0.22,0.22,0.195,0.195,335999
WOR,20160225,3.83,4.2,3.83,3.99,3204246
WOW,20160225,22.4,22.41,21.72,21.89,6843003
WPG,20160225,0.058,0.068,0.057,0.067,3783681
WPI,20160225,0.021,0.021,0.02,0.02,711188
WPL,20160225,27.28,27.37,26.42,26.78,3873850
WRM,20160225,0.01,0.01,0.01,0.01,500000
WSA,20160225,2.12,2.15,2.03,2.11,1952539
WTP,20160225,0.965,0.985,0.96,0.985,109522
WTR,20160225,0.07,0.074,0.07,0.074,632021
WWI,20160225,0.015,0.02,0.015,0.018,315564
XAM,20160225,0.093,0.093,0.093,0.093,1
XF1,20160225,0.5,0.52,0.49,0.495,427751
XIP,20160225,3.55,3.55,3.47,3.47,23400
XPD,20160225,0.155,0.155,0.155,0.155,100000
XRO,20160225,14.14,14.14,13.71,13.8,26979
XTD,20160225,0.305,0.31,0.3,0.305,286738
XTE,20160225,0.38,0.39,0.37,0.37,74741
XTV,20160225,0.008,0.008,0.008,0.008,1150000
YAL,20160225,0.086,0.086,0.086,0.086,11454
YBR,20160225,0.22,0.225,0.21,0.22,127197
YOW,20160225,0.69,0.72,0.67,0.71,739623
YPB,20160225,0.275,0.275,0.275,0.275,20000
ZER,20160225,0.13,0.13,0.13,0.13,2000
ZEU,20160225,0.014,0.014,0.014,0.014,100000
ZIM,20160225,3.25,3.25,3.25,3.25,8625
ZIP,20160225,0.42,0.44,0.415,0.44,73033
ZML,20160225,0.35,0.35,0.3,0.33,191295
ZNC,20160225,0.05,0.051,0.05,0.051,140000
ZNZ,20160225,5.77,5.77,5.74,5.74,4195
ZRL,20160225,0.014,0.014,0.014,0.014,35000
XAF,20160225,4831.1,4851.4,4787.1,4833.7,0
XAO,20160225,4943.3,4969.2,4914,4944.7,0
XAT,20160225,4824.9,4851,4793.3,4830.1,0
XDJ,20160225,1918.6,1932.7,1901.4,1912.9,0
XEC,20160225,1066.6,1073.2,1066.7,1069.3,0
XEJ,20160225,7384.9,7530.2,7384.9,7463.5,0
XFJ,20160225,5488.2,5518.2,5427.7,5497.9,0
XFL,20160225,4878.5,4900.2,4835.7,4883.1,0
XGD,20160225,3467.5,3544.2,3449.8,3530.3,0
XHJ,20160225,19121.4,19459.3,19121.4,19204.2,0
XIJ,20160225,696.8,717,696.8,704.3,0
XJO,20160225,4875,4902,4844.3,4881.2,0
XJR,20160225,2341.8,2357.9,2315.5,2350.2,0
XKO,20160225,4836.9,4862.2,4806.2,4840.9,0
XMD,20160225,4923.8,4979.1,4923.7,4949.8,0
XMJ,20160225,6895.5,6938.3,6823.3,6907.2,0
XMM,20160225,1926.6,1937.7,1893.4,1927.4,0
XNJ,20160225,4893.1,4962,4893.1,4946.1,0
XPJ,20160225,1328,1343.5,1328,1336,0
XSJ,20160225,8450.2,8478.3,8211.7,8274.6,0
XSO,20160225,2065.4,2080.9,2052.4,2053.2,0
XTJ,20160225,1883.2,1915,1883.2,1895.3,0
XTL,20160225,2821.2,2831.8,2787,2817.9,0
XTO,20160225,4038.3,4059.2,4008.8,4044.3,0
XUJ,20160225,7007.6,7007.6,6901.8,6959.5,0
XXJ,20160225,6093.6,6122,6005.6,6098.6,0
