TAH,20130703,3.16,3.18,3.075,3.11,3537473
TAM,20130703,0.055,0.055,0.055,0.055,517305
TAN,20130703,0.415,0.415,0.415,0.415,7132348
TAP,20130703,0.535,0.535,0.52,0.52,149534
TAS,20130703,0.06,0.062,0.06,0.062,223853
TAW,20130703,0.011,0.011,0.011,0.011,390000
TBR,20130703,1.33,1.33,1.33,1.33,2500
TCL,20130703,6.74,6.76,6.655,6.69,3316752
TCQ,20130703,0.25,0.25,0.25,0.25,19376
TEG,20130703,0.007,0.008,0.007,0.007,1766666
TEL,20130703,1.895,1.93,1.875,1.915,1818745
TEN,20130703,0.275,0.28,0.27,0.27,3479748
TEX,20130703,0.062,0.065,0.061,0.061,244005
TFC,20130703,0.51,0.51,0.49,0.49,200266
TFS,20130703,0.085,0.085,0.085,0.085,7000
TGA,20130703,2.07,2.13,2.06,2.12,278916
TGG,20130703,1.05,1.05,1.045,1.05,899191
TGP,20130703,0.49,0.49,0.485,0.485,50000
TGR,20130703,2.48,2.5,2.44,2.48,199748
TGS,20130703,0.195,0.195,0.185,0.19,2002679
TGZ,20130703,0.6,0.6,0.6,0.6,263654
THX,20130703,0.023,0.024,0.023,0.024,5432
TIG,20130703,0.155,0.17,0.155,0.17,45024
TIS,20130703,0.115,0.115,0.115,0.115,12500
TLG,20130703,0.071,0.071,0.07,0.07,57100
TLM,20130703,0.105,0.11,0.105,0.105,56762
TLS,20130703,4.73,4.74,4.65,4.66,26346597
TLU,20130703,0.08,0.086,0.08,0.086,58930
TME,20130703,4.05,4.1,3.89,4.03,626092
TNC,20130703,0.009,0.01,0.009,0.01,370000
TNE,20130703,1.79,1.81,1.75,1.805,347172
TNG,20130703,0.045,0.045,0.043,0.043,188175
TNP,20130703,0.017,0.02,0.017,0.02,3227892
TNR,20130703,0.005,0.006,0.005,0.006,96250
TOE,20130703,0.073,0.077,0.073,0.075,628465
TOL,20130703,5.3,5.35,5.1,5.21,2640726
TON,20130703,0.07,0.07,0.07,0.07,99600
TOU,20130703,0.28,0.285,0.28,0.285,24786
TOX,20130703,3.45,3.5,3.42,3.5,101657
TPD,20130703,0.053,0.053,0.053,0.053,324230
TPI,20130703,0.75,0.76,0.73,0.735,2725264
TPM,20130703,3.55,3.68,3.54,3.65,1061234
TPT,20130703,0.19,0.19,0.19,0.19,76918
TRF,20130703,0.091,0.092,0.091,0.092,20816
TRG,20130703,7.21,7.3,7.2,7.3,59612
TRS,20130703,17.26,17.48,16.99,17,220510
TRU,20130703,5.45,5.51,5.45,5.51,3800
TRY,20130703,1.675,1.685,1.55,1.58,392708
TSE,20130703,0.765,0.77,0.71,0.715,1477524
TSM,20130703,0.265,0.27,0.265,0.27,195001
TSN,20130703,0.005,0.005,0.005,0.005,1000000
TSV,20130703,0.004,0.004,0.004,0.004,240000
TTE,20130703,0.009,0.01,0.009,0.01,1569893
TTI,20130703,0.056,0.056,0.055,0.055,12000
TTN,20130703,1.4,1.4,1.4,1.4,147065
TTS,20130703,3.19,3.21,3.12,3.14,4558949
TWD,20130703,2.45,2.45,2.45,2.45,3020
TWE,20130703,5.88,5.89,5.73,5.79,2365534
TWR,20130703,1.7,1.7,1.7,1.7,2148
TZL,20130703,0.11,0.11,0.105,0.11,62719
TZN,20130703,0.021,0.021,0.021,0.021,60000
UBI,20130703,0.745,0.75,0.745,0.75,8133
UCL,20130703,0.3,0.3,0.3,0.3,10714
UCM,20130703,0.21,0.21,0.21,0.21,10261
UEQ,20130703,0.025,0.025,0.025,0.025,212245
UGL,20130703,6.8,6.9,6.65,6.78,713760
UML,20130703,0.074,0.074,0.073,0.073,1035000
UNS,20130703,0.625,0.635,0.615,0.635,198848
UNV,20130703,0.058,0.063,0.055,0.058,167491
UNX,20130703,0.046,0.046,0.046,0.046,44000
URF,20130703,1.9,1.9,1.9,1.9,5000
USD,20130703,10.83,10.91,10.77,10.86,187571
UXC,20130703,1.03,1.04,1.02,1.02,351999
VAH,20130703,0.45,0.45,0.44,0.445,3025128
VAP,20130703,59.4,59.4,58.21,58.58,8249
VAS,20130703,61.03,61.03,60.17,60.38,9995
VBP,20130703,6.42,6.42,6.42,6.42,5143
VEI,20130703,0.83,0.835,0.8,0.815,290224
VEU,20130703,48.85,49.12,48.56,49.12,7709
VGB,20130703,46.87,46.87,46.87,46.87,46
VHY,20130703,58.4,58.4,57.56,57.65,9495
VIE,20130703,0.27,0.27,0.27,0.27,27926
VII,20130703,0.12,0.12,0.105,0.105,11200
VIL,20130703,0.02,0.02,0.02,0.02,12200
VLA,20130703,0.25,0.25,0.25,0.25,19691
VLC,20130703,53.8,53.8,53.8,53.8,2780
VLW,20130703,1.16,1.16,1.16,1.16,1232
VMG,20130703,0.012,0.012,0.012,0.012,500000
VMS,20130703,0.13,0.13,0.12,0.125,608411
VMT,20130703,0.014,0.014,0.014,0.014,27080
VOC,20130703,2.14,2.15,2.08,2.08,61284
VOR,20130703,0.006,0.006,0.006,0.006,137300
VRL,20130703,5.55,5.55,5.41,5.5,269243
VRT,20130703,6.9,6.91,6.725,6.9,474645
VSO,20130703,39.68,39.68,39.59,39.59,750
VTG,20130703,0.61,0.61,0.61,0.61,81999
VTS,20130703,91.61,91.96,91.1,91.96,4913
WAA,20130703,1.13,1.135,1.13,1.135,23000
WAM,20130703,1.645,1.645,1.635,1.64,301056
WAS,20130703,0.007,0.007,0.006,0.006,91000
WAX,20130703,0.97,0.97,0.97,0.97,6867
WBA,20130703,0.695,0.695,0.695,0.695,25000
WBB,20130703,5.31,5.33,5.25,5.27,26861
WBC,20130703,28.4,28.42,27.62,27.67,8075662
WCB,20130703,3.99,3.99,3.89,3.9,12491
WCL,20130703,0.135,0.135,0.13,0.135,50000
WCN,20130703,0.01,0.01,0.01,0.01,38310
WCP,20130703,0.043,0.043,0.042,0.042,82227
WDC,20130703,11.72,11.72,11.3,11.48,5781693
WDR,20130703,0.66,0.715,0.66,0.715,409988
WDS,20130703,0.35,0.35,0.345,0.35,50000
WEB,20130703,4.27,4.29,4.23,4.26,118955
WES,20130703,39.84,39.84,38.23,38.68,2524281
WGO,20130703,0.029,0.029,0.029,0.029,257067
WHC,20130703,2.33,2.34,2.22,2.24,8319892
WHE,20130703,0.046,0.047,0.046,0.047,250000
WHF,20130703,3.5,3.55,3.5,3.55,50837
WHG,20130703,0.68,0.69,0.68,0.685,405627
WHN,20130703,0.023,0.023,0.022,0.022,1018218
WIC,20130703,1.07,1.07,1.06,1.06,70500
WIG,20130703,0.215,0.22,0.215,0.22,8236
WIN,20130703,0.235,0.235,0.235,0.235,16274
WKT,20130703,0.007,0.007,0.007,0.007,1089383
WLF,20130703,0.235,0.235,0.23,0.23,300000
WLL,20130703,2.49,2.5,2.49,2.5,22167
WLR,20130703,0.006,0.006,0.006,0.006,100000
WMN,20130703,0.05,0.05,0.05,0.05,90000
WOF,20130703,0.056,0.056,0.056,0.056,27500
WOR,20130703,19.6,19.6,19.18,19.43,877138
WOW,20130703,32.92,33.03,31.99,32.27,2327305
WPG,20130703,0.031,0.033,0.031,0.033,17000
WPL,20130703,35.9,35.9,34,34.62,3211191
WRG,20130703,0.005,0.005,0.005,0.005,37500
WRM,20130703,0.035,0.036,0.035,0.036,86500
WRT,20130703,3.09,3.09,2.96,2.99,12726420
WSA,20130703,2.5,2.64,2.5,2.64,1298816
WSR,20130703,0.006,0.006,0.006,0.006,130000
WTF,20130703,4.58,4.62,4.48,4.6,663051
WTP,20130703,0.555,0.555,0.555,0.555,10000
WTR,20130703,0.205,0.205,0.2,0.2,215000
XAM,20130703,0.045,0.045,0.045,0.045,700
XRF,20130703,0.32,0.32,0.32,0.32,4000
XRO,20130703,14,14.69,13.95,14.65,78888
YAL,20130703,0.7,0.7,0.7,0.7,2188
YBR,20130703,0.62,0.62,0.585,0.6,97530
YOW,20130703,0.18,0.18,0.18,0.18,15000
YTC,20130703,0.15,0.15,0.145,0.145,86000
ZGL,20130703,0.23,0.23,0.23,0.23,19900
ZNC,20130703,0.085,0.085,0.085,0.085,8000
ZTA,20130703,0.009,0.009,0.009,0.009,136245
ZYL,20130703,0.006,0.007,0.006,0.007,247739
XAF,20130703,4934.2,4934.2,4816.8,4836.5,0
XAO,20130703,4810.3,4810.3,4704.2,4727.8,0
XAT,20130703,4795.9,4795.9,4682.3,4706.1,0
XDJ,20130703,1592,1592.8,1564.9,1581.7,0
XEC,20130703,971.9,976.7,968,971.4,0
XEJ,20130703,12727.8,12738.6,12329,12510.6,0
XFJ,20130703,5326.4,5326.4,5208.9,5232.4,0
XFL,20130703,4990.9,4990.9,4872.7,4892.8,0
XGD,20130703,2274.9,2284.3,2213.7,2275.4,0
XHJ,20130703,13197.9,13205.4,12833.4,12963.2,0
XIJ,20130703,688.4,688.4,669.3,674.4,0
XJO,20130703,4834,4834,4720.2,4744.1,0
XJR,20130703,3646.7,3646.7,3526.9,3557.9,0
XKO,20130703,4790.8,4790.8,4679.5,4703.3,0
XMD,20130703,3923.5,3923.5,3825.5,3864.8,0
XMJ,20130703,8695.2,8695.2,8402.9,8471.9,0
XMM,20130703,2830.9,2830.9,2732.8,2754,0
XNJ,20130703,3597.3,3597.3,3506.7,3533.8,0
XPJ,20130703,1041.4,1041.4,1008,1020.2,0
XSJ,20130703,9672.4,9672.9,9368.5,9451.4,0
XSO,20130703,1983.5,1983.5,1950.9,1971.4,0
XTJ,20130703,1637.9,1637.9,1607.5,1611.9,0
XTL,20130703,3025.3,3025.3,2954.1,2964.7,0
XTO,20130703,4013.5,4013.5,3918,3936.6,0
XUJ,20130703,5299.9,5315.6,5255.7,5299.6,0
XXJ,20130703,6163.6,6163.6,6038.4,6057.9,0
