XIP,20160628,3.95,3.97,3.92,3.93,23467
XPD,20160628,0.145,0.145,0.14,0.14,527470
XRF,20160628,0.165,0.17,0.165,0.17,64034
XRO,20160628,16.92,16.92,16.27,16.36,46816
XST,20160628,0.013,0.013,0.013,0.013,312314
XTD,20160628,0.185,0.19,0.18,0.19,42190
XTE,20160628,0.365,0.365,0.365,0.365,6922
YAL,20160628,0.083,0.083,0.083,0.083,4714
YBR,20160628,0.195,0.195,0.18,0.185,75258
YMAX,20160628,8.7,8.77,8.62,8.75,103059
YNB,20160628,0.043,0.045,0.043,0.044,136726
YOJ,20160628,0.053,0.053,0.05,0.052,635100
YOW,20160628,0.915,0.925,0.9,0.92,354085
YPB,20160628,0.21,0.21,0.205,0.21,47761
ZEL,20160628,7.76,7.76,7.6,7.65,2605
ZGM,20160628,0.004,0.004,0.003,0.003,414420
ZGOL,20160628,17.86,17.86,17.83,17.83,20100
ZIP,20160628,0.13,0.15,0.13,0.145,329028
ZML,20160628,0.59,0.59,0.59,0.59,4583
ZNC,20160628,0.115,0.115,0.115,0.115,76928
ZOZI,20160628,9.34,9.39,9.34,9.39,257900
ZUSD,20160628,10.35,10.35,10.33,10.33,780
ZYB,20160628,0.016,0.018,0.016,0.017,942859
ZYUS,20160628,12.1,12.12,12.1,12.1,2275
XAF,20160628,5042,5042,4963.3,5019.3,0
XAO,20160628,5216.2,5216.2,5131.9,5179.6,0
XAT,20160628,5082.6,5082.6,4998.5,5049.3,0
XDJ,20160628,2029.2,2029.2,1992.2,2002.4,0
XEC,20160628,1255.9,1257.3,1245.2,1246.4,0
XEJ,20160628,8019.4,8019.4,7697.6,7906.5,0
XFJ,20160628,5662.7,5671.4,5559,5656.4,0
XFL,20160628,5090.2,5090.2,5010,5067.1,0
XGD,20160628,5011.3,5120.2,4846.4,4851,0
XHJ,20160628,20672.1,20672.1,20384.3,20494.6,0
XIJ,20160628,752.7,752.7,732,741.6,0
XJO,20160628,5137.2,5137.2,5051.1,5103.3,0
XJR,20160628,2717.1,2717.1,2649.1,2677.4,0
XKO,20160628,5101.1,5101.1,5017.1,5067.2,0
XMD,20160628,5405,5405,5286.7,5331.3,0
XMJ,20160628,7933.9,7933.9,7770.8,7816.8,0
XMM,20160628,2319.5,2319.5,2275.4,2285.9,0
XNJ,20160628,5171.2,5171.2,5079.4,5099.8,0
XPJ,20160628,1464.1,1464.1,1441.6,1456.5,0
XSJ,20160628,8053,8053,7933.9,8025.2,0
XSO,20160628,2264.2,2264.2,2228,2231,0
XTJ,20160628,2018.2,2045.7,1994.5,1994.5,0
XTL,20160628,2901.9,2911.1,2859.8,2899.8,0
XTO,20160628,4241.4,4241.4,4171.2,4217,0
XUJ,20160628,7462.2,7488.1,7430.4,7466.2,0
XXJ,20160628,6189.4,6208.4,6071.5,6188.5,0
