PEG,20160609,0.031,0.031,0.031,0.031,640000
PEH,20160609,0.091,0.098,0.089,0.09,615733
PEK,20160609,0.05,0.051,0.05,0.051,1080088
PEN,20160609,0.64,0.665,0.64,0.64,64942
PEP,20160609,2.3,2.3,2.3,2.3,1
PEX,20160609,0.155,0.165,0.155,0.165,468962
PEZ,20160609,0.048,0.048,0.048,0.048,156250
PFG,20160609,0.097,0.097,0.097,0.097,103775
PFL,20160609,1.68,1.69,1.675,1.68,173270
PGC,20160609,0.67,0.675,0.665,0.665,43583
PGF,20160609,0.93,0.94,0.925,0.94,475210
PGH,20160609,5.95,6.18,5.9,6.01,632489
PGM,20160609,0.12,0.125,0.115,0.12,529360
PGO,20160609,0.058,0.058,0.058,0.058,8500
PGR,20160609,0.625,0.625,0.625,0.625,5000
PGS,20160609,0.004,0.004,0.004,0.004,75000
PHG,20160609,0.24,0.28,0.24,0.28,550184
PHK,20160609,0.081,0.081,0.073,0.073,173400
PIC,20160609,0.95,0.96,0.945,0.96,160860
PIO,20160609,0.035,0.036,0.034,0.035,5622566
PIQ,20160609,0.21,0.215,0.21,0.215,41110
PKA,20160609,0.035,0.035,0.035,0.035,90000
PLP,20160609,0.024,0.025,0.024,0.025,4951743
PLS,20160609,0.7,0.715,0.665,0.68,9148981
PMC,20160609,1.64,1.645,1.63,1.635,88416
PME,20160609,4.46,4.63,4.44,4.63,25900
PMP,20160609,0.525,0.525,0.52,0.52,107338
PMV,20160609,15.11,15.33,15.04,15.18,119198
PMY,20160609,0.005,0.005,0.005,0.005,250000
PNC,20160609,1.64,1.64,1.64,1.64,28694
PNL,20160609,0.19,0.19,0.18,0.18,9192
PNN,20160609,0.031,0.032,0.028,0.028,405025
PNR,20160609,0.12,0.125,0.12,0.12,1558770
PNV,20160609,0.28,0.28,0.27,0.27,675942
PNW,20160609,0.2,0.2,0.2,0.2,6051
PNX,20160609,0.015,0.015,0.014,0.014,370000
POH,20160609,0.015,0.015,0.013,0.014,3499820
POP,20160609,0.054,0.054,0.054,0.054,37120
POS,20160609,0.11,0.11,0.089,0.091,20171473
POU,20160609,19.23,19.23,19.23,19.23,3000
POW,20160609,0.011,0.013,0.011,0.012,3342857
POZ,20160609,0.021,0.021,0.021,0.021,94015
PPC,20160609,0.93,0.93,0.91,0.92,135885
PPG,20160609,0.455,0.455,0.45,0.455,252897
PPL,20160609,0.52,0.52,0.52,0.52,13294
PPS,20160609,0.31,0.31,0.3,0.3,646287
PPT,20160609,41.86,42.93,41.85,42.78,256967
PPY,20160609,0.009,0.009,0.009,0.009,2810
PRG,20160609,1.82,1.82,1.74,1.775,1545139
PRO,20160609,1.2,1.2,1.18,1.18,53932
PRR,20160609,0.046,0.047,0.046,0.047,594516
PRT,20160609,0.335,0.34,0.335,0.34,247814
PRU,20160609,0.54,0.555,0.53,0.53,4213835
PRY,20160609,4.04,4.04,3.92,3.95,1972345
PSA,20160609,0.175,0.175,0.165,0.165,176432
PSC,20160609,0.02,0.025,0.02,0.024,71647139
PSI,20160609,1.67,1.67,1.65,1.65,7000
PSM,20160609,0.032,0.033,0.032,0.032,568087
PSQ,20160609,2.09,2.09,1.97,1.97,1637
PSY,20160609,0.12,0.12,0.12,0.12,394327
PSZ,20160609,0.625,0.635,0.62,0.635,80638
PTB,20160609,0.425,0.425,0.425,0.425,2261
PTL,20160609,0.64,0.64,0.64,0.64,3360
PTM,20160609,6.42,6.45,6.37,6.43,711760
PTX,20160609,0.09,0.092,0.086,0.086,255125
PVD,20160609,0.026,0.029,0.026,0.026,516023
PWH,20160609,3.11,3.14,3,3.06,147755
PWN,20160609,0.024,0.025,0.024,0.025,150000
PXS,20160609,0.265,0.265,0.26,0.26,77776
PYC,20160609,0.015,0.016,0.015,0.015,735668
PZC,20160609,0.004,0.004,0.004,0.004,86001
QAG,20160609,8.9,8.9,8.85,8.9,1471
QAN,20160609,3.06,3.06,2.98,3.01,8182686
QAU,20160609,13.27,13.3,13.27,13.27,11993
QBE,20160609,12.02,12.13,11.975,12.09,2313355
QBL,20160609,0.006,0.006,0.006,0.006,1340000
QCB,20160609,10.11,10.11,10.11,10.11,5050
QFN,20160609,10.65,10.65,10.62,10.62,1094
QHL,20160609,0.145,0.145,0.14,0.14,366559
QMIX,20160609,15.72,15.72,15.72,15.72,1000
QMS,20160609,1.24,1.25,1.23,1.24,103066
QOZ,20160609,11.76,11.76,11.76,11.76,7653
QRE,20160609,3.87,3.87,3.86,3.86,2030
QTM,20160609,0.03,0.03,0.03,0.03,16000
QUAL,20160609,18.99,19.03,18.96,19.02,18393
QUB,20160609,2.3,2.31,2.26,2.26,2988732
QUR,20160609,0.025,0.026,0.024,0.026,800350
QUS,20160609,28.2,28.2,28.2,28.2,1052
QVE,20160609,1.07,1.075,1.06,1.07,94364
R3D,20160609,0.11,0.11,0.1,0.1,342
RAP,20160609,0.43,0.47,0.425,0.435,11046158
RARI,20160609,23.55,23.55,23.55,23.55,0
RAW,20160609,0.036,0.036,0.036,0.036,100000
RBL,20160609,1.16,1.17,1.14,1.15,130285
RCB,20160609,20.6,20.62,20.57,20.62,33833
RCE,20160609,0.285,0.285,0.27,0.285,32000
RCG,20160609,1.265,1.34,1.265,1.315,1737757
RCR,20160609,1.515,1.525,1.47,1.52,46597
RCT,20160609,3.75,3.79,3.75,3.79,6690
RCU,20160609,0.06,0.06,0.06,0.06,96500
RDF,20160609,0.28,0.28,0.28,0.28,12930
RDG,20160609,0.012,0.012,0.012,0.012,410000
RDM,20160609,0.096,0.1,0.095,0.1,222438
RDS,20160609,0.009,0.009,0.009,0.009,36550
RDV,20160609,27.97,27.99,27.78,27.79,6539
REA,20160609,56.4,56.7,55.52,55.99,291395
RED,20160609,0.09,0.09,0.088,0.088,682222
REG,20160609,4.54,4.59,4.44,4.49,691079
REH,20160609,37.12,37.14,36.9,36.9,498
RER,20160609,0.01,0.01,0.01,0.01,2476301
RES,20160609,0.04,0.05,0.04,0.05,1472806
REV,20160609,0.06,0.06,0.06,0.06,130487
REX,20160609,0.755,0.755,0.755,0.755,500
REZ,20160609,0.125,0.125,0.12,0.12,300000
RFF,20160609,1.64,1.655,1.605,1.605,97609
RFG,20160609,5.58,5.59,5.53,5.55,233007
RFL,20160609,0.1,0.1,0.1,0.1,47515
RFN,20160609,0.115,0.12,0.105,0.11,1014119
RFX,20160609,0.56,0.58,0.525,0.535,4348361
RGB,20160609,22.03,22.03,22.03,22.03,1100
RGS,20160609,0.165,0.165,0.16,0.16,199252
RHC,20160609,73.15,73.68,72.92,73.49,286605
RHI,20160609,0.43,0.43,0.41,0.41,28005
RHL,20160609,3.4,3.45,3.4,3.45,16400
RHP,20160609,0.98,0.98,0.92,0.95,93463
RHS,20160609,0.15,0.17,0.15,0.17,144813
RHT,20160609,0.019,0.02,0.019,0.02,106500
RIC,20160609,1.385,1.435,1.38,1.41,883206
RIM,20160609,0.018,0.018,0.018,0.018,90000
RIO,20160609,45.74,46.08,45.18,45.44,1563944
RKN,20160609,1.55,1.595,1.53,1.57,35391
RLE,20160609,0.14,0.14,0.13,0.13,333465
RMD,20160609,8.06,8.13,8.05,8.09,1182863
RMG,20160609,0.009,0.012,0.009,0.011,2890647
RMP,20160609,0.024,0.024,0.023,0.023,32905
RMR,20160609,0.003,0.003,0.002,0.002,1825341
RMS,20160609,0.41,0.412,0.39,0.4,2235167
RMX,20160609,0.001,0.001,0.001,0.001,4219310
RNI,20160609,0.015,0.015,0.015,0.015,5008800
RNL,20160609,0.01,0.011,0.01,0.011,446933
RNO,20160609,0.027,0.027,0.024,0.026,4999888
RNS,20160609,0.056,0.056,0.056,0.056,604457
RNT,20160609,0.17,0.175,0.17,0.17,196625
RNU,20160609,0.019,0.02,0.019,0.019,2839900
RNY,20160609,0.135,0.135,0.135,0.135,490389
RRL,20160609,3.39,3.535,3.35,3.47,6398439
RSG,20160609,1.23,1.255,1.185,1.185,5243292
RSH,20160609,0.033,0.046,0.033,0.037,1741455
RSM,20160609,20.86,20.86,20.86,20.86,42
RTG,20160609,0.46,0.46,0.44,0.44,65011
RUB,20160609,0.044,0.044,0.044,0.044,12200
RUL,20160609,0.415,0.42,0.4,0.405,218200
RUM,20160609,0.023,0.023,0.021,0.022,625523
RVA,20160609,1.075,1.075,1.055,1.065,71044
RVR,20160609,0.16,0.165,0.155,0.165,1622621
RVY,20160609,0.031,0.031,0.031,0.031,160000
RWC,20160609,3.12,3.18,3.12,3.16,908389
RWH,20160609,1.185,1.185,1.185,1.185,422
RXL,20160609,0.025,0.026,0.024,0.024,6044396
RXM,20160609,0.063,0.065,0.062,0.065,317700
RXP,20160609,0.54,0.545,0.52,0.545,37900
S2R,20160609,0.29,0.29,0.28,0.285,112854
S32,20160609,1.635,1.69,1.63,1.675,24702615
SAI,20160609,3.31,3.31,3.26,3.28,713115
SAR,20160609,1.385,1.45,1.382,1.405,9617349
SAS,20160609,0.03,0.03,0.026,0.026,55706035
SAU,20160609,0.31,0.325,0.31,0.31,73466
SAY,20160609,0.004,0.004,0.003,0.003,343142
SBM,20160609,3.16,3.36,3.15,3.3,8226443
SBR,20160609,0.016,0.017,0.016,0.017,51000
SBU,20160609,0.018,0.018,0.018,0.018,785000
SCG,20160609,4.69,4.72,4.67,4.7,8025924
SCI,20160609,0.065,0.066,0.058,0.063,3412790
SCP,20160609,2.35,2.38,2.34,2.38,1434046
SDA,20160609,3.855,3.88,3.78,3.87,158450
SDF,20160609,2,2.09,2,2.09,1632819
SDG,20160609,1.495,1.5,1.49,1.49,26909
SDI,20160609,0.52,0.52,0.52,0.52,25000
SDL,20160609,0.004,0.004,0.003,0.003,2782000
SEA,20160609,0.145,0.145,0.135,0.135,3973233
SEG,20160609,0.003,0.003,0.003,0.003,42676387
SEH,20160609,0.107,0.11,0.105,0.105,1602199
SEK,20160609,15.66,15.73,15.55,15.67,750187
SEN,20160609,0.125,0.13,0.125,0.125,728865
SEQ,20160609,0.002,0.002,0.002,0.002,11350000
SES,20160609,0.1,0.1,0.1,0.1,13100
SFC,20160609,5.05,5.05,5.05,5.05,1098
SFG,20160609,0.074,0.074,0.071,0.072,1809526
SFH,20160609,0.585,0.585,0.585,0.585,7501
SFI,20160609,0.066,0.069,0.064,0.068,1015648
SFR,20160609,5.81,5.94,5.765,5.81,716564
SFX,20160609,0.44,0.44,0.43,0.43,117960
SFY,20160609,51.69,51.69,51.31,51.34,4599
SGF,20160609,3.97,3.97,3.86,3.91,112074
SGH,20160609,0.43,0.445,0.43,0.435,1680845
SGM,20160609,8.2,8.38,8.2,8.28,580122
SGP,20160609,4.72,4.76,4.68,4.76,6976213
SGQ,20160609,0.18,0.18,0.165,0.165,868080
SGR,20160609,5.73,5.76,5.69,5.75,2590422
SGZ,20160609,0.015,0.015,0.015,0.015,12000
SHJ,20160609,1.165,1.175,1.14,1.17,20634
SHL,20160609,21.72,21.75,21.45,21.69,774620
SHM,20160609,0.845,0.85,0.84,0.84,177057
SHP,20160609,0.005,0.005,0.005,0.005,64600
SHV,20160609,7.44,7.46,7.15,7.34,387822
SIE,20160609,0.01,0.01,0.01,0.01,150313
SIH,20160609,0.015,0.015,0.01,0.01,134500
SIO,20160609,0.27,0.28,0.245,0.25,196316
SIP,20160609,1.21,1.22,1.195,1.205,676201
SIQ,20160609,5.83,6,5.83,5.95,64464
SIV,20160609,10.41,10.45,10.21,10.28,34029
SIX,20160609,0.33,0.33,0.33,0.33,10000
SKB,20160609,0.475,0.475,0.475,0.475,22687
SKC,20160609,4.5,4.53,4.48,4.49,620871
SKF,20160609,0.098,0.1,0.098,0.1,103759
SKI,20160609,2.36,2.39,2.32,2.35,11536658
SKT,20160609,5,5.05,4.98,5,1902693
SLC,20160609,2.65,2.8,2.65,2.68,218232
SLF,20160609,13.4,13.48,13.38,13.48,76825
SLK,20160609,4.65,4.65,4.61,4.64,71727
SLM,20160609,0.48,0.49,0.47,0.485,616588
SLR,20160609,0.51,0.52,0.48,0.49,6403139
SLX,20160609,0.33,0.345,0.325,0.345,80797
SM8,20160609,0.24,0.24,0.24,0.24,3000
SMA,20160609,0.04,0.04,0.039,0.039,1433331
SMD,20160609,0.006,0.006,0.006,0.006,558393
SMG,20160609,0.31,0.31,0.3,0.3,16700
SMI,20160609,0.054,0.054,0.054,0.054,90000
SMN,20160609,2,2,1.905,1.95,263407
SMP,20160609,0.19,0.19,0.185,0.19,161199
SMR,20160609,0.3,0.3,0.3,0.3,72
SMX,20160609,1.73,1.745,1.73,1.745,87671
SNC,20160609,0.82,0.825,0.82,0.825,16219
SND,20160609,0.54,0.54,0.515,0.515,54000
SNL,20160609,2.14,2.14,2.14,2.14,1500
SO4,20160609,0.345,0.345,0.32,0.325,110068
SOL,20160609,16.3,16.3,16.15,16.23,90516
SOM,20160609,3.24,3.28,3.24,3.28,6742
SOR,20160609,0.16,0.16,0.155,0.155,330380
SPK,20160609,3.23,3.24,3.16,3.16,2002891
SPL,20160609,0.73,0.75,0.727,0.735,516915
SPO,20160609,1.18,1.195,1.17,1.185,6218627
SPZ,20160609,0.28,0.28,0.275,0.275,36000
SRF,20160609,0.3,0.345,0.25,0.32,22006025
SRI,20160609,0.024,0.024,0.024,0.024,110835
SRK,20160609,0.045,0.045,0.045,0.045,59456
SRO,20160609,0.038,0.041,0.038,0.041,896254
SRS,20160609,0.027,0.029,0.027,0.029,121024
SRT,20160609,0.028,0.028,0.026,0.026,13091198
SRV,20160609,7.28,7.28,7.17,7.28,8080
SRX,20160609,28.21,28.43,28.2,28.24,264890
SRY,20160609,0.059,0.07,0.059,0.07,313667
SRZ,20160609,0.03,0.03,0.03,0.03,100000
SSN,20160609,0.005,0.006,0.005,0.005,1509836
SSO,20160609,12.7,12.7,12.7,12.7,1777
STL,20160609,0.035,0.035,0.034,0.034,1030000
STO,20160609,4.83,4.88,4.755,4.81,7029036
STW,20160609,51.15,51.27,50.78,51.05,82129
STX,20160609,0.105,0.11,0.105,0.105,162462
SUD,20160609,0.023,0.023,0.023,0.023,200000
SUL,20160609,8.83,8.935,8.805,8.9,358907
SUM,20160609,0.043,0.043,0.036,0.038,246639
SUN,20160609,12.5,12.59,12.44,12.56,1835881
SUR,20160609,0.001,0.001,0.001,0.001,1000000
SVM,20160609,0.074,0.085,0.074,0.08,357816
SVW,20160609,5.55,5.7,5.55,5.64,291431
SVY,20160609,0.11,0.115,0.11,0.115,136050
SW1,20160609,0.2,0.2,0.19,0.2,241433
SWJ,20160609,0.012,0.012,0.012,0.012,41800
SWK,20160609,0.15,0.15,0.15,0.15,4656
SWL,20160609,0.765,0.83,0.765,0.815,258265
SWM,20160609,1.1,1.105,1.075,1.09,1587157
SXA,20160609,0.028,0.028,0.028,0.028,400000
SXE,20160609,0.56,0.65,0.56,0.585,1838630
SXL,20160609,1.27,1.295,1.26,1.29,2227372
SXY,20160609,0.295,0.337,0.292,0.335,16745676
SYA,20160609,0.03,0.03,0.028,0.03,1939713
SYD,20160609,7.09,7.11,7.07,7.08,2862156
SYI,20160609,26.62,26.62,26.48,26.57,7824
SYR,20160609,6.25,6.62,6.24,6.44,1812917
TAH,20160609,4.46,4.46,4.39,4.41,1823577
TAM,20160609,0.051,0.052,0.048,0.048,2472160
TAP,20160609,0.09,0.091,0.089,0.09,1176138
TAR,20160609,0.035,0.035,0.035,0.035,54000
TAS,20160609,0.155,0.16,0.155,0.155,70632
TAW,20160609,0.024,0.026,0.024,0.026,727038
TBH,20160609,0.195,0.195,0.195,0.195,5000
TBR,20160609,7.2,7.2,7.2,7.2,4027
TCH,20160609,1.72,1.73,1.71,1.725,146792
TCL,20160609,11.9,11.92,11.82,11.88,2214581
TCN,20160609,0.063,0.063,0.058,0.061,881660
TDO,20160609,0.028,0.028,0.025,0.025,131500
TEG,20160609,0.001,0.001,0.001,0.001,3315690
TEN,20160609,1.05,1.062,1.045,1.045,96779
TER,20160609,0.005,0.005,0.004,0.004,13586707
TFC,20160609,1.38,1.395,1.36,1.36,541789
TFG,20160609,0.34,0.34,0.32,0.32,18200
TGA,20160609,1.44,1.455,1.44,1.45,565925
TGG,20160609,1.24,1.26,1.24,1.25,600469
TGH,20160609,1.6,1.615,1.58,1.6,118844
TGN,20160609,0.032,0.035,0.032,0.035,110000
TGP,20160609,0.905,0.905,0.895,0.9,7154994
TGR,20160609,4.27,4.28,4.21,4.25,411707
TGS,20160609,0.042,0.043,0.042,0.042,2218274
TGZ,20160609,1.11,1.165,1.11,1.15,84850
THX,20160609,0.05,0.052,0.05,0.05,340772
TIA,20160609,0.81,0.81,0.81,0.81,600
TIX,20160609,2.73,2.73,2.69,2.69,3249456
TKL,20160609,0.023,0.023,0.022,0.023,150045
TLG,20160609,0.28,0.315,0.28,0.31,2282187
TLM,20160609,0.41,0.41,0.37,0.38,563624
TLS,20160609,5.53,5.53,5.43,5.47,25175154
TME,20160609,4.39,4.44,4.39,4.41,579661
TMP,20160609,0.38,0.4,0.38,0.4,53076
TMX,20160609,0.009,0.009,0.009,0.009,2484755
TMZ,20160609,0.039,0.039,0.039,0.039,35000
TND,20160609,0.045,0.045,0.041,0.041,92970
TNE,20160609,5.42,5.43,5.315,5.42,337646
TNG,20160609,0.145,0.145,0.135,0.135,778694
TNK,20160609,1.635,1.675,1.635,1.675,10550
TNP,20160609,0.011,0.012,0.011,0.012,1084221
TNR,20160609,0.17,0.18,0.17,0.18,103275
TOE,20160609,0.052,0.052,0.051,0.051,397281
TOF,20160609,2.25,2.28,2.25,2.28,5755
TOM,20160609,0.06,0.06,0.052,0.052,110148
TOP,20160609,0.535,0.55,0.535,0.545,146293
TOT,20160609,1.12,1.12,1.11,1.11,42500
TOU,20160609,0.075,0.075,0.075,0.075,139524
TOX,20160609,2.78,2.84,2.78,2.8,123964
TPE,20160609,3.23,3.23,3.15,3.15,39671
TPM,20160609,12.1,12.1,11.97,11.97,1085738
TPP,20160609,0.245,0.245,0.225,0.23,140774
TPR,20160609,0.066,0.066,0.066,0.066,7500
TPW,20160609,0.15,0.15,0.15,0.15,158618
TRL,20160609,0.145,0.145,0.14,0.14,485754
TRM,20160609,0.03,0.031,0.03,0.031,816168
TRS,20160609,12,12.14,12,12.12,35352
TRY,20160609,0.605,0.61,0.595,0.6,801395
TSM,20160609,0.48,0.48,0.45,0.45,81723
TSN,20160609,0.028,0.03,0.028,0.028,2780637
TSV,20160609,0.018,0.018,0.018,0.018,1315500
TTC,20160609,0.6,0.62,0.6,0.6,95300
TTE,20160609,0.008,0.008,0.008,0.008,100000
TTI,20160609,0.026,0.026,0.02,0.024,1516360
TTS,20160609,3.93,3.95,3.86,3.87,2112945
TV2,20160609,0.041,0.041,0.038,0.039,13855322
TWD,20160609,2.99,2.99,2.99,2.99,4300
TWE,20160609,10.03,10.17,10.005,10.07,1233365
TWH,20160609,0.012,0.012,0.012,0.012,100000
TWR,20160609,1.39,1.42,1.38,1.42,17346
TYK,20160609,0.007,0.008,0.007,0.008,2970646
TYX,20160609,0.035,0.035,0.033,0.033,328232
TZL,20160609,0.11,0.115,0.105,0.11,355504
TZN,20160609,0.135,0.145,0.13,0.145,44102
UBI,20160609,0.27,0.27,0.265,0.27,31920
UBJ,20160609,19.53,19.53,19.53,19.53,49
UBN,20160609,0.42,0.42,0.42,0.42,49439
UCM,20160609,0.24,0.245,0.24,0.245,107713
UCW,20160609,0.059,0.059,0.059,0.059,14833
UGL,20160609,2.13,2.21,2.08,2.19,709428
UIL,20160609,0.062,0.062,0.062,0.062,6500
UMAX,20160609,16.97,16.99,16.96,16.99,8546
UNS,20160609,0.088,0.089,0.085,0.085,1317327
UNV,20160609,0.205,0.21,0.205,0.205,142100
UPD,20160609,0.23,0.23,0.23,0.23,1324164
UPG,20160609,1.09,1.09,1.09,1.09,4481
URF,20160609,2.18,2.18,2.17,2.17,10599
URI,20160609,2.57,2.57,2.57,2.57,137
USA,20160609,0.016,0.016,0.016,0.016,32000
USD,20160609,13.04,13.1,13.01,13.1,215727
USF,20160609,2.23,2.23,2.23,2.23,776
USG,20160609,2.35,2.35,2.35,2.35,6411
USR,20160609,0.57,0.57,0.56,0.57,20000
VAE,20160609,50.95,50.95,50.95,50.95,247
VAF,20160609,50.8,50.89,50.67,50.78,41447
VAH,20160609,0.29,0.29,0.28,0.28,638073
VAN,20160609,0.05,0.05,0.05,0.05,48562
VAP,20160609,84.51,84.54,84,84.48,12990
VAR,20160609,0.02,0.02,0.02,0.02,150000
VAS,20160609,68.59,68.72,68.08,68.5,31947
VCF,20160609,52.97,52.98,52.76,52.76,2088
VCX,20160609,3.28,3.31,3.28,3.31,5944417
VEU,20160609,60.2,60.44,60,60.25,13959
VGAD,20160609,53.01,53.14,52.89,53.13,4326
VGB,20160609,50.6,50.66,50.47,50.61,8735
VGE,20160609,53.18,53.25,52.87,53.18,1145
VGS,20160609,57.54,57.6,57.4,57.56,28581
VHT,20160609,0.41,0.42,0.41,0.42,21183
VHY,20160609,58,58,57.2,57.51,18228
VIC,20160609,0.006,0.006,0.005,0.005,1899424
VIF,20160609,53.39,53.43,53.39,53.43,3189
VIT,20160609,1.665,1.675,1.61,1.64,737386
VLA,20160609,0.935,0.955,0.925,0.95,321786
VLC,20160609,57.3,57.3,56.87,57.1,2937
VLW,20160609,2.18,2.18,2.15,2.18,253901
VMC,20160609,0.17,0.19,0.17,0.18,37050
VML,20160609,0.014,0.014,0.014,0.014,1171067
VMS,20160609,0.038,0.04,0.038,0.04,144401
VMT,20160609,0.17,0.17,0.16,0.17,154974
VOC,20160609,9.42,9.47,9.255,9.28,1923568
VPC,20160609,0.033,0.034,0.031,0.034,1862391
VRC,20160609,0.105,0.105,0.098,0.1,7817045
VRL,20160609,5.28,5.35,5.21,5.27,122874
VRT,20160609,6.9,6.98,6.9,6.94,237239
VSC,20160609,1.37,1.395,1.35,1.395,3891
VSO,20160609,48.5,48.5,48.19,48.39,2334
VTG,20160609,4.16,4.21,4.07,4.14,766033
VTM,20160609,0.016,0.016,0.016,0.016,5700
VTS,20160609,145.22,145.74,145.11,145.69,7370
VXR,20160609,0.01,0.01,0.008,0.009,4091667
WAA,20160609,1.02,1.02,1.02,1.02,28233
WAF,20160609,0.175,0.195,0.175,0.185,3431053
WAM,20160609,2.16,2.19,2.16,2.17,278126
WAT,20160609,1.185,1.185,1.185,1.185,500
WAX,20160609,1.33,1.35,1.33,1.35,221827
WBA,20160609,1.2,1.2,1.16,1.16,110369
WBC,20160609,30.59,30.59,30.08,30.33,3391588
WCN,20160609,0.008,0.008,0.007,0.007,420716
WCP,20160609,0.023,0.023,0.023,0.023,14200
WDE,20160609,0.79,0.79,0.78,0.78,250000
WDIV,20160609,18.12,18.16,18.11,18.16,14787
WEB,20160609,7.01,7.28,7.01,7.23,569785
WEC,20160609,0.085,0.085,0.085,0.085,2500
WEMG,20160609,16.47,16.47,16.47,16.47,0
WES,20160609,41.07,41.27,40.77,41.07,2052367
WFD,20160609,10.65,10.75,10.61,10.75,3388001
WFE,20160609,0.002,0.002,0.002,0.002,4703666
WGL,20160609,0.05,0.051,0.048,0.049,3052187
WHC,20160609,1,1.045,0.995,1.02,4273159
WHF,20160609,4.14,4.19,4.14,4.19,9632
WHN,20160609,0.001,0.001,0.001,0.001,1000000
WIC,20160609,0.83,0.83,0.83,0.83,30808
WIG,20160609,1.43,1.44,1.43,1.435,81676
WIN,20160609,0.125,0.125,0.11,0.11,289373
WKT,20160609,0.007,0.007,0.006,0.006,4088238
WLC,20160609,0.003,0.003,0.003,0.003,190000
WLE,20160609,1.08,1.08,1.075,1.075,406873
WLL,20160609,4.65,4.67,4.65,4.67,26076
WMK,20160609,1.015,1.025,1.01,1.025,66802
WMN,20160609,0.023,0.023,0.023,0.023,100000
WNR,20160609,0.26,0.26,0.25,0.25,10964
WOR,20160609,8,8.08,7.85,7.95,3395744
WOW,20160609,21.6,21.85,21.495,21.73,2411246
WPG,20160609,0.085,0.085,0.084,0.085,695028
WPL,20160609,27.75,27.98,27.145,27.35,2827114
WPP,20160609,1.11,1.13,1.1,1.13,169559
WRLD,20160609,10.07,10.08,10.07,10.08,2973
WRR,20160609,0.21,0.21,0.21,0.21,20000
WSA,20160609,2.25,2.33,2.245,2.29,2583915
WSG,20160609,0.009,0.013,0.009,0.013,1840765
WTC,20160609,4.4,4.4,4.36,4.38,19898
WTP,20160609,0.772,0.795,0.76,0.795,129724
WVL,20160609,0.006,0.006,0.006,0.006,69811
WXHG,20160609,18.36,18.36,18.35,18.35,2745
WXOZ,20160609,24.43,24.48,24.43,24.43,3803
XAM,20160609,0.24,0.25,0.2,0.2,839844
XF1,20160609,0.66,0.72,0.65,0.71,210904
XPD,20160609,0.165,0.165,0.16,0.16,304543
XPE,20160609,0.092,0.097,0.089,0.089,49305608
XRF,20160609,0.185,0.185,0.165,0.165,33250
XRO,20160609,18.05,18.65,18.05,18.59,50936
XST,20160609,0.013,0.014,0.012,0.012,1400665
XTD,20160609,0.215,0.22,0.21,0.21,83412
XTE,20160609,0.39,0.39,0.39,0.39,13375
XTV,20160609,0.009,0.009,0.008,0.009,2398333
YAL,20160609,0.093,0.093,0.093,0.093,37888
YBR,20160609,0.19,0.2,0.19,0.2,48549
YMAX,20160609,9.2,9.22,9.13,9.17,75912
YNB,20160609,0.08,0.08,0.06,0.061,1083438
YOW,20160609,1,1.02,1,1.02,9369017
YPB,20160609,0.245,0.245,0.235,0.242,465189
ZEL,20160609,7.86,7.87,7.86,7.86,333
ZEU,20160609,0.021,0.025,0.021,0.025,645897
ZGL,20160609,0.165,0.165,0.165,0.165,65000
ZGOL,20160609,16.81,16.88,16.81,16.88,1578
ZIM,20160609,3.3,3.3,3.3,3.3,25000
ZIP,20160609,0.18,0.185,0.18,0.18,38479
ZML,20160609,0.675,0.675,0.64,0.64,117689
ZNC,20160609,0.14,0.14,0.14,0.14,200000
ZOZI,20160609,9.89,9.89,9.89,9.89,0
ZRL,20160609,0.015,0.015,0.015,0.015,25000
ZUSD,20160609,10.25,10.25,10.25,10.25,0
ZYB,20160609,0.02,0.021,0.02,0.02,913200
ZYUS,20160609,12.34,12.37,12.34,12.37,19152
XAF,20160609,5285.8,5294.5,5242.3,5267.7,0
XAO,20160609,5441.1,5459.6,5412.6,5437.4,0
XAT,20160609,5310.7,5326.3,5276.2,5301.8,0
XDJ,20160609,2059.7,2072,2055.3,2065.4,0
XEC,20160609,1295.7,1316.6,1295.8,1312,0
XEJ,20160609,8516.9,8681.7,8502.4,8542.2,0
XFJ,20160609,5989.8,5993.7,5938.4,5976.5,0
XFL,20160609,5337.3,5346.1,5293.4,5319.1,0
XGD,20160609,4523.6,4685.7,4523.6,4641.7,0
XHJ,20160609,21931.7,21969.9,21789.4,21830.7,0
XIJ,20160609,817.9,818.5,806.9,816.1,0
XJO,20160609,5370,5386,5336,5361.9,0
XJR,20160609,2799.8,2864.7,2799.8,2830.3,0
XKO,20160609,5332.2,5348.7,5299.7,5325.2,0
XMD,20160609,5564,5600.2,5556.1,5577.5,0
XMJ,20160609,8220.5,8331.7,8204.8,8224.1,0
XMM,20160609,2359.3,2421.7,2359.3,2392.2,0
XNJ,20160609,5294.2,5298.7,5258.6,5278.3,0
XPJ,20160609,1454.5,1464.7,1453,1462.9,0
XSJ,20160609,8461.1,8492.4,8403.5,8475,0
XSO,20160609,2353,2380.6,2353.1,2378.7,0
XTJ,20160609,2042.1,2047.5,2016.9,2027.5,0
XTL,20160609,3070.9,3076.3,3043.4,3059.5,0
XTO,20160609,4436.4,4446,4404.1,4424.8,0
XUJ,20160609,7278.7,7329.5,7256.6,7303.4,0
XXJ,20160609,6645.2,6650.9,6575.3,6618.2,0
