SOI,20150313,0.001,0.001,0.001,0.001,1000000
SOL,20150313,13.5,14.06,13.46,14.06,206335
SOM,20150313,2.84,2.9,2.84,2.89,14777
SPB,20150313,0.065,0.065,0.065,0.065,30000
SPI,20150313,0.01,0.01,0.01,0.01,75000
SPK,20150313,3.11,3.14,3.09,3.11,1248498
SPL,20150313,0.48,0.485,0.465,0.465,96169
SPO,20150313,2.08,2.19,2.05,2.15,6778120
SPY,20150313,269.61,269.63,268.99,269.63,150
SPZ,20150313,0.11,0.115,0.11,0.115,183000
SRF,20150313,1.4,1.4,1.38,1.4,287591
SRH,20150313,0.13,0.13,0.13,0.13,40500
SRI,20150313,0.076,0.105,0.076,0.085,32790887
SRQ,20150313,0.004,0.004,0.004,0.004,2243908
SRR,20150313,0.021,0.021,0.02,0.02,105554
SRV,20150313,6.06,6.54,6.06,6.38,119572
SRX,20150313,39.85,39.95,38.84,39,457890
SSM,20150313,0.215,0.215,0.205,0.205,252500
STA,20150313,0.011,0.011,0.009,0.009,190932
STB,20150313,0.25,0.25,0.245,0.245,130982
STO,20150313,7.29,7.29,7.06,7.11,7800207
STS,20150313,0.66,0.71,0.66,0.71,112550
STW,20150313,54.95,54.98,54.33,54.5,38244
STX,20150313,0.105,0.105,0.105,0.105,811905
SUD,20150313,0.041,0.041,0.041,0.041,63979
SUL,20150313,9.25,9.38,9.19,9.36,887224
SUM,20150313,0.06,0.06,0.06,0.06,202151
SUN,20150313,13.4,13.47,13.31,13.36,2387184
SVM,20150313,0.066,0.066,0.066,0.066,5800
SVW,20150313,7.28,7.4,7.25,7.34,251991
SWE,20150313,0.1,0.1,0.095,0.095,270643
SWL,20150313,1.29,1.29,1.245,1.245,37718
SWM,20150313,1.455,1.477,1.435,1.445,2580621
SXA,20150313,0.115,0.115,0.115,0.115,10000
SXE,20150313,0.4,0.4,0.4,0.4,50000
SXL,20150313,1.02,1.035,0.98,1.01,1987087
SXT,20150313,0.009,0.01,0.009,0.01,2100000
SXY,20150313,0.33,0.335,0.325,0.335,1749724
SYD,20150313,5.34,5.34,5.2,5.22,3145984
SYI,20150313,32.12,32.12,31.91,31.91,4943
SYR,20150313,4.34,4.46,4.33,4.4,344205
TAH,20150313,4.75,4.78,4.66,4.71,1845081
TAM,20150313,0.025,0.025,0.023,0.023,585018
TAN,20150313,0.64,0.65,0.62,0.64,1053486
TAP,20150313,0.295,0.302,0.295,0.3,583550
TAW,20150313,0.006,0.006,0.006,0.006,1010158
TBR,20150313,3.21,3.32,3.21,3.25,43270
TCL,20150313,9.28,9.29,9.11,9.17,2228400
TCN,20150313,0.078,0.083,0.078,0.083,61639
TEN,20150313,0.23,0.232,0.23,0.23,563143
TEX,20150313,0.02,0.02,0.02,0.02,200000
TFC,20150313,1.76,1.785,1.72,1.76,321283
TGA,20150313,2.68,2.77,2.68,2.72,273771
TGG,20150313,1.435,1.435,1.425,1.425,82069
TGN,20150313,0.075,0.075,0.075,0.075,23000
TGP,20150313,1.18,1.23,1.18,1.22,101389
TGR,20150313,3.57,3.57,3.53,3.53,312628
TGS,20150313,0.062,0.064,0.06,0.062,4657314
TGZ,20150313,0.57,0.57,0.57,0.57,555
THX,20150313,0.07,0.07,0.07,0.07,10000
TIG,20150313,0.125,0.125,0.125,0.125,10000
TIS,20150313,0.23,0.23,0.225,0.225,175966
TIX,20150313,2.6,2.65,2.58,2.58,94578
TLG,20150313,0.47,0.475,0.46,0.475,174994
TLM,20150313,0.165,0.165,0.165,0.165,60000
TLS,20150313,6.29,6.31,6.2,6.2,20784051
TME,20150313,3.62,3.62,3.52,3.54,433565
TMK,20150313,0.005,0.005,0.005,0.005,10000
TNE,20150313,3.93,3.94,3.82,3.84,383160
TNG,20150313,0.2,0.21,0.2,0.2,3970408
TNK,20150313,1.1,1.1,1.1,1.1,4574
TOE,20150313,0.08,0.08,0.08,0.08,120954
TOF,20150313,2.11,2.16,2.1,2.12,70574
TOL,20150313,8.82,8.83,8.82,8.82,3538159
TON,20150313,0.14,0.14,0.135,0.135,2700776
TOX,20150313,3,3,2.83,2.92,71578
TPC,20150313,0.81,0.81,0.81,0.81,2000
TPD,20150313,0.014,0.015,0.014,0.015,222846
TPI,20150313,0.74,0.76,0.735,0.76,14092939
TPM,20150313,8.51,9.24,8.5,9.11,5046575
TPP,20150313,0.052,0.06,0.052,0.06,561016
TRF,20150313,0.018,0.018,0.017,0.017,94250
TRG,20150313,13.1,13.1,12.9,12.94,42876
TRS,20150313,7.14,7.24,7.06,7.2,62775
TRY,20150313,0.435,0.44,0.42,0.43,342599
TSE,20150313,1.395,1.425,1.36,1.415,2186998
TSM,20150313,0.375,0.375,0.36,0.36,9940
TSN,20150313,0.004,0.004,0.004,0.004,250000
TTN,20150313,0.13,0.13,0.12,0.12,234896
TTS,20150313,4,4.02,3.95,3.99,5124824
TUP,20150313,0.35,0.355,0.3,0.35,46325
TWD,20150313,3.58,3.58,3.51,3.54,9710
TWE,20150313,5.09,5.15,5.09,5.12,3646617
TWR,20150313,2.22,2.22,2.22,2.22,42
TYK,20150313,0.001,0.002,0.001,0.002,4300000
TZL,20150313,0.13,0.13,0.13,0.13,1183301
TZN,20150313,0.125,0.125,0.125,0.125,111000
UBE,20150313,19.8,19.8,19.8,19.8,250
UBI,20150313,0.315,0.315,0.29,0.295,478439
UBN,20150313,0.89,0.91,0.875,0.895,236608
UBU,20150313,19.96,19.96,19.96,19.96,50
UBW,20150313,20.09,20.14,20.07,20.14,6721
UEQ,20150313,0.009,0.009,0.008,0.008,1168333
UGL,20150313,1.53,1.62,1.52,1.615,1182546
UIL,20150313,0.064,0.064,0.063,0.063,54397
UML,20150313,0.007,0.007,0.007,0.007,15827939
UNS,20150313,0.79,0.8,0.79,0.8,396799
UNV,20150313,0.125,0.125,0.125,0.125,286800
UOS,20150313,0.5,0.52,0.5,0.52,23178
UPG,20150313,1.055,1.055,1.055,1.055,4494
URF,20150313,2.18,2.18,2.18,2.18,28878
USA,20150313,0.021,0.021,0.021,0.021,17428
USD,20150313,12.76,12.81,12.73,12.81,220445
USF,20150313,2.02,2.02,2.02,2.02,5500
USG,20150313,2.14,2.14,2.14,2.14,15000
UUL,20150313,0.066,0.07,0.066,0.07,13268
UXC,20150313,0.805,0.81,0.79,0.795,549366
VAF,20150313,50.6,50.76,50.6,50.61,22304
VAH,20150313,0.49,0.49,0.485,0.49,203689
VAN,20150313,0.018,0.018,0.016,0.016,22250
VAP,20150313,77.02,77.02,75.81,75.95,14057
VAS,20150313,75,75,74.1,74.19,49733
VEC,20150313,0.006,0.006,0.006,0.006,40000
VED,20150313,2.36,2.39,2.33,2.34,2610139
VEI,20150313,0.62,0.62,0.615,0.615,147372
VET,20150313,0.077,0.077,0.07,0.075,132130
VEU,20150313,62.95,63.05,62.31,62.76,22135
VGB,20150313,49.59,49.71,49.59,49.63,10646
VGE,20150313,58,58.13,57.7,58.1,3513
VGS,20150313,57.24,57.42,57.1,57.42,5258
VHY,20150313,69.59,69.74,69,69,11581
VIC,20150313,0.003,0.003,0.003,0.003,55000
VIE,20150313,0.03,0.03,0.03,0.03,16250
VLA,20150313,0.43,0.485,0.425,0.475,311390
VLC,20150313,65.53,65.56,65.5,65.56,953
VLW,20150313,2.19,2.23,2.18,2.19,448922
VMG,20150313,0.006,0.006,0.006,0.006,688462
VML,20150313,0.034,0.034,0.031,0.033,313000
VMS,20150313,0.033,0.033,0.03,0.03,210298
VMT,20150313,0.032,0.033,0.032,0.033,535173
VMY,20150313,0.31,0.31,0.31,0.31,10484
VOC,20150313,5.78,6.15,5.72,6.12,844758
VRL,20150313,5.33,5.69,5.33,5.69,492984
VRT,20150313,7.34,7.35,7.2,7.23,247764
VSC,20150313,1.5,1.5,1.5,1.5,3305
VSO,20150313,45.94,45.94,45.8,45.91,3536
VTG,20150313,1.725,1.725,1.68,1.68,231685
VTM,20150313,0.007,0.007,0.007,0.007,70000
VTS,20150313,140.1,140.21,139.5,140.21,12814
VTX,20150313,0.012,0.012,0.012,0.012,1498337
VXL,20150313,0.36,0.36,0.35,0.36,151185
VXR,20150313,0.005,0.005,0.005,0.005,100000
WAA,20150313,1.08,1.13,1.07,1.125,78592
WAF,20150313,0.085,0.085,0.082,0.082,156000
WAM,20150313,1.98,1.98,1.93,1.935,2849744
WAT,20150313,1.08,1.08,1.08,1.08,1996
WAX,20150313,1.21,1.22,1.21,1.215,116634
WBA,20150313,1.55,1.6,1.55,1.55,421610
WBB,20150313,5.44,5.44,5.4,5.4,25387
WBC,20150313,38.14,38.24,37.64,37.8,2929990
WCC,20150313,0.036,0.036,0.036,0.036,3056
WCN,20150313,0.005,0.007,0.005,0.007,1175831
WDS,20150313,0.15,0.15,0.135,0.135,451828
WEB,20150313,3.76,3.79,3.72,3.76,101026
WEC,20150313,0.2,0.2,0.2,0.2,70326
WES,20150313,43.35,43.53,43.13,43.35,1675619
WFD,20150313,9.84,9.88,9.67,9.77,3402694
WHC,20150313,1.59,1.6,1.53,1.545,4344113
WHE,20150313,0.055,0.055,0.055,0.055,19039
WHF,20150313,4.75,4.8,4.72,4.8,15748
WHN,20150313,0.035,0.037,0.035,0.037,137500
WIC,20150313,0.975,0.975,0.965,0.97,50087
WIG,20150313,1.04,1.08,1.04,1.08,4900
WIN,20150313,0.295,0.375,0.28,0.355,4511085
WLF,20150313,0.37,0.37,0.37,0.37,20473
WLL,20150313,3.59,3.6,3.59,3.6,6171
WMK,20150313,0.855,0.855,0.85,0.85,70000
WMN,20150313,0.37,0.4,0.37,0.385,768383
WOF,20150313,0.022,0.022,0.022,0.022,16844
WOR,20150313,9.92,10.19,9.89,10.12,3196869
WOW,20150313,29.45,29.56,29.27,29.37,3228637
WPG,20150313,0.036,0.036,0.036,0.036,300000
WPL,20150313,34.96,35.17,34.635,34.75,1796827
WRM,20150313,0.035,0.036,0.035,0.035,270000
WRR,20150313,0.3,0.32,0.3,0.305,565210
WSA,20150313,3.71,3.8,3.64,3.8,1387428
WTP,20150313,0.74,0.75,0.715,0.75,52834
XRO,20150313,23.86,25,23.86,25,64061
XTD,20150313,0.175,0.18,0.17,0.17,845001
XTE,20150313,0.4,0.4,0.4,0.4,10000
XTV,20150313,0.023,0.023,0.02,0.02,6676000
YAL,20150313,0.038,0.038,0.035,0.035,1168504
YBR,20150313,0.61,0.61,0.59,0.59,33758
YNB,20150313,0.195,0.195,0.19,0.195,32150
YOW,20150313,0.525,0.56,0.515,0.55,535103
YPB,20150313,0.315,0.32,0.305,0.305,97500
YRR,20150313,0.008,0.011,0.008,0.011,13616103
ZAM,20150313,0.044,0.044,0.044,0.044,265000
ZIM,20150313,8.25,8.25,8.25,8.25,6000
ZIP,20150313,0.42,0.435,0.405,0.435,164727
ZNC,20150313,0.045,0.045,0.045,0.045,4921
ZRL,20150313,0.065,0.065,0.065,0.065,15000
ZTA,20150313,0.002,0.002,0.002,0.002,25000
XAF,20150313,5940.3,5945.3,5879.6,5894.2,0
XAO,20150313,5816,5821,5771.9,5788,0
XAT,20150313,5793.5,5798.6,5743,5758.4,0
XDJ,20150313,1960.1,1963.8,1944.2,1953.7,0
XEC,20150313,985.8,994.1,985.8,994.1,0
XEJ,20150313,11219.8,11228.9,11119.5,11156.4,0
XFJ,20150313,6963.1,6988.7,6896.3,6914.7,0
XFL,20150313,6011.9,6016.7,5950.3,5965,0
XGD,20150313,2310.1,2318.8,2294.1,2317.2,0
XHJ,20150313,19412.3,19463,19220.9,19298.1,0
XIJ,20150313,853.7,854.5,838.5,841,0
XJO,20150313,5850.2,5855.1,5799,5814.5,0
XJR,20150313,3392.3,3392.3,3355.1,3366.8,0
XKO,20150313,5781.4,5786.5,5732,5747.5,0
XMD,20150313,5195.3,5203.9,5182,5203.9,0
XMJ,20150313,9092.7,9092.7,8990,9021.1,0
XMM,20150313,2690.6,2690.6,2659.2,2669,0
XNJ,20150313,4652.2,4665,4627.6,4648.4,0
XPJ,20150313,1316,1318.9,1302.6,1307.8,0
XSJ,20150313,9293.9,9296,9216.2,9248.1,0
XSO,20150313,2177.2,2188.1,2173,2188.1,0
XTJ,20150313,2201.1,2219,2189.6,2192.7,0
XTL,20150313,3659.6,3662,3622.4,3630.7,0
XTO,20150313,4883.7,4888,4837.9,4850.8,0
XUJ,20150313,6543.4,6561.4,6495.5,6503.8,0
XXJ,20150313,8110.4,8142.6,8033.4,8053,0
