PEH,20150629,0.091,0.091,0.083,0.083,153211
PEK,20150629,0.086,0.087,0.086,0.086,311565
PEL,20150629,0.009,0.01,0.009,0.01,1475336
PEN,20150629,0.024,0.024,0.023,0.023,5906529
PEX,20150629,0.28,0.28,0.25,0.25,65000
PEZ,20150629,0.085,0.085,0.085,0.085,13161
PFG,20150629,0.095,0.095,0.095,0.095,31000
PFL,20150629,1.15,1.15,1.13,1.13,6348
PGC,20150629,0.57,0.57,0.545,0.545,92111
PGH,20150629,4.66,4.66,4.59,4.62,480973
PGI,20150629,0.165,0.165,0.16,0.16,13000
PGL,20150629,0.185,0.21,0.185,0.21,20000
PGM,20150629,0.061,0.062,0.06,0.06,82093
PGO,20150629,0.014,0.014,0.014,0.014,12500
PGR,20150629,0.46,0.46,0.45,0.455,58819
PGS,20150629,0.006,0.006,0.005,0.005,1368526
PHG,20150629,0.54,0.54,0.5,0.505,24250
PHK,20150629,0.032,0.033,0.031,0.033,847154
PIC,20150629,0.965,0.965,0.945,0.945,534630
PIO,20150629,0.018,0.018,0.016,0.016,2012009
PIQ,20150629,0.37,0.37,0.32,0.335,190999
PKO,20150629,0.002,0.002,0.002,0.002,314445
PLD,20150629,0.009,0.009,0.009,0.009,705144
PLH,20150629,0.03,0.03,0.03,0.03,50000
PLP,20150629,0.011,0.011,0.011,0.011,91500
PLS,20150629,0.125,0.13,0.12,0.12,5668825
PMC,20150629,1.82,1.82,1.73,1.74,645387
PME,20150629,2.15,2.17,2.15,2.17,23370
PML,20150629,0.03,0.03,0.03,0.03,20000
PMP,20150629,0.55,0.555,0.53,0.53,40336
PMV,20150629,12.5,12.87,12.47,12.75,308712
PMY,20150629,0.014,0.015,0.014,0.015,65953
PNC,20150629,1.6,1.6,1.58,1.58,37028
PNL,20150629,0.345,0.35,0.345,0.35,60000
PNN,20150629,0.017,0.017,0.017,0.017,83336
PNR,20150629,0.062,0.062,0.05,0.05,2066665
PNV,20150629,0.086,0.087,0.086,0.086,68580
PNX,20150629,0.022,0.022,0.02,0.02,458000
POH,20150629,0.02,0.02,0.019,0.019,1359553
POK,20150629,0.035,0.037,0.031,0.031,388421
POS,20150629,0.13,0.13,0.12,0.12,4835274
POU,20150629,20.44,20.44,20.44,20.44,1667
POZ,20150629,0.018,0.018,0.018,0.018,15400
PPC,20150629,1.11,1.13,1.11,1.11,3267
PPG,20150629,0.405,0.405,0.405,0.405,18986
PPP,20150629,0.038,0.038,0.035,0.035,784367
PPS,20150629,0.335,0.34,0.33,0.33,375405
PPT,20150629,49.5,49.5,47.31,48.1,301746
PPX,20150629,0.024,0.024,0.022,0.022,2434649
PPY,20150629,0.008,0.01,0.008,0.01,685000
PRA,20150629,0.009,0.009,0.008,0.008,125800
PRG,20150629,2.92,2.92,2.83,2.86,473881
PRL,20150629,0.051,0.051,0.05,0.05,747487
PRO,20150629,1.37,1.37,1.3,1.3,93157
PRR,20150629,0.07,0.07,0.066,0.067,2253790
PRT,20150629,0.715,0.715,0.7,0.705,548906
PRU,20150629,0.435,0.445,0.43,0.44,1197698
PRY,20150629,5.04,5.04,4.91,4.93,2757449
PSA,20150629,0.1,0.1,0.095,0.1,136080
PSC,20150629,0.003,0.003,0.003,0.003,135000
PSF,20150629,0.008,0.008,0.008,0.008,894747
PSQ,20150629,2.35,2.35,2.32,2.35,12764
PSY,20150629,0.135,0.14,0.13,0.13,495360
PSZ,20150629,0.66,0.66,0.65,0.655,400216
PTL,20150629,0.45,0.45,0.45,0.45,3334
PTM,20150629,7.46,7.47,7.27,7.37,1322364
PTR,20150629,0.002,0.003,0.002,0.002,786334
PTX,20150629,0.063,0.07,0.063,0.07,301264
PUN,20150629,0.01,0.01,0.01,0.01,429000
PVD,20150629,0.3,0.3,0.28,0.28,920249
PVE,20150629,0.062,0.063,0.062,0.063,35000
PWN,20150629,0.049,0.056,0.049,0.05,2396970
PXG,20150629,0.115,0.115,0.11,0.11,1530495
PXS,20150629,0.225,0.225,0.215,0.22,1426589
PYC,20150629,0.02,0.02,0.02,0.02,433576
PYL,20150629,0.33,0.33,0.3,0.3,403823
PYM,20150629,0.005,0.006,0.005,0.005,1250884
PZC,20150629,0.008,0.008,0.008,0.008,1580000
QAN,20150629,3.04,3.07,2.99,3.02,15045165
QAU,20150629,12.44,12.47,12.4,12.43,11062
QBE,20150629,13.51,13.71,13.47,13.6,3134332
QBL,20150629,0.013,0.013,0.013,0.013,1837297
QCB,20150629,11.79,11.79,11.79,11.79,21
QFN,20150629,11.8,11.8,11.8,11.8,2693
QFX,20150629,0.001,0.001,0.001,0.001,1820000
QHL,20150629,0.185,0.185,0.17,0.17,431871
QMN,20150629,0.005,0.005,0.005,0.005,68861
QMS,20150629,0.68,0.71,0.675,0.71,5698984
QOZ,20150629,12.78,12.78,12.65,12.65,25536
QRE,20150629,4.49,4.49,4.47,4.47,7214
QTG,20150629,0.005,0.005,0.005,0.005,1000
QTM,20150629,0.009,0.009,0.009,0.009,136452
QUB,20150629,2.4,2.41,2.33,2.35,4063757
QUS,20150629,27.44,27.44,27.44,27.44,30
QVE,20150629,1.06,1.075,1.05,1.07,407273
RCB,20150629,20.16,20.27,20.16,20.27,9600
RCF,20150629,0.005,0.005,0.004,0.004,63385
RCG,20150629,1.22,1.23,1.2,1.23,424941
RCM,20150629,0.018,0.021,0.018,0.018,8402595
RCO,20150629,0.205,0.205,0.205,0.205,30000
RCR,20150629,1.77,1.795,1.73,1.76,121195
RCT,20150629,3.3,3.4,3.3,3.3,3083
RCU,20150629,0.13,0.13,0.13,0.13,10248
RDF,20150629,0.38,0.395,0.375,0.395,10512
RDG,20150629,0.012,0.012,0.012,0.012,20000
RDH,20150629,1.34,1.355,1.33,1.33,37885
RDM,20150629,0.037,0.037,0.035,0.035,369399
RDS,20150629,0.009,0.011,0.009,0.011,118549
RDV,20150629,29.72,29.97,29.71,29.76,25401
REA,20150629,39.9,39.9,38.55,39.19,408116
REC,20150629,6.88,6.92,6.71,6.88,725952
RED,20150629,0.092,0.094,0.089,0.094,582411
REF,20150629,0.135,0.135,0.135,0.135,1471426
REG,20150629,5.04,5.14,4.96,5.03,463319
RER,20150629,0.045,0.045,0.041,0.041,240000
RES,20150629,0.066,0.066,0.058,0.058,130867
REX,20150629,1.035,1.035,1.035,1.035,21515
REY,20150629,0.105,0.105,0.105,0.105,93800
RFF,20150629,1.09,1.095,1.07,1.085,168814
RFG,20150629,5.6,5.6,5.43,5.45,418722
RFL,20150629,0.165,0.17,0.15,0.165,622398
RFT,20150629,0.008,0.008,0.008,0.008,94279
RFX,20150629,0.28,0.28,0.27,0.28,251159
RGB,20150629,21,21,21,21,960
RGS,20150629,0.155,0.155,0.14,0.14,427001
RGX,20150629,0.057,0.058,0.056,0.056,631713
RHC,20150629,60.78,61.1,60.25,60.46,431604
RHI,20150629,0.8,0.8,0.8,0.8,10000
RHL,20150629,3.46,3.5,3.45,3.5,11827
RHP,20150629,1.545,1.55,1.5,1.505,51453
RHS,20150629,0.165,0.165,0.165,0.165,33095
RIC,20150629,1.24,1.24,1.202,1.24,146708
RIM,20150629,0.017,0.017,0.016,0.016,492047
RIO,20150629,53.7,53.95,53,53.29,1538629
RKN,20150629,2.24,2.24,2.16,2.2,252266
RLE,20150629,0.14,0.14,0.13,0.13,336387
RMD,20150629,7.23,7.24,7.14,7.2,3618967
RMG,20150629,0.024,0.024,0.024,0.024,112195
RMP,20150629,0.1,0.1,0.099,0.1,296039
RMR,20150629,0.006,0.006,0.004,0.005,17743888
RMS,20150629,0.12,0.12,0.115,0.12,1307285
RMX,20150629,0.004,0.004,0.004,0.004,2145000
RND,20150629,1.87,1.9,1.8,1.87,12545
RNI,20150629,0.021,0.021,0.019,0.02,3849138
RNO,20150629,0.032,0.032,0.028,0.03,2183185
RNS,20150629,0.036,0.037,0.036,0.037,199934
RNT,20150629,0.2,0.2,0.185,0.185,374343
RNY,20150629,0.295,0.295,0.295,0.295,75000
ROG,20150629,0.001,0.001,0.001,0.001,2050000
RRE,20150629,0.023,0.024,0.022,0.022,1585800
RRL,20150629,1.11,1.13,1.095,1.105,2325522
RRS,20150629,0.015,0.015,0.014,0.014,541106
RSG,20150629,0.305,0.325,0.3,0.325,1829519
RSL,20150629,0.007,0.007,0.006,0.006,185000
RSM,20150629,20.61,20.61,20.61,20.61,20
RTA,20150629,0.285,0.285,0.285,0.285,25000
RTD,20150629,0.001,0.001,0.001,0.001,10269559
RTG,20150629,0.69,0.69,0.65,0.65,139541
RTR,20150629,0.051,0.053,0.05,0.05,733347
RUB,20150629,0.045,0.045,0.045,0.045,3000
RUM,20150629,0.046,0.049,0.043,0.043,1155632
RVR,20150629,0.17,0.17,0.17,0.17,75000
RVY,20150629,0.026,0.028,0.025,0.025,755636
RWD,20150629,0.735,0.735,0.72,0.72,460166
RWH,20150629,2.09,2.09,2.09,2.09,6385
RXH,20150629,0.3,0.3,0.285,0.29,130884
RXL,20150629,0.02,0.02,0.02,0.02,2029478
RXM,20150629,0.1,0.1,0.099,0.099,76086
RXP,20150629,0.41,0.43,0.405,0.41,212436
S32,20150629,1.8,1.8,1.73,1.74,32761144
SAI,20150629,4.29,4.3,4.2,4.22,674457
SAR,20150629,0.47,0.48,0.445,0.445,2414121
SAU,20150629,0.011,0.013,0.011,0.013,800002
SBB,20150629,0.055,0.055,0.053,0.055,139669
SBI,20150629,0.018,0.018,0.018,0.018,32229
SBM,20150629,0.555,0.575,0.53,0.55,2876617
SBN,20150629,0.011,0.011,0.01,0.01,4125515
SBR,20150629,0.014,0.014,0.014,0.014,170388
SBU,20150629,0.069,0.07,0.069,0.07,30000
SCG,20150629,3.81,3.83,3.74,3.76,15169727
SCI,20150629,0.023,0.023,0.023,0.023,1980
SCP,20150629,2.1,2.13,2.07,2.12,3966509
SDA,20150629,2.88,2.88,2.81,2.88,134143
SDF,20150629,1.57,1.585,1.565,1.575,2407728
SDG,20150629,1.68,1.725,1.655,1.725,113429
SDI,20150629,0.51,0.51,0.505,0.505,14612
SDL,20150629,0.023,0.023,0.022,0.022,2138420
SDM,20150629,0.67,0.67,0.66,0.66,94777
SEA,20150629,0.49,0.515,0.49,0.505,2261522
SEG,20150629,0.003,0.003,0.003,0.003,970000
SEH,20150629,0.13,0.137,0.13,0.135,3290798
SEK,20150629,13.71,13.9,13.5,13.78,2500525
SEN,20150629,0.15,0.15,0.14,0.145,1891707
SER,20150629,0.027,0.027,0.026,0.026,376715
SES,20150629,0.14,0.14,0.14,0.14,215250
SFC,20150629,4.85,4.85,4.85,4.85,4333
SFG,20150629,0.088,0.092,0.088,0.09,1089750
SFH,20150629,0.645,0.645,0.635,0.645,31280
SFI,20150629,0.078,0.08,0.075,0.077,1482275
SFR,20150629,5.68,5.76,5.54,5.67,1353044
SFY,20150629,53.71,53.71,52.91,53.02,30093
SGF,20150629,2.55,2.55,2.5,2.5,161400
SGH,20150629,4.4,4.4,3.5,3.78,32221084
SGM,20150629,10.25,10.44,10.14,10.3,1253718
SGN,20150629,0.63,0.64,0.62,0.63,2150230
SGO,20150629,0.091,0.091,0.091,0.091,18000
SGP,20150629,4.18,4.18,4.065,4.07,10776558
SGQ,20150629,0.09,0.09,0.086,0.088,315481
SGU,20150629,0.115,0.115,0.115,0.115,39710
SHE,20150629,0.038,0.04,0.038,0.04,1502804
SHJ,20150629,2.51,2.52,2.41,2.5,353550
SHL,20150629,21.12,21.34,21.01,21.18,1679009
SHM,20150629,1.02,1.02,1,1,406556
SHP,20150629,0.015,0.015,0.015,0.015,4500000
SHV,20150629,11.02,11.12,10.88,10.98,201932
SIH,20150629,0.01,0.01,0.01,0.01,50392
SIO,20150629,1.34,1.38,1.33,1.38,133908
SIP,20150629,0.775,0.78,0.745,0.76,2475849
SIQ,20150629,2.11,2.15,2.06,2.15,128492
SIR,20150629,3.36,3.42,3.32,3.37,1598519
SIT,20150629,0.345,0.35,0.345,0.35,49400
SIV,20150629,8.56,8.6,8.32,8.44,25721
SKB,20150629,0.32,0.32,0.3,0.3,906479
SKC,20150629,3.67,3.72,3.67,3.71,1054664
SKE,20150629,1.69,1.7,1.657,1.7,1048828
SKF,20150629,0.17,0.18,0.17,0.18,151200
SKI,20150629,1.96,1.96,1.92,1.955,7291769
SKT,20150629,5.5,5.52,5.41,5.44,394085
SLC,20150629,1.99,1.99,1.95,1.95,39651
SLF,20150629,11.35,11.41,11.23,11.28,48253
SLK,20150629,2.25,2.25,2.15,2.17,49999
SLM,20150629,0.76,0.77,0.76,0.76,7538
SLR,20150629,0.15,0.15,0.14,0.14,2573210
SLX,20150629,0.455,0.467,0.445,0.455,290361
SMA,20150629,0.031,0.031,0.028,0.029,8864094
SMD,20150629,0.023,0.023,0.021,0.021,300000
SMI,20150629,0.017,0.017,0.017,0.017,2
SMM,20150629,0.18,0.18,0.18,0.18,5061
SMN,20150629,0.36,0.36,0.36,0.36,20500
SMP,20150629,0.15,0.15,0.15,0.15,115000
SMR,20150629,0.052,0.055,0.052,0.055,33327
SMX,20150629,3.4,3.51,3.375,3.49,112792
SNC,20150629,0.85,0.85,0.85,0.85,22044
SND,20150629,0.595,0.595,0.59,0.59,17400
SNL,20150629,2.05,2.05,2.05,2.05,7000
SNV,20150629,0.001,0.001,0.001,0.001,6377228
SNY,20150629,0.11,0.11,0.11,0.11,50000
SNZ,20150629,3.39,3.39,3.39,3.39,2716
SOL,20150629,13.5,13.63,13.36,13.44,74396
SOM,20150629,2.7,2.82,2.65,2.65,94591
SOP,20150629,0.012,0.012,0.012,0.012,112034
SOR,20150629,0.125,0.125,0.12,0.12,241353
SPI,20150629,0.008,0.009,0.008,0.009,225001
SPK,20150629,2.49,2.5,2.47,2.48,1034694
SPL,20150629,0.71,0.73,0.68,0.7,391382
SPO,20150629,2.07,2.1,2.06,2.06,2926727
SPQ,20150629,0.008,0.01,0.007,0.007,460000
SPX,20150629,0.006,0.006,0.006,0.006,57000
SPY,20150629,271.46,271.46,271.38,271.38,192
SPZ,20150629,0.093,0.093,0.09,0.093,252500
SRF,20150629,1.805,1.805,1.72,1.76,80854
SRI,20150629,0.071,0.071,0.065,0.068,2821991
SRK,20150629,0.037,0.038,0.037,0.037,75490
SRQ,20150629,0.011,0.011,0.011,0.011,100000
SRR,20150629,0.01,0.01,0.01,0.01,880500
SRV,20150629,5.88,5.9,5.75,5.84,27640
SRX,20150629,29.01,29.49,28.8,28.89,295622
SRZ,20150629,0.026,0.026,0.026,0.026,45000
SSM,20150629,0.305,0.305,0.28,0.28,1619247
SSN,20150629,0.007,0.008,0.007,0.007,1686124
SSO,20150629,10.92,10.96,10.92,10.94,2257
STA,20150629,0.008,0.008,0.008,0.008,498989
STO,20150629,7.98,7.98,7.86,7.94,4416237
STW,20150629,51.52,51.55,50.57,50.75,269162
STX,20150629,0.125,0.125,0.125,0.125,1601240
SUD,20150629,0.03,0.03,0.028,0.028,1996416
SUH,20150629,0.009,0.009,0.009,0.009,72500
SUL,20150629,9.11,9.24,9.04,9.21,1010381
SUM,20150629,0.042,0.042,0.041,0.041,406585
SUN,20150629,13.39,13.46,13.3,13.33,2791881
SUR,20150629,0.001,0.001,0.001,0.001,2916634
SVL,20150629,0.001,0.002,0.001,0.002,2573727
SVW,20150629,6.25,6.25,6.12,6.21,444783
SVY,20150629,0.35,0.35,0.35,0.35,10000
SWE,20150629,0.067,0.067,0.065,0.065,80450
SWJ,20150629,0.009,0.009,0.009,0.009,500000
SWK,20150629,0.135,0.135,0.135,0.135,217646
SWL,20150629,1.085,1.14,1.08,1.11,115172
SWM,20150629,1.03,1.055,1.022,1.025,3708396
SXE,20150629,0.3,0.3,0.295,0.295,43000
SXL,20150629,0.92,0.94,0.91,0.92,1982207
SXT,20150629,0.008,0.008,0.007,0.007,2061428
SXY,20150629,0.29,0.29,0.285,0.285,2845672
SYD,20150629,4.94,4.94,4.85,4.86,11584882
SYI,20150629,29.3,29.3,28.9,28.91,41325
SYR,20150629,4,4.05,3.83,3.86,642452
TAH,20150629,4.5,4.53,4.45,4.47,2624718
TAM,20150629,0.029,0.03,0.029,0.029,118337
TAN,20150629,0.67,0.68,0.66,0.665,18312
TAP,20150629,0.38,0.38,0.355,0.355,56246
TAR,20150629,0.004,0.004,0.004,0.004,778969
TAS,20150629,0.024,0.025,0.023,0.024,1096455
TAW,20150629,0.005,0.005,0.005,0.005,148918
TBR,20150629,4,4,3.99,3.99,10873
TCH,20150629,1.6,1.65,1.6,1.63,48117
TCL,20150629,9.46,9.46,9.2,9.22,7295913
TCN,20150629,0.077,0.077,0.077,0.077,87000
TDO,20150629,0.058,0.058,0.056,0.056,170000
TDX,20150629,0.001,0.001,0.001,0.001,999990
TEN,20150629,0.195,0.2,0.195,0.195,3008853
TEX,20150629,0.004,0.004,0.004,0.004,300000
TFC,20150629,1.66,1.675,1.63,1.645,1216405
TGA,20150629,2.75,2.77,2.69,2.71,574168
TGG,20150629,1.325,1.33,1.3,1.315,502732
TGP,20150629,1.035,1.08,1.035,1.05,40026
TGR,20150629,3.18,3.19,3.11,3.12,697738
TGS,20150629,0.075,0.075,0.07,0.07,4419206
TGZ,20150629,0.79,0.8,0.79,0.8,10370
THR,20150629,0.001,0.001,0.001,0.001,250000
THX,20150629,0.115,0.125,0.11,0.12,1034764
TIS,20150629,0.038,0.038,0.036,0.037,492108
TIX,20150629,2.42,2.44,2.35,2.39,145483
TLG,20150629,0.415,0.415,0.39,0.4,142891
TLM,20150629,0.525,0.53,0.42,0.45,2367185
TLS,20150629,6.15,6.155,6.025,6.07,28558104
TME,20150629,3.06,3.07,2.98,2.98,1098394
TMK,20150629,0.004,0.004,0.004,0.004,5000
TNE,20150629,3.67,3.725,3.58,3.62,948727
TNG,20150629,0.165,0.165,0.145,0.15,3923278
TNK,20150629,0.83,0.83,0.83,0.83,10330
TNP,20150629,0.007,0.007,0.006,0.007,585000
TNR,20150629,0.19,0.19,0.18,0.18,29781
TOE,20150629,0.067,0.067,0.066,0.066,1192248
TOF,20150629,2.06,2.13,2.06,2.1,24486
TOM,20150629,0.16,0.16,0.145,0.145,44093
TON,20150629,0.255,0.255,0.225,0.225,2538461
TOP,20150629,0.46,0.465,0.455,0.46,40820
TOU,20150629,0.13,0.13,0.13,0.13,30000
TOX,20150629,3.11,3.11,2.95,3,55632
TPD,20150629,0.016,0.016,0.016,0.016,27476
TPI,20150629,0.75,0.76,0.74,0.745,3958171
TPM,20150629,8.95,8.97,8.77,8.92,1412803
TPO,20150629,0.21,0.21,0.21,0.21,10000
TPP,20150629,0.043,0.043,0.04,0.04,169219
TRG,20150629,9.75,9.85,9.6,9.64,40369
TRL,20150629,0.018,0.018,0.018,0.018,43000
TRS,20150629,5.4,5.4,5.11,5.28,195775
TRY,20150629,0.365,0.37,0.355,0.36,2139284
TSE,20150629,1.4,1.41,1.355,1.365,1546546
TSM,20150629,0.305,0.315,0.305,0.315,41389
TSN,20150629,0.003,0.003,0.003,0.003,114706
TSV,20150629,0.029,0.029,0.029,0.029,10000
TTE,20150629,0.03,0.03,0.029,0.029,1174000
TTN,20150629,0.065,0.065,0.064,0.064,273106
TTS,20150629,3.73,3.74,3.65,3.65,6618584
TUP,20150629,0.265,0.27,0.265,0.265,145000
TWD,20150629,3.5,3.5,3.48,3.48,1750
TWE,20150629,5,5.02,4.96,4.98,2307135
TYK,20150629,0.001,0.002,0.001,0.002,4001000
TZL,20150629,0.094,0.095,0.092,0.092,2425062
TZN,20150629,0.125,0.13,0.12,0.12,242866
UBA,20150629,18.64,18.64,18.64,18.64,1315
UBE,20150629,20.43,20.48,20.38,20.48,2634
UBI,20150629,0.285,0.295,0.28,0.28,38700
UBN,20150629,1.23,1.23,1.2,1.2,72666
UBP,20150629,19.5,19.5,19.2,19.2,830
UBU,20150629,20.1,20.1,20.1,20.1,225
UBW,20150629,20.54,20.54,20.51,20.51,2421
UCM,20150629,0.205,0.205,0.19,0.19,129141
UEQ,20150629,0.01,0.01,0.01,0.01,377777
UGL,20150629,2.06,2.23,2.01,2.21,1215311
UIL,20150629,0.053,0.053,0.053,0.053,23800
UML,20150629,0.028,0.028,0.026,0.027,2806748
UNS,20150629,0.47,0.47,0.455,0.455,198071
UNV,20150629,0.1,0.105,0.1,0.1,53001
UOS,20150629,0.54,0.54,0.53,0.535,69512
UPG,20150629,1,1.03,1,1.03,17231
URF,20150629,2.1,2.16,2.1,2.16,9528
USA,20150629,0.02,0.02,0.02,0.02,10000
USD,20150629,12.85,12.87,12.76,12.81,793579
USF,20150629,2.18,2.18,2.18,2.18,1000
UXC,20150629,0.745,0.767,0.74,0.74,993312
VAF,20150629,50,50,49.75,49.85,7908
VAH,20150629,0.44,0.46,0.435,0.46,875834
VAN,20150629,0.006,0.006,0.006,0.006,6720
VAP,20150629,73.2,73.43,72,72.44,11828
VAR,20150629,0.038,0.038,0.036,0.036,56824
VAS,20150629,70.35,70.35,69.3,69.4,86246
VEC,20150629,0.012,0.012,0.012,0.012,33900
VED,20150629,2.22,2.24,2.17,2.19,2009605
VEI,20150629,0.67,0.675,0.66,0.66,165219
VET,20150629,0.097,0.097,0.091,0.094,667165
VEU,20150629,64.05,64.2,63.11,63.61,89123
VGB,20150629,48.69,48.94,48.68,48.94,8901
VGE,20150629,60.6,60.6,58.5,59.4,15956
VGS,20150629,59.55,59.55,58.53,58.78,6327
VHY,20150629,65.43,65.43,64.42,64.62,43491
VII,20150629,0.12,0.12,0.12,0.12,7200
VLA,20150629,0.69,0.69,0.61,0.625,236631
VLC,20150629,62,62,61.22,61.22,1703
VLW,20150629,2.01,2.02,1.97,2,276992
VMC,20150629,0.2,0.21,0.19,0.195,262684
VMG,20150629,0.006,0.006,0.006,0.006,1194870
VML,20150629,0.03,0.03,0.03,0.03,100000
VMS,20150629,0.032,0.032,0.027,0.027,277519
VMT,20150629,0.45,0.45,0.42,0.42,173582
VMX,20150629,0.18,0.18,0.18,0.18,10000
VMY,20150629,0.26,0.26,0.26,0.26,10204
VOC,20150629,5.69,5.77,5.58,5.69,616652
VRL,20150629,6.16,6.25,6.05,6.22,263650
VRT,20150629,5.4,5.44,5.32,5.34,416463
VRX,20150629,0.035,0.04,0.035,0.04,118842
VSC,20150629,1.38,1.38,1.375,1.375,11400
VSO,20150629,43.6,43.6,42.83,42.9,5927
VTG,20150629,1.76,1.77,1.685,1.73,188772
VTM,20150629,0.015,0.015,0.015,0.015,100000
VTS,20150629,141.34,141.38,140.25,140.55,17818
VTX,20150629,0.036,0.045,0.036,0.04,45657039
VXL,20150629,0.23,0.23,0.2,0.21,455169
VXR,20150629,0.004,0.004,0.004,0.004,478000
WAA,20150629,0.985,0.985,0.97,0.97,26840
WAC,20150629,0.011,0.011,0.009,0.009,788000
WAF,20150629,0.098,0.1,0.098,0.099,260000
WAL,20150629,0.007,0.007,0.007,0.007,10000
WAM,20150629,1.93,1.935,1.915,1.92,374406
WAT,20150629,1,1,1,1,9000
WAX,20150629,1.17,1.17,1.15,1.15,207423
WBA,20150629,1.55,1.645,1.44,1.55,400626
WBC,20150629,32.28,32.42,32,32.02,6272121
WCN,20150629,0.006,0.006,0.006,0.006,1130000
WCP,20150629,0.013,0.013,0.012,0.012,507501
WDE,20150629,0.98,1.01,0.98,0.98,129160
WDS,20150629,0.12,0.14,0.12,0.125,197831
WEB,20150629,3.1,3.11,2.97,2.98,154646
WEC,20150629,0.29,0.29,0.29,0.29,48677
WEL,20150629,0.065,0.065,0.063,0.064,259616
WES,20150629,39.2,39.22,38.63,38.71,2163810
WFD,20150629,9.06,9.2,9.03,9.05,6051164
WGO,20150629,0.004,0.005,0.003,0.003,1860001
WHC,20150629,1.26,1.285,1.245,1.26,2578197
WHE,20150629,0.16,0.16,0.15,0.15,391454
WHF,20150629,4.45,4.45,4.41,4.45,20923
WHN,20150629,0.006,0.006,0.006,0.006,128900
WIC,20150629,0.925,0.93,0.91,0.93,75551
WIG,20150629,1.23,1.23,1.22,1.22,44137
WIN,20150629,0.115,0.115,0.1,0.1,518180
WKT,20150629,0.003,0.004,0.003,0.004,655000
WLF,20150629,0.42,0.45,0.41,0.41,117679
WLL,20150629,3.78,3.79,3.78,3.79,15000
WMK,20150629,0.81,0.82,0.805,0.805,395528
WMN,20150629,0.42,0.435,0.41,0.435,746274
WOF,20150629,0.019,0.019,0.017,0.017,68700
WOR,20150629,10,10.08,9.89,9.93,1492731
WOW,20150629,27.28,27.28,26.79,26.99,5349992
WPI,20150629,0.014,0.014,0.014,0.014,200000
WPL,20150629,34.6,34.62,33.91,33.99,2240141
WRM,20150629,0.029,0.031,0.029,0.031,12754
WRR,20150629,0.32,0.32,0.31,0.31,66648
WSA,20150629,3.35,3.36,3.22,3.25,1896192
WTP,20150629,0.81,0.815,0.805,0.805,26888
WTR,20150629,0.025,0.025,0.025,0.025,250000
XAM,20150629,0.12,0.12,0.12,0.12,50000
XPD,20150629,0.2,0.2,0.195,0.195,132000
XRO,20150629,16.6,16.6,15.9,15.9,63231
XTD,20150629,0.21,0.21,0.195,0.205,376877
XTE,20150629,0.345,0.345,0.34,0.34,15000
XTV,20150629,0.019,0.019,0.017,0.018,3160342
YAL,20150629,0.14,0.14,0.135,0.135,59594
YBR,20150629,0.495,0.495,0.475,0.475,115631
YNB,20150629,0.145,0.145,0.145,0.145,4800
YOW,20150629,0.995,1,0.965,0.97,578581
YPB,20150629,0.23,0.25,0.22,0.25,37367
YRR,20150629,0.014,0.014,0.012,0.012,10390268
ZEU,20150629,0.014,0.014,0.014,0.014,183913
ZGL,20150629,0.2,0.2,0.2,0.2,4000
ZIP,20150629,0.78,0.78,0.68,0.715,940758
ZNC,20150629,0.035,0.035,0.035,0.035,11101
ZNZ,20150629,5.24,5.24,5.24,5.24,496
XAF,20150629,5634.2,5634.2,5501.1,5510,0
XAO,20150629,5536.1,5536.1,5408.6,5416.6,0
XAT,20150629,5497,5497,5366.6,5374.9,0
XDJ,20150629,1823.3,1823.3,1765.8,1768.1,0
XEC,20150629,1014.7,1014.7,994.8,997.5,0
XEJ,20150629,11083.9,11083.9,10800.8,10825.4,0
XFJ,20150629,6491.9,6491.9,6323.5,6331.9,0
XFL,20150629,5697.7,5697.7,5563.5,5572.4,0
XGD,20150629,2489.9,2560.4,2489.9,2531.9,0
XHJ,20150629,18142.4,18142.4,17755.1,17782.8,0
XIJ,20150629,790.5,790.5,771.1,777.8,0
XJO,20150629,5545.9,5545.9,5414.3,5422.5,0
XJR,20150629,3299,3299,3220.5,3231.1,0
XKO,20150629,5485.7,5485.7,5356.6,5364.7,0
XMD,20150629,4902.8,4902.8,4762.5,4777.3,0
XMJ,20150629,8849,8849,8654.3,8680.7,0
XMM,20150629,2601.7,2601.7,2543.1,2553.2,0
XNJ,20150629,4536.3,4536.3,4414.1,4459,0
XPJ,20150629,1253,1253,1223.5,1228.9,0
XSJ,20150629,8511.7,8511.7,8335,8358,0
XSO,20150629,2103.3,2103.3,2058.3,2065.2,0
XTJ,20150629,2197,2197,2137.9,2151.4,0
XTL,20150629,3443,3443,3357.5,3362.7,0
XTO,20150629,4626.8,4626.8,4515.8,4523.2,0
XUJ,20150629,6507.9,6507.9,6351.9,6403.1,0
XXJ,20150629,7534.1,7534.1,7330.5,7341.3,0
