RNY,20130319,0.215,0.22,0.215,0.22,344541
ROC,20130319,0.515,0.53,0.51,0.53,842607
ROG,20130319,0.002,0.003,0.002,0.003,1900000
ROL,20130319,0.32,0.32,0.31,0.31,138314
ROY,20130319,0.049,0.049,0.049,0.049,28100
RQL,20130319,0.215,0.215,0.215,0.215,173846
RRE,20130319,0.065,0.065,0.065,0.065,2199
RRL,20130319,4.45,4.49,4.4,4.4,1379124
RRS,20130319,0.063,0.063,0.059,0.059,182507
RSG,20130319,1.4,1.415,1.375,1.38,2157044
RSL,20130319,0.015,0.015,0.015,0.015,130
RUL,20130319,0.56,0.56,0.55,0.56,72000
RUM,20130319,0.205,0.215,0.205,0.205,265500
RVA,20130319,0.5,0.515,0.48,0.515,90033
RVL,20130319,30.65,30.65,30.3,30.3,753
RVY,20130319,0.046,0.046,0.046,0.046,17388
RWD,20130319,0.465,0.49,0.465,0.49,5723
RWH,20130319,2.95,3,2.95,3,18024
RXL,20130319,0.074,0.074,0.068,0.068,6901818
RXM,20130319,0.48,0.495,0.48,0.495,208441
RXP,20130319,0.7,0.715,0.7,0.71,164750
SAI,20130319,3.48,3.48,3.39,3.39,561476
SAR,20130319,0.35,0.355,0.335,0.335,1793807
SAY,20130319,0.047,0.047,0.045,0.045,353761
SBM,20130319,1.29,1.33,1.287,1.295,2060905
SBR,20130319,0.14,0.14,0.125,0.13,669127
SCD,20130319,0.46,0.46,0.46,0.46,10000
SCI,20130319,0.085,0.097,0.085,0.097,75998
SCP,20130319,1.675,1.705,1.665,1.665,2054968
SDG,20130319,1.215,1.225,1.21,1.215,142135
SDL,20130319,0.225,0.227,0.21,0.21,4715140
SDM,20130319,0.91,0.95,0.91,0.94,200149
SEA,20130319,1.05,1.11,1.04,1.05,2779043
SEH,20130319,0.145,0.15,0.145,0.145,2128458
SEK,20130319,10.29,10.35,9.91,10.05,3133923
SEN,20130319,0.013,0.013,0.013,0.013,500000
SER,20130319,0.039,0.039,0.038,0.038,421989
SFC,20130319,4.34,4.35,4.34,4.35,237
SFH,20130319,1.09,1.115,1.09,1.105,552527
SFR,20130319,6.55,6.66,6.52,6.55,1052185
SFW,20130319,0.615,0.62,0.61,0.62,781740
SFX,20130319,0.67,0.71,0.67,0.69,284000
SFY,20130319,50.19,50.3,49.66,49.66,12557
SFZ,20130319,0.095,0.095,0.095,0.095,19000
SGH,20130319,2.65,2.65,2.55,2.6,26595
SGI,20130319,0.28,0.28,0.28,0.28,40000
SGM,20130319,10.45,10.48,10.31,10.4,1175927
SGN,20130319,1.475,1.495,1.465,1.49,978041
SGP,20130319,3.88,3.9,3.77,3.77,8277830
SGQ,20130319,0.175,0.18,0.175,0.18,19336
SGT,20130319,2.77,2.78,2.75,2.76,1021284
SGY,20130319,0.041,0.041,0.041,0.041,40000
SGZ,20130319,0.041,0.041,0.041,0.041,140000
SHC,20130319,0.03,0.032,0.03,0.032,862698
SHD,20130319,0.086,0.086,0.086,0.086,1680
SHL,20130319,13.63,13.73,13.53,13.54,1334455
SHV,20130319,2.49,2.65,2.49,2.55,327164
SIP,20130319,0.695,0.72,0.675,0.71,8960581
SIR,20130319,4.55,4.57,4.33,4.35,1530330
SIV,20130319,6.32,6.47,6.32,6.46,36428
SKC,20130319,3.48,3.48,3.45,3.47,5494
SKE,20130319,3.54,3.57,3.455,3.48,997740
SKI,20130319,1.65,1.66,1.63,1.65,4744274
SKT,20130319,4.29,4.4,4.29,4.3,462777
SLF,20130319,9.47,9.58,9.4,9.47,90945
SLM,20130319,2.1,2.1,2.07,2.09,112654
SLR,20130319,2.28,2.32,2.25,2.26,1354387
SLX,20130319,3.05,3.2,3.02,3.2,119226
SMA,20130319,0.007,0.007,0.006,0.006,1202250
SMC,20130319,0.031,0.031,0.031,0.031,15000
SMD,20130319,0.04,0.04,0.039,0.039,105000
SML,20130319,0.09,0.09,0.09,0.09,35000
SMM,20130319,1.47,1.47,1.47,1.47,3270
SMR,20130319,0.195,0.195,0.19,0.19,22225
SMX,20130319,5.43,5.49,5.43,5.43,221073
SND,20130319,0.81,0.81,0.81,0.81,6997
SNL,20130319,1.69,1.7,1.69,1.7,20900
SNY,20130319,0.41,0.41,0.4,0.4,38027
SOC,20130319,0.225,0.23,0.225,0.23,41000
SOL,20130319,13.86,14.11,13.86,13.92,18830
SPI,20130319,0.035,0.035,0.035,0.035,300000
SPL,20130319,1.13,1.155,1.07,1.115,952452
SPM,20130319,0.036,0.036,0.036,0.036,540726
SPN,20130319,1.16,1.175,1.155,1.165,4112841
SRI,20130319,0.092,0.092,0.091,0.091,30641
SRK,20130319,0.11,0.11,0.11,0.11,28330
SRM,20130319,0.315,0.315,0.29,0.29,191672
SRQ,20130319,0.044,0.044,0.042,0.042,122222
SRR,20130319,0.014,0.014,0.014,0.014,78500
SRV,20130319,3.72,3.74,3.72,3.74,8996
SRX,20130319,10.89,11.13,10.5,10.54,265784
SSN,20130319,0.03,0.031,0.029,0.031,1522405
SSO,20130319,12.48,12.48,12.48,12.48,4990
STB,20130319,0.41,0.415,0.41,0.41,134505
STO,20130319,12.88,12.99,12.66,12.74,5064434
STS,20130319,0.54,0.55,0.485,0.52,58600
STW,20130319,47.74,47.75,47.08,47.1,161425
STX,20130319,0.12,0.12,0.115,0.12,122748
SUD,20130319,0.032,0.032,0.03,0.031,254500
SUL,20130319,12.2,12.2,11.87,12,1095658
SUM,20130319,0.2,0.21,0.2,0.21,145000
SUN,20130319,11.79,11.84,11.59,11.59,4122414
SUR,20130319,0.05,0.053,0.05,0.053,751382
SVL,20130319,0.044,0.045,0.044,0.044,290576
SVW,20130319,10.93,10.95,10.53,10.54,520461
SWK,20130319,0.37,0.38,0.365,0.38,170000
SWL,20130319,1.26,1.26,1.24,1.24,34400
SWM,20130319,2.26,2.29,2.21,2.25,5871225
SXA,20130319,0.375,0.375,0.37,0.37,83600
SXE,20130319,1.35,1.37,1.35,1.37,121846
SXG,20130319,0.036,0.036,0.036,0.036,73000
SXL,20130319,1.565,1.625,1.55,1.58,1896676
SXR,20130319,0.43,0.43,0.43,0.43,654327
SXT,20130319,0.34,0.34,0.34,0.34,60556
SXY,20130319,0.765,0.77,0.735,0.745,3429974
SYD,20130319,3.2,3.21,3.16,3.16,5330074
SYI,20130319,28.7,28.83,28.45,28.47,28452
SYR,20130319,3.01,3.01,2.9,2.95,647233
TAH,20130319,3.15,3.19,3.13,3.16,3504178
TAM,20130319,0.215,0.225,0.215,0.22,1341516
TAP,20130319,0.64,0.66,0.64,0.655,642304
TAR,20130319,0.075,0.075,0.075,0.075,27645
TAS,20130319,0.085,0.09,0.084,0.09,90000
TAW,20130319,0.016,0.017,0.016,0.017,20000
TBR,20130319,1.305,1.36,1.305,1.35,12750
TCL,20130319,6.34,6.44,6.29,6.4,10339354
TCN,20130319,0.035,0.035,0.034,0.034,70000
TEG,20130319,0.017,0.017,0.014,0.014,1633509
TEL,20130319,1.815,1.82,1.805,1.815,2275242
TEN,20130319,0.355,0.367,0.35,0.36,7594018
TEY,20130319,0.045,0.045,0.045,0.045,40050
TFC,20130319,0.575,0.58,0.57,0.57,137049
TGA,20130319,2.05,2.1,2.04,2.1,338690
TGG,20130319,0.865,0.87,0.86,0.87,66007
TGN,20130319,0.19,0.19,0.19,0.19,10000
TGP,20130319,0.48,0.48,0.48,0.48,19547501
TGR,20130319,1.89,1.98,1.89,1.98,150584
TGS,20130319,0.315,0.32,0.305,0.32,1413606
TGZ,20130319,1.21,1.22,1.15,1.22,115281
THR,20130319,0.007,0.008,0.006,0.007,3754391
THX,20130319,0.08,0.08,0.08,0.08,20000
TIG,20130319,0.205,0.215,0.205,0.215,33000
TIS,20130319,0.165,0.175,0.16,0.17,1227989
TIX,20130319,0.47,0.47,0.47,0.47,378752
TJN,20130319,0.465,0.47,0.465,0.465,10837
TKG,20130319,0.021,0.021,0.021,0.021,20000
TLG,20130319,0.22,0.22,0.22,0.22,18000
TLM,20130319,0.14,0.14,0.135,0.135,28000
TLS,20130319,4.51,4.52,4.49,4.5,24497718
TLU,20130319,0.043,0.043,0.042,0.042,51000
TME,20130319,3.77,3.79,3.75,3.76,6464390
TMZ,20130319,0.044,0.046,0.044,0.046,380000
TNC,20130319,0.011,0.011,0.011,0.011,200000
TNE,20130319,1.74,1.79,1.735,1.76,87893
TNG,20130319,0.11,0.11,0.105,0.105,339666
TNP,20130319,0.028,0.028,0.024,0.025,11445604
TOE,20130319,0.115,0.12,0.11,0.115,557137
TOL,20130319,5.8,5.94,5.8,5.85,5002457
TON,20130319,0.05,0.054,0.05,0.053,1849384
TOX,20130319,3.42,3.45,3.37,3.41,73168
TPD,20130319,0.072,0.074,0.07,0.071,334900
TPI,20130319,0.965,0.97,0.945,0.96,3957569
TPM,20130319,2.77,2.85,2.77,2.81,1553736
TPP,20130319,0.085,0.085,0.084,0.085,238039
TPT,20130319,0.26,0.26,0.25,0.25,123559
TRF,20130319,0.155,0.155,0.145,0.155,71368
TRG,20130319,6.26,6.4,6.26,6.37,16527
TRM,20130319,0.06,0.06,0.06,0.06,29334
TRO,20130319,0.062,0.062,0.062,0.062,15350
TRS,20130319,16.82,17.02,16.48,16.67,91229
TRU,20130319,5.75,5.75,5.75,5.75,4500
TRY,20130319,2.64,2.75,2.62,2.65,534013
TSE,20130319,1.91,1.91,1.86,1.87,2010339
TSM,20130319,0.27,0.27,0.27,0.27,7800
TSN,20130319,0.005,0.005,0.005,0.005,2220000
TSV,20130319,0.006,0.007,0.006,0.007,135000
TTI,20130319,0.067,0.07,0.067,0.07,530748
TTN,20130319,1.7,1.9,1.7,1.82,288354
TTS,20130319,3.1,3.14,3.08,3.08,4933038
TUC,20130319,0.09,0.09,0.089,0.089,13776
TUP,20130319,1.59,1.6,1.59,1.6,49000
TWD,20130319,2.5,2.5,2.43,2.45,27614
TWE,20130319,5.87,5.87,5.66,5.78,2763143
TWR,20130319,1.5,1.5,1.475,1.475,39100
TZL,20130319,0.145,0.145,0.14,0.14,126000
TZN,20130319,0.021,0.022,0.02,0.021,903372
UBI,20130319,0.75,0.76,0.73,0.76,71378
UCL,20130319,0.125,0.125,0.125,0.125,24201
UCM,20130319,0.19,0.19,0.19,0.19,104869
UEQ,20130319,0.04,0.04,0.04,0.04,18100
UGL,20130319,9.5,9.74,9.43,9.43,885262
UML,20130319,0.097,0.097,0.096,0.096,140000
UNS,20130319,0.36,0.385,0.355,0.375,387361
UNV,20130319,0.088,0.088,0.088,0.088,11111
UNX,20130319,0.084,0.086,0.08,0.08,172194
URF,20130319,1.8,1.8,1.78,1.78,15760
USA,20130319,0.059,0.059,0.057,0.057,12930
USD,20130319,9.55,9.55,9.53,9.53,7023
USF,20130319,1.59,1.59,1.59,1.59,4625
UXC,20130319,1.23,1.265,1.225,1.26,564385
VAF,20130319,49.14,49.14,49.14,49.14,2580
VAH,20130319,0.405,0.405,0.38,0.39,4304119
VAP,20130319,59.47,59.55,59.08,59.1,2539
VAS,20130319,65,65,64.11,64.11,20257
VEC,20130319,0.032,0.032,0.032,0.032,8500
VEI,20130319,0.675,0.675,0.675,0.675,23653
VEU,20130319,44.74,45.21,44.74,45,4595
VGO,20130319,0.11,0.11,0.11,0.11,12500
VHY,20130319,60.91,61.05,60.3,60.31,19954
VIC,20130319,0.055,0.062,0.055,0.062,58000
VIE,20130319,0.41,0.41,0.41,0.41,12500
VKA,20130319,0.055,0.055,0.055,0.055,50000
VLA,20130319,0.295,0.295,0.29,0.29,15000
VLW,20130319,0.96,0.97,0.96,0.97,52688
VMC,20130319,0.165,0.2,0.165,0.2,150000
VMG,20130319,0.014,0.015,0.013,0.015,3646381
VML,20130319,0.027,0.027,0.027,0.027,156875
VMS,20130319,0.21,0.21,0.2,0.205,99810
VMT,20130319,0.02,0.02,0.019,0.019,255000
VOC,20130319,1.76,1.77,1.725,1.725,78447
VOR,20130319,0.02,0.02,0.018,0.02,30456024
VRL,20130319,4.94,5.04,4.94,5,142362
VRX,20130319,0.38,0.395,0.365,0.395,22640
VSC,20130319,1,1,1,1,1572
VSO,20130319,47.39,47.39,47.39,47.39,199
VTG,20130319,0.56,0.57,0.56,0.57,51000
VTS,20130319,77.92,78.02,77.44,77.65,4925
VXR,20130319,0.028,0.029,0.028,0.029,300000
WAA,20130319,1.18,1.18,1.175,1.175,35000
WAF,20130319,0.27,0.285,0.27,0.285,79800
WAM,20130319,1.705,1.705,1.695,1.695,515551
WAT,20130319,1.14,1.14,1.1,1.1,3949
WAX,20130319,1.04,1.04,1.035,1.04,35000
WBA,20130319,0.65,0.65,0.65,0.65,4436
WBB,20130319,5.5,5.55,5.45,5.5,20139
WBC,20130319,30.24,30.44,29.82,29.86,7034748
WCB,20130319,3.5,3.64,3.5,3.64,16376
WCL,20130319,0.34,0.35,0.33,0.34,334838
WCN,20130319,0.03,0.03,0.029,0.03,1213700
WCP,20130319,0.092,0.092,0.092,0.092,380066
WDC,20130319,10.9,10.94,10.67,10.69,7889661
WDR,20130319,0.745,0.785,0.72,0.75,720176
WDS,20130319,0.515,0.515,0.515,0.515,39716
WEB,20130319,5.06,5.1,4.99,5.1,122395
WEC,20130319,0.175,0.18,0.175,0.175,218523
WES,20130319,42.39,42.43,41.07,41.09,3750237
WFE,20130319,0.032,0.032,0.032,0.032,18000
WGO,20130319,0.033,0.042,0.032,0.035,1145637
WHC,20130319,2.34,2.37,2.25,2.32,6507115
WHE,20130319,0.085,0.085,0.085,0.085,105454
WHF,20130319,3.62,3.62,3.61,3.61,10000
WHG,20130319,1.07,1.07,1.055,1.06,43141
WHN,20130319,0.026,0.026,0.025,0.026,1879000
WIC,20130319,1.21,1.21,1.21,1.21,62780
WIG,20130319,0.35,0.35,0.35,0.35,56000
WIN,20130319,0.3,0.31,0.295,0.295,97816
WLF,20130319,0.33,0.33,0.315,0.315,76681
WLL,20130319,2.6,2.6,2.6,2.6,2500
WLR,20130319,0.015,0.015,0.013,0.013,37495
WMN,20130319,0.17,0.175,0.17,0.175,150000
WOR,20130319,25.51,25.695,25.11,25.2,624102
WOW,20130319,35,35.01,33.81,33.85,4948873
WPG,20130319,0.09,0.094,0.09,0.09,1011302
WPI,20130319,0.053,0.053,0.053,0.053,100000
WPL,20130319,36.59,36.77,36.09,36.55,3525410
WRG,20130319,0.012,0.012,0.012,0.012,63200
WRM,20130319,0.091,0.091,0.091,0.091,13379
WRT,20130319,3.1,3.105,3.05,3.07,15156461
WSA,20130319,3.6,3.69,3.48,3.48,793872
WTF,20130319,5.1,5.17,5.02,5.08,1156095
WTP,20130319,0.69,0.715,0.69,0.695,388290
WWM,20130319,0.072,0.072,0.072,0.072,100000
XCD,20130319,0.12,0.12,0.11,0.12,120000
XRF,20130319,0.355,0.36,0.355,0.355,314735
XRO,20130319,8.3,8.5,8.3,8.5,33593
YAL,20130319,0.82,0.84,0.81,0.84,7204
YBR,20130319,0.555,0.57,0.54,0.54,148500
YOW,20130319,0.145,0.15,0.145,0.15,9505
YTC,20130319,0.28,0.28,0.275,0.275,96169
ZEU,20130319,0.08,0.08,0.08,0.08,98125
ZGL,20130319,0.23,0.23,0.23,0.23,72500
ZIM,20130319,9.5,9.5,9.35,9.5,8837
ZMG,20130319,0.055,0.055,0.055,0.055,6255
ZRL,20130319,0.002,0.002,0.002,0.002,2000000
ZTA,20130319,0.025,0.026,0.025,0.025,235000
XAF,20130319,5082,5123.4,5048.4,5048.4,0
XAO,20130319,5027.4,5069.8,5004,5004.4,0
XAT,20130319,4993.7,5035.6,4965.4,4965.4,0
XDJ,20130319,1567,1578.2,1567.4,1567.4,0
XEC,20130319,1289.7,1295.2,1285.5,1289.8,0
XEJ,20130319,13363.7,13458.7,13312,13324.2,0
XFJ,20130319,5366.9,5431.3,5345.5,5345.5,0
XFL,20130319,5128.8,5170.4,5095.1,5095.1,0
XGD,20130319,4470.6,4570.9,4473.8,4525.3,0
XHJ,20130319,12603.9,12620.4,12446.5,12482.2,0
XIJ,20130319,693.7,706.2,685.4,688.7,0
XJO,20130319,5015.4,5057.4,4987.4,4987.4,0
XJR,20130319,4157.9,4206.1,4147.1,4147.1,0
XKO,20130319,4987.3,5028.9,4960.8,4961.2,0
XMD,20130319,4159.3,4201.1,4151.6,4151.8,0
XMJ,20130319,10029,10141.8,9980.7,9980.7,0
XMM,20130319,3368.5,3413,3361.4,3361.4,0
XNJ,20130319,3857,3889.6,3834,3837.2,0
XPJ,20130319,1024.8,1035.1,1021.7,1021.7,0
XSJ,20130319,10259.7,10325.2,10032.7,10038.7,0
XSO,20130319,2326.2,2352,2328.7,2336.4,0
XTJ,20130319,1542.9,1551.6,1541.2,1544.3,0
XTL,20130319,3110.9,3136.2,3089,3089.2,0
XTO,20130319,4137.7,4171.4,4112.6,4112.6,0
XUJ,20130319,5516.6,5556.3,5492.5,5512,0
XXJ,20130319,6237.6,6315.4,6210.2,6211.6,0
