RUL,20151221,0.46,0.47,0.46,0.47,101772
RUM,20151221,0.042,0.042,0.041,0.041,100000
RVA,20151221,0.85,0.86,0.85,0.86,62322
RVL,20151221,26.99,27.18,26.99,27.18,1319
RVR,20151221,0.092,0.092,0.087,0.087,174501
RWD,20151221,0.56,0.6,0.56,0.6,45338
RWH,20151221,1.85,1.85,1.85,1.85,43958
RXL,20151221,0.014,0.016,0.013,0.013,5504941
RXM,20151221,0.06,0.06,0.06,0.06,101017
RXP,20151221,0.54,0.555,0.54,0.55,240821
RYG,20151221,0.036,0.04,0.035,0.04,13920408
S2R,20151221,0.155,0.165,0.155,0.16,151479
S32,20151221,1.04,1.06,1.03,1.055,10979896
SAI,20151221,4.07,4.11,3.98,4.02,604552
SAR,20151221,0.59,0.597,0.575,0.585,745164
SBB,20151221,0.036,0.037,0.036,0.036,373002
SBM,20151221,1.31,1.42,1.3,1.38,3675030
SCG,20151221,4.11,4.155,4.09,4.11,7036685
SCP,20151221,2.14,2.155,2.13,2.15,1205638
SDA,20151221,4.02,4.15,4.02,4.14,26812
SDF,20151221,1.445,1.45,1.415,1.435,1571362
SDG,20151221,1.645,1.645,1.617,1.62,29873
SDI,20151221,0.575,0.585,0.575,0.585,1903
SDL,20151221,0.012,0.012,0.012,0.012,2180040
SDM,20151221,0.83,0.85,0.825,0.85,83573
SEA,20151221,0.162,0.175,0.16,0.17,764925
SEH,20151221,0.069,0.07,0.069,0.07,186368
SEK,20151221,14.42,14.67,14.42,14.45,748887
SEN,20151221,0.17,0.185,0.167,0.175,8313872
SFG,20151221,0.063,0.063,0.061,0.061,185000
SFH,20151221,0.5,0.54,0.5,0.52,148188
SFI,20151221,0.051,0.053,0.05,0.053,993292
SFN,20151221,0.17,0.17,0.17,0.17,1714
SFR,20151221,5.05,5.25,5.03,5.25,390011
SFX,20151221,0.42,0.42,0.415,0.42,31000
SFY,20151221,49.93,50.25,49.88,50.17,66169
SGF,20151221,3.9,3.9,3.76,3.8,166854
SGH,20151221,0.8,0.91,0.755,0.895,13046663
SGM,20151221,6.39,6.67,6.385,6.59,756048
SGN,20151221,0.77,0.775,0.752,0.765,332831
SGP,20151221,4.18,4.22,4.13,4.18,5641531
SGQ,20151221,0.072,0.072,0.066,0.066,364423
SGR,20151221,4.96,5.03,4.88,4.92,1523183
SHJ,20151221,1.88,1.9,1.875,1.89,28781
SHL,20151221,17.8,17.91,17.51,17.55,1394512
SHM,20151221,0.92,0.92,0.915,0.92,334
SHP,20151221,0.01,0.01,0.01,0.01,124000
SHV,20151221,8.15,8.23,8.06,8.11,138236
SIO,20151221,0.88,0.88,0.84,0.875,39766
SIP,20151221,0.835,0.845,0.79,0.795,2104530
SIQ,20151221,4.75,4.78,4.63,4.73,44923
SIT,20151221,0.3,0.3,0.3,0.3,187616
SIV,20151221,9.01,9.12,9,9.12,7808
SKC,20151221,4,4.06,4,4.02,361341
SKF,20151221,0.145,0.145,0.145,0.145,43119
SKI,20151221,1.86,1.895,1.86,1.87,4577862
SKT,20151221,4.05,4.12,4.05,4.11,340751
SLC,20151221,1.91,1.965,1.9,1.925,267343
SLF,20151221,11.83,11.88,11.79,11.81,45266
SLK,20151221,3.75,3.75,3.6,3.6,14342
SLM,20151221,0.675,0.675,0.66,0.66,170000
SLR,20151221,0.17,0.18,0.17,0.18,1274350
SLX,20151221,0.37,0.37,0.355,0.36,44910
SMA,20151221,0.06,0.06,0.058,0.058,1305964
SMN,20151221,1.23,1.3,1.14,1.29,2096841
SMP,20151221,0.12,0.12,0.11,0.12,76558
SMR,20151221,0.15,0.15,0.15,0.15,81533
SMX,20151221,2.98,3.11,2.98,3.08,357066
SNC,20151221,0.85,0.85,0.845,0.845,36250
SND,20151221,0.585,0.585,0.57,0.57,27014
SNL,20151221,2.07,2.07,2.01,2.03,11800
SO4,20151221,0.2,0.2,0.2,0.2,135000
SOC,20151221,0.003,0.003,0.003,0.003,40000
SOL,20151221,16.5,17.18,16.5,16.84,111064
SOM,20151221,2.57,2.61,2.52,2.6,15832
SOR,20151221,0.175,0.175,0.17,0.17,278572
SPK,20151221,2.96,3.01,2.95,2.96,767807
SPL,20151221,0.74,0.74,0.71,0.74,210899
SPO,20151221,1.13,1.147,1.115,1.12,6076535
SPX,20151221,0.004,0.004,0.004,0.004,5243000
SPY,20151221,279.97,280.66,279.94,280.66,1199
SPZ,20151221,0.25,0.26,0.25,0.26,162837
SRF,20151221,1.935,1.935,1.86,1.875,125137
SRI,20151221,0.034,0.035,0.033,0.033,151317
SRS,20151221,0.025,0.027,0.025,0.027,5224
SRT,20151221,0.016,0.016,0.014,0.015,1073000
SRV,20151221,6.87,7.15,6.87,7.14,11999
SRX,20151221,39.39,40.11,39.15,39.36,169302
SRY,20151221,0.043,0.049,0.043,0.049,506480
SRZ,20151221,0.017,0.017,0.017,0.017,77000
SSM,20151221,0.39,0.415,0.39,0.41,1884645
SSO,20151221,11.29,11.29,11.29,11.29,885
STA,20151221,0.006,0.006,0.006,0.006,2809285
STL,20151221,0.026,0.027,0.026,0.027,581981
STO,20151221,3.43,3.61,3.42,3.6,9775788
STS,20151221,0.71,0.73,0.7,0.73,74080
STW,20151221,48.32,48.92,48.32,48.77,55724
STX,20151221,0.12,0.125,0.115,0.115,730745
SUD,20151221,0.029,0.029,0.029,0.029,528816
SUH,20151221,0.05,0.05,0.04,0.04,119996
SUL,20151221,10.56,10.64,10.48,10.51,248781
SUM,20151221,0.044,0.044,0.04,0.04,140000
SUN,20151221,11.55,11.7,11.5,11.63,3994494
SUR,20151221,0.001,0.001,0.001,0.001,39706378
SVA,20151221,0.2,0.2,0.2,0.2,88617
SVL,20151221,0.001,0.001,0.001,0.001,2000000
SVW,20151221,5.08,5.25,5.08,5.25,261079
SWJ,20151221,0.011,0.011,0.011,0.011,500000
SWL,20151221,1,1.03,1,1.03,48500
SWM,20151221,0.78,0.787,0.75,0.775,5822449
SWR,20151221,0.028,0.028,0.028,0.028,50000
SXE,20151221,0.36,0.365,0.33,0.33,67099
SXL,20151221,1.1,1.105,1.085,1.09,2363162
SXX,20151221,0.003,0.003,0.003,0.003,2762981
SXY,20151221,0.14,0.145,0.135,0.14,3022239
SYD,20151221,6.29,6.3,6.23,6.25,3638039
SYI,20151221,26.05,26.13,26.05,26.13,770
SYR,20151221,3.59,3.59,3.39,3.42,373173
TAH,20151221,4.53,4.58,4.48,4.52,2153149
TAM,20151221,0.043,0.043,0.043,0.043,50000
TAS,20151221,0.042,0.042,0.042,0.042,45000
TBH,20151221,0.155,0.155,0.155,0.155,15000
TBR,20151221,3.4,3.4,3.4,3.4,677
TCH,20151221,2.37,2.37,2.29,2.3,133818
TCL,20151221,10.22,10.375,10.21,10.37,4852690
TCN,20151221,0.086,0.086,0.084,0.084,482127
TEG,20151221,0.001,0.001,0.001,0.001,4863250
TEN,20151221,0.16,0.17,0.157,0.165,3275247
TER,20151221,0.008,0.008,0.008,0.008,50000
TFC,20151221,1.6,1.63,1.58,1.62,353396
TFL,20151221,0.28,0.28,0.25,0.26,217828
TGA,20151221,2.01,2.02,2,2,148500
TGG,20151221,1.235,1.24,1.23,1.235,71161
TGP,20151221,1.01,1.01,0.98,0.985,28623
TGR,20151221,4.59,4.69,4.56,4.62,706940
TGS,20151221,0.05,0.052,0.05,0.052,1754527
TGZ,20151221,0.475,0.495,0.47,0.495,56091
THR,20151221,0.001,0.001,0.001,0.001,500000
THX,20151221,0.067,0.067,0.065,0.065,355726
TIX,20151221,2.515,2.53,2.5,2.5,171777
TLG,20151221,0.275,0.295,0.275,0.295,25898
TLM,20151221,0.425,0.44,0.42,0.44,154740
TLS,20151221,5.42,5.49,5.42,5.44,14702866
TME,20151221,3.76,3.83,3.75,3.78,692361
TMP,20151221,0.655,0.655,0.64,0.64,74023
TND,20151221,0.023,0.023,0.021,0.021,100000
TNE,20151221,4.88,4.9,4.8,4.82,237893
TNG,20151221,0.14,0.145,0.14,0.142,938106
TNK,20151221,0.94,0.94,0.94,0.94,1500
TNR,20151221,0.2,0.2,0.2,0.2,20000
TOE,20151221,0.069,0.069,0.065,0.067,423027
TON,20151221,0.088,0.09,0.087,0.088,994264
TOP,20151221,0.57,0.57,0.55,0.57,82259
TOX,20151221,2.73,2.8,2.7,2.7,27287
TPE,20151221,3.85,3.85,3.78,3.8,44456
TPI,20151221,0.675,0.69,0.672,0.69,1846557
TPM,20151221,10.06,10.09,9.84,9.92,970893
TPR,20151221,0.035,0.035,0.034,0.034,395714
TPS,20151221,0.034,0.034,0.034,0.034,121644
TPW,20151221,0.85,0.85,0.85,0.85,2952
TRL,20151221,0.011,0.011,0.011,0.011,810000
TRS,20151221,10.26,10.45,10.02,10.2,102365
TRY,20151221,0.22,0.225,0.205,0.205,411134
TSM,20151221,0.37,0.38,0.37,0.37,10897
TSN,20151221,0.011,0.012,0.011,0.012,4251106
TSV,20151221,0.042,0.046,0.042,0.046,1849679
TTC,20151221,0.655,0.705,0.65,0.68,137600
TTE,20151221,0.022,0.022,0.022,0.022,369954
TTS,20151221,4.22,4.3,4.21,4.23,2830775
TTW,20151221,0.021,0.021,0.021,0.021,100000
TWD,20151221,3.24,3.24,3.2,3.2,4936
TWE,20151221,8.2,8.3,8.16,8.24,1241821
TWH,20151221,0.005,0.005,0.005,0.005,600
TWR,20151221,1.68,1.68,1.68,1.68,8179
TYK,20151221,0.005,0.006,0.005,0.006,2100000
TYX,20151221,0.021,0.021,0.021,0.021,151358
TZL,20151221,0.068,0.068,0.065,0.065,185689
TZN,20151221,0.15,0.155,0.15,0.155,28545
UBI,20151221,0.47,0.485,0.47,0.485,160638
UBN,20151221,0.61,0.61,0.55,0.55,160926
UCM,20151221,0.16,0.16,0.16,0.16,70000
UEQ,20151221,0.005,0.005,0.005,0.005,324000
UGL,20151221,2.24,2.245,2.19,2.23,1201748
UML,20151221,0.025,0.025,0.025,0.025,3098506
UNS,20151221,0.13,0.155,0.125,0.14,1825590
UNV,20151221,0.195,0.195,0.195,0.195,25000
UOS,20151221,0.47,0.47,0.47,0.47,2000
UPD,20151221,0.255,0.26,0.245,0.255,277461
UPG,20151221,0.99,0.995,0.99,0.995,42000
URF,20151221,2.07,2.08,1.99,2.08,126889
USD,20151221,13.65,13.67,13.61,13.64,58514
USF,20151221,2.4,2.4,2.4,2.4,22644
USG,20151221,2.46,2.46,2.46,2.46,4065
UXC,20151221,1.205,1.21,1.2,1.205,248382
VAF,20151221,49.61,49.66,49.58,49.64,41953
VAH,20151221,0.45,0.46,0.45,0.46,1288089
VAN,20151221,0.02,0.02,0.02,0.02,62501
VAP,20151221,74.74,74.96,74.32,74.51,28790
VAS,20151221,65.11,65.7,65,65.48,34971
VCF,20151221,50.32,50.32,50.32,50.32,213
VCX,20151221,2.79,2.82,2.78,2.8,7900646
VED,20151221,2.79,2.8,2.78,2.79,2333245
VEQ,20151221,49.92,49.92,49.92,49.92,297
VEU,20151221,60.44,60.59,60.12,60.36,22972
VGB,20151221,49.09,49.09,48.95,48.95,1999
VGE,20151221,51.34,51.51,51,51.51,568
VGS,20151221,57.76,58.08,57.46,58.08,17168
VHY,20151221,55.46,55.95,55.4,55.88,18166
VIA,20151221,1.45,1.5,1.45,1.5,10000
VIC,20151221,0.013,0.014,0.013,0.014,3500000
VIF,20151221,50.53,50.53,50.53,50.53,2191
VIT,20151221,2.36,2.52,2.34,2.48,923445
VLA,20151221,0.655,0.655,0.63,0.635,209116
VLC,20151221,55.19,55.62,55.19,55.57,2897
VLW,20151221,1.98,2.005,1.98,1.99,196567
VMC,20151221,0.155,0.155,0.155,0.155,15000
VMG,20151221,0.005,0.005,0.005,0.005,100000
VML,20151221,0.012,0.012,0.012,0.012,20000
VMS,20151221,0.021,0.022,0.021,0.022,98396
VMT,20151221,0.305,0.31,0.3,0.31,83450
VMX,20151221,0.125,0.125,0.125,0.125,6923
VMY,20151221,0.375,0.375,0.375,0.375,9489
VOC,20151221,7.48,7.48,7.38,7.4,422531
VPC,20151221,0.05,0.058,0.05,0.054,9069990
VRL,20151221,6.82,7,6.82,6.97,242108
VRT,20151221,6.08,6.22,6.07,6.21,148937
VRX,20151221,0.015,0.015,0.015,0.015,15700
VSC,20151221,1.285,1.32,1.24,1.315,59824
VSO,20151221,42.59,42.72,42.59,42.67,2823
VTG,20151221,2.22,2.3,2.17,2.21,146397
VTS,20151221,143.89,144.21,143.5,144.07,23948
VTX,20151221,0.036,0.036,0.035,0.035,1337604
VXR,20151221,0.005,0.005,0.005,0.005,4900691
WAA,20151221,1.02,1.03,1.02,1.03,25500
WAM,20151221,2.07,2.08,2.07,2.07,272740
WAX,20151221,1.28,1.28,1.27,1.28,68823
WBA,20151221,1.235,1.25,1.225,1.24,177513
WBC,20151221,32.15,32.31,31.92,32.25,4245018
WCN,20151221,0.007,0.007,0.006,0.006,4680266
WEB,20151221,5.44,5.57,5.44,5.56,222960
WEC,20151221,0.14,0.14,0.135,0.135,206000
WEL,20151221,0.11,0.11,0.11,0.11,40000
WES,20151221,39.7,40.18,39.55,40.05,2527510
WFD,20151221,9.59,9.6,9.47,9.58,3377953
WGO,20151221,0.005,0.005,0.004,0.004,2190950
WHC,20151221,0.68,0.69,0.63,0.635,2779342
WHF,20151221,4.22,4.22,4.17,4.17,4909
WHN,20151221,0.001,0.001,0.001,0.001,22100000
WIC,20151221,0.825,0.83,0.825,0.83,20741
WIG,20151221,1.065,1.07,1.065,1.07,16500
WKT,20151221,0.006,0.006,0.006,0.006,3372500
WLC,20151221,0.005,0.005,0.005,0.005,10000
WLD,20151221,1.385,1.385,1.36,1.36,464158
WLL,20151221,5.3,5.3,5.24,5.27,12878
WMC,20151221,0.2,0.23,0.2,0.21,278261
WMK,20151221,0.965,0.965,0.965,0.965,50043
WMN,20151221,0.15,0.15,0.15,0.15,30000
WOF,20151221,0.005,0.005,0.005,0.005,110000
WOR,20151221,4.34,4.54,4.32,4.45,1882354
WOW,20151221,23.22,23.73,23.22,23.57,1890568
WPG,20151221,0.028,0.028,0.028,0.028,206595
WPI,20151221,0.022,0.022,0.021,0.021,235875
WPL,20151221,26.5,27.17,26.5,27.14,2702347
WSA,20151221,2,2.01,1.91,1.96,2323415
WTP,20151221,1.05,1.07,0.97,1.06,212160
WTR,20151221,0.022,0.022,0.022,0.022,37093
XAM,20151221,0.12,0.12,0.12,0.12,4047
XIP,20151221,3.05,3.08,2.98,3.08,58538
XPD,20151221,0.135,0.145,0.135,0.145,51383
XRO,20151221,16.76,17.19,16.76,17.15,48000
XTD,20151221,0.19,0.19,0.19,0.19,453330
XTE,20151221,0.395,0.395,0.385,0.385,21250
XTV,20151221,0.008,0.009,0.008,0.009,1581800
YBR,20151221,0.29,0.29,0.29,0.29,68678
YNB,20151221,0.115,0.115,0.115,0.115,50000
YOW,20151221,0.95,1.025,0.945,1.025,218960
ZIM,20151221,3.86,3.86,3.86,3.86,469
ZIP,20151221,0.4,0.48,0.4,0.46,612148
ZML,20151221,0.44,0.45,0.44,0.45,16389
ZNC,20151221,0.034,0.034,0.034,0.034,200000
ZNZ,20151221,6.03,6.22,6.03,6.15,45164
XAF,20151221,5100.6,5118.1,5069.4,5107.5,0
XAO,20151221,5156.5,5175.6,5126.1,5157.8,0
XAT,20151221,5053.2,5073.2,5022.6,5056.2,0
XDJ,20151221,1917.2,1938.4,1913.4,1919.4,0
XEC,20151221,1029.5,1041.1,1029.5,1038.4,0
XEJ,20151221,7481.7,7577.9,7424.8,7559.2,0
XFJ,20151221,6058.8,6078.1,6018.8,6066,0
XFL,20151221,5155.5,5173.3,5124.2,5162.6,0
XGD,20151221,2558.7,2614.3,2556.8,2585.7,0
XHJ,20151221,19536.8,19537.1,19245.4,19366.5,0
XIJ,20151221,788.7,790.6,782.8,784.7,0
XJO,20151221,5106.7,5126.3,5075.2,5109,0
XJR,20151221,2271.1,2302.8,2259.7,2298.4,0
XKO,20151221,5062.4,5081.2,5031.9,5065,0
XMD,20151221,4937.1,4959.6,4893.1,4905.4,0
XMJ,20151221,6686.7,6732.7,6623.3,6724,0
XMM,20151221,1814.7,1842.4,1802.1,1837.8,0
XNJ,20151221,4778.3,4804,4753,4764.2,0
XPJ,20151221,1299.5,1299.5,1287,1290.9,0
XSJ,20151221,8433.8,8500.7,8361.8,8467.8,0
XSO,20151221,2099,2109.6,2093.3,2102.3,0
XTJ,20151221,1984.6,1987,1962.1,1968.8,0
XTL,20151221,3050.1,3060,3032.8,3057.9,0
XTO,20151221,4238.8,4254,4211.8,4240.5,0
XUJ,20151221,6781.3,6822.9,6707.7,6734.9,0
XXJ,20151221,6896.7,6926.3,6853.8,6915.1,0
