RGX,20140822,0.005,0.006,0.005,0.005,6300200
RHC,20140822,50.84,51.06,50.57,50.61,247429
RHL,20140822,3.4,3.42,3.39,3.4,46163
RHP,20140822,0.84,0.85,0.84,0.85,85788
RHS,20140822,0.185,0.185,0.18,0.18,127874
RHT,20140822,0.04,0.044,0.04,0.043,175165
RIC,20140822,0.875,0.88,0.85,0.88,177899
RIE,20140822,0.015,0.015,0.015,0.015,50000
RIO,20140822,65.7,65.78,65.13,65.4,1412995
RKN,20140822,2.1,2.11,2.08,2.08,48707
RLE,20140822,0.265,0.265,0.25,0.26,415650
RMD,20140822,5.58,5.58,5.53,5.56,2694112
RMR,20140822,0.012,0.013,0.012,0.012,500765
RMS,20140822,0.063,0.063,0.062,0.063,1334670
RMX,20140822,0.009,0.009,0.008,0.008,1041084
RNI,20140822,0.16,0.165,0.16,0.165,353982
RNO,20140822,0.034,0.04,0.034,0.039,3439435
RNS,20140822,0.073,0.076,0.073,0.076,396140
RNY,20140822,0.29,0.295,0.29,0.295,298570
ROC,20140822,0.68,0.685,0.68,0.68,4205561
ROL,20140822,0.45,0.45,0.445,0.445,53543
RQL,20140822,0.115,0.125,0.115,0.125,652412
RRE,20140822,0.015,0.015,0.015,0.015,100000
RRL,20140822,1.81,1.86,1.785,1.835,2071176
RRS,20140822,0.026,0.029,0.026,0.029,184000
RSG,20140822,0.615,0.615,0.59,0.605,4897191
RSL,20140822,0.011,0.011,0.011,0.011,250000
RTA,20140822,0.19,0.19,0.19,0.19,10000
RTD,20140822,0.012,0.012,0.01,0.011,5662490
RTG,20140822,1.26,1.28,1.245,1.275,187606
RTR,20140822,0.046,0.047,0.045,0.045,700000
RUL,20140822,0.63,0.63,0.62,0.63,24330
RUM,20140822,0.085,0.087,0.084,0.085,610998
RVA,20140822,0.145,0.17,0.145,0.17,11198
RVL,20140822,33.55,33.55,33.37,33.52,4603
RVR,20140822,0.27,0.27,0.25,0.27,34389
RVY,20140822,0.033,0.033,0.033,0.033,197762
RWD,20140822,0.585,0.6,0.58,0.6,71000
RWH,20140822,3.37,3.48,3.37,3.48,332
RXL,20140822,0.048,0.048,0.047,0.047,845135
RXM,20140822,0.31,0.31,0.3,0.305,371443
RXP,20140822,0.74,0.74,0.71,0.71,12647
RYG,20140822,0.016,0.017,0.015,0.017,2325000
SAI,20140822,4.89,4.905,4.85,4.85,389354
SAR,20140822,0.435,0.445,0.43,0.445,807394
SAU,20140822,0.01,0.01,0.009,0.01,393079
SAY,20140822,0.02,0.02,0.02,0.02,32387
SBB,20140822,0.105,0.12,0.105,0.115,8055434
SBM,20140822,0.11,0.11,0.105,0.105,506833
SBR,20140822,0.033,0.033,0.033,0.033,422270
SCG,20140822,3.57,3.575,3.51,3.56,9764718
SCP,20140822,1.845,1.875,1.845,1.865,2595421
SDA,20140822,2.04,2.04,2,2.02,71048
SDF,20140822,1.37,1.395,1.365,1.385,584032
SDG,20140822,1.745,1.745,1.72,1.72,89892
SDI,20140822,0.62,0.62,0.61,0.61,53700
SDL,20140822,0.083,0.084,0.083,0.084,2754116
SDM,20140822,0.515,0.515,0.5,0.5,76348
SEA,20140822,1.4,1.42,1.4,1.405,966622
SEG,20140822,0.017,0.018,0.016,0.016,7094996
SEH,20140822,0.24,0.247,0.237,0.245,10534237
SEK,20140822,16.89,17.06,16.73,16.95,2691048
SEN,20140822,0.052,0.056,0.052,0.055,1688582
SER,20140822,0.055,0.055,0.053,0.054,520155
SFC,20140822,6.05,6.2,6.05,6.05,13525
SFH,20140822,0.98,0.98,0.96,0.96,9525
SFP,20140822,0.008,0.008,0.008,0.008,2370000
SFR,20140822,6.46,6.53,6.31,6.49,421146
SFX,20140822,1,1.04,0.99,1,406917
SFY,20140822,55.4,55.42,55.36,55.37,2737
SFZ,20140822,0.04,0.04,0.04,0.04,120000
SGF,20140822,1.79,1.815,1.79,1.81,278541
SGH,20140822,6.05,6.075,6.01,6.05,569232
SGM,20140822,11.51,12.15,11.4,12.08,2521925
SGN,20140822,1.27,1.29,1.27,1.28,949389
SGP,20140822,4.27,4.27,4.22,4.24,4208658
SGQ,20140822,0.105,0.105,0.1,0.1,86087
SGT,20140822,3.37,3.38,3.33,3.35,178711
SGZ,20140822,0.006,0.007,0.006,0.007,53384
SHE,20140822,0.007,0.007,0.007,0.007,56508
SHJ,20140822,2.3,2.35,2.29,2.3,41839
SHK,20140822,0.003,0.003,0.003,0.003,300000
SHL,20140822,17.55,17.64,17.42,17.55,1259443
SHP,20140822,0.021,0.021,0.021,0.021,1000000
SHV,20140822,6.01,6.06,5.95,5.97,69077
SIP,20140822,0.82,0.822,0.81,0.815,977999
SIQ,20140822,1.47,1.49,1.45,1.46,379226
SIR,20140822,3.93,3.93,3.85,3.86,954844
SIV,20140822,6.4,6.49,6.16,6.43,42177
SKC,20140822,3.43,3.45,3.41,3.43,998003
SKE,20140822,2.83,2.89,2.83,2.83,859838
SKI,20140822,1.99,1.995,1.94,1.955,4494395
SKT,20140822,6.02,6.14,5.98,6.11,328224
SLF,20140822,10.63,10.63,10.52,10.61,57622
SLK,20140822,1.75,1.75,1.75,1.75,500000
SLM,20140822,1.85,1.86,1.845,1.845,7062
SLR,20140822,0.44,0.46,0.43,0.455,1963156
SLT,20140822,0.006,0.006,0.006,0.006,650101
SLX,20140822,0.72,0.765,0.72,0.73,702583
SMA,20140822,0.013,0.013,0.013,0.013,100000
SMC,20140822,0.035,0.036,0.035,0.036,4668378
SMD,20140822,0.054,0.054,0.052,0.052,250000
SMN,20140822,0.51,0.51,0.51,0.51,10000
SMP,20140822,0.25,0.25,0.25,0.25,5000
SMR,20140822,0.12,0.125,0.12,0.125,50000
SMX,20140822,4.2,4.34,4.07,4.27,232911
SNC,20140822,0.98,0.98,0.965,0.965,30000
SND,20140822,0.97,0.97,0.965,0.965,19000
SNL,20140822,2.48,2.48,2.48,2.48,3175
SNY,20140822,0.2,0.2,0.2,0.2,17500
SOC,20140822,0.024,0.024,0.024,0.024,50000
SOL,20140822,15.1,15.2,15.09,15.19,10373
SOM,20140822,1.89,1.9,1.85,1.88,47186
SOO,20140822,0.007,0.007,0.007,0.007,20000
SOP,20140822,0.013,0.013,0.013,0.013,50000
SPI,20140822,0.017,0.018,0.016,0.018,1120202
SPK,20140822,2.63,2.63,2.565,2.58,1421958
SPL,20140822,0.73,0.75,0.705,0.74,452132
SPO,20140822,1.88,1.9,1.85,1.875,4775767
SPX,20140822,0.063,0.063,0.063,0.063,149071
SPZ,20140822,0.19,0.19,0.185,0.185,75000
SRI,20140822,0.061,0.063,0.061,0.062,911070
SRQ,20140822,0.006,0.006,0.006,0.006,1858755
SRR,20140822,0.016,0.018,0.016,0.017,4238454
SRV,20140822,4.92,4.94,4.9,4.9,11109
SRX,20140822,20.54,21.065,20.54,20.91,234565
SSM,20140822,0.2,0.21,0.2,0.2,887685
SSN,20140822,0.021,0.021,0.021,0.021,94001
SSO,20140822,12.05,12.05,12.05,12.05,700
STB,20140822,0.21,0.21,0.2,0.21,243200
STO,20140822,15.14,15.26,15.03,15.16,5104162
STS,20140822,0.57,0.57,0.48,0.545,325481
STW,20140822,52.83,52.95,52.73,52.73,77230
STX,20140822,0.105,0.105,0.1,0.105,990970
SUD,20140822,0.051,0.051,0.05,0.05,736186
SUH,20140822,0.073,0.073,0.072,0.072,61202
SUL,20140822,9.3,9.48,9.3,9.48,1948250
SUM,20140822,0.061,0.061,0.061,0.061,20000
SUN,20140822,14.54,14.6,14.45,14.49,3581669
SUR,20140822,0.016,0.016,0.015,0.015,200574
SVA,20140822,0.55,0.55,0.55,0.55,118918
SVL,20140822,0.004,0.004,0.004,0.004,1000000
SVM,20140822,0.35,0.35,0.35,0.35,455
SVW,20140822,7.77,7.84,7.73,7.73,214009
SVY,20140822,0.56,0.56,0.55,0.55,28285
SWE,20140822,0.22,0.23,0.22,0.22,34051
SWJ,20140822,0.175,0.175,0.175,0.175,12799
SWK,20140822,0.28,0.285,0.28,0.285,123200
SWL,20140822,1.94,1.94,1.88,1.88,75431
SWM,20140822,2.04,2.04,2.02,2.03,1127460
SWR,20140822,0.069,0.069,0.065,0.065,20000
SXA,20140822,0.285,0.285,0.275,0.275,431364
SXE,20140822,0.64,0.64,0.64,0.64,6900
SXG,20140822,0.01,0.01,0.01,0.01,2783710
SXL,20140822,1.135,1.185,1.132,1.17,5009711
SXS,20140822,0.023,0.023,0.023,0.023,275
SXX,20140822,0.005,0.005,0.003,0.004,1949899
SXY,20140822,0.665,0.675,0.66,0.665,1049226
SYD,20140822,4.4,4.41,4.37,4.4,3748344
SYI,20140822,31.12,31.12,31.12,31.12,414
SYR,20140822,5.47,5.47,5.22,5.25,355818
TAH,20140822,3.59,3.61,3.55,3.61,3226582
TAP,20140822,0.635,0.655,0.635,0.65,430680
TAW,20140822,0.025,0.025,0.025,0.025,400000
TBR,20140822,3.59,3.59,3.59,3.59,382
TCL,20140822,8.05,8.05,8,8,4998107
TCN,20140822,0.087,0.087,0.087,0.087,51960
TDO,20140822,0.09,0.09,0.085,0.085,109695
TDX,20140822,0.001,0.002,0.001,0.001,6400200
TEN,20140822,0.265,0.265,0.26,0.26,1786720
TEX,20140822,0.058,0.058,0.053,0.053,634166
TFC,20140822,2.09,2.11,1.91,2.02,1462487
TGA,20140822,2.4,2.4,2.39,2.4,80150
TGG,20140822,1.34,1.35,1.325,1.325,293707
TGP,20140822,0.865,0.895,0.865,0.875,59213
TGR,20140822,4.07,4.08,4,4,316948
TGS,20140822,0.31,0.31,0.297,0.3,1063069
TGZ,20140822,0.695,0.7,0.695,0.7,70771
THR,20140822,0.003,0.003,0.002,0.002,460000
THX,20140822,0.195,0.2,0.195,0.195,941958
TIG,20140822,0.14,0.14,0.14,0.14,150000
TIS,20140822,0.335,0.365,0.335,0.355,833906
TIX,20140822,2.4,2.41,2.355,2.38,354947
TLG,20140822,0.39,0.4,0.39,0.39,138773
TLM,20140822,0.14,0.14,0.135,0.135,52500
TLS,20140822,5.74,5.76,5.7,5.71,20043015
TME,20140822,3.3,3.37,3.29,3.32,428077
TMX,20140822,0.003,0.003,0.003,0.003,33000
TNE,20140822,3.24,3.24,3.11,3.13,697384
TNG,20140822,0.235,0.235,0.222,0.225,1321594
TNR,20140822,0.005,0.005,0.005,0.005,12500
TOE,20140822,0.061,0.061,0.06,0.06,443466
TOF,20140822,2.05,2.09,2.05,2.07,58749
TOL,20140822,5.67,5.725,5.66,5.69,2133677
TON,20140822,0.385,0.39,0.375,0.39,2730914
TOU,20140822,0.295,0.295,0.295,0.295,33977
TOX,20140822,2.75,2.87,2.75,2.82,511076
TPD,20140822,0.02,0.02,0.02,0.02,322051
TPI,20140822,0.94,0.952,0.927,0.935,6354100
TPM,20140822,6.16,6.29,6.02,6.04,942233
TPR,20140822,0.15,0.15,0.15,0.15,20000
TRF,20140822,0.063,0.063,0.06,0.06,50000
TRG,20140822,11.2,11.28,10.96,11.26,40313
TRS,20140822,9.35,9.75,9.35,9.67,262697
TRY,20140822,0.8,0.815,0.77,0.8,961598
TSE,20140822,1.405,1.435,1.385,1.42,1312809
TSM,20140822,0.365,0.365,0.36,0.36,56837
TSV,20140822,0.003,0.003,0.003,0.003,690000
TTE,20140822,0.015,0.015,0.014,0.014,740000
TTN,20140822,1.94,1.96,1.93,1.96,71142
TTS,20140822,3.35,3.39,3.32,3.38,7921337
TWD,20140822,3.5,3.52,3.5,3.52,12686
TWE,20140822,5.18,5.21,5.13,5.16,2041356
TWR,20140822,1.69,1.75,1.69,1.75,1352277
TYK,20140822,0.003,0.003,0.003,0.003,1173333
TZN,20140822,0.05,0.053,0.05,0.05,295720
UBI,20140822,0.17,0.17,0.17,0.17,60000
UEQ,20140822,0.012,0.013,0.012,0.012,3982500
UGL,20140822,6.67,6.86,6.62,6.79,775374
UML,20140822,0.009,0.009,0.009,0.009,1804540
UNS,20140822,0.425,0.425,0.41,0.42,559043
UNV,20140822,0.125,0.125,0.12,0.12,69000
UNX,20140822,0.205,0.215,0.195,0.2,2043533
UOS,20140822,0.485,0.51,0.485,0.485,28650
URF,20140822,1.82,1.82,1.82,1.82,44503
USD,20140822,10.59,10.59,10.55,10.56,54281
UUL,20140822,0.08,0.08,0.08,0.08,8965
UXC,20140822,0.855,0.855,0.85,0.85,341568
VAF,20140822,48.92,48.92,48.62,48.62,17070
VAH,20140822,0.395,0.4,0.39,0.395,636093
VAP,20140822,66.9,67.36,66.76,66.9,3207
VAS,20140822,71.85,72.41,71.85,72.02,89444
VEC,20140822,0.011,0.013,0.011,0.011,732098
VED,20140822,2.11,2.12,2.09,2.11,491251
VEI,20140822,0.76,0.775,0.74,0.77,192264
VET,20140822,3.06,3.23,3.04,3.2,2299225
VEU,20140822,56.22,56.22,55.66,55.67,8081
VGB,20140822,47.37,47.37,47.37,47.37,1450
VGE,20140822,56.24,56.25,54.17,54.17,1332
VGI,20140822,2.47,2.47,2.4,2.4,7247
VHL,20140822,0.007,0.007,0.007,0.007,1025000
VHY,20140822,69.15,69.15,68.69,68.74,9657
VIE,20140822,0.195,0.195,0.195,0.195,39900
VIG,20140822,0.23,0.23,0.22,0.22,51544
VLA,20140822,0.275,0.275,0.275,0.275,11750
VLW,20140822,2.17,2.2,2.17,2.18,21518
VMC,20140822,0.3,0.3,0.28,0.295,19140
VMG,20140822,0.012,0.012,0.012,0.012,60000
VML,20140822,0.035,0.035,0.035,0.035,141407
VMS,20140822,0.08,0.08,0.075,0.075,72819
VMT,20140822,0.043,0.043,0.041,0.043,3082318
VOC,20140822,5.29,5.34,5.17,5.21,203801
VRL,20140822,7.39,7.54,7.3,7.49,162942
VRT,20140822,8.15,8.21,8.1,8.19,102753
VRX,20140822,0.105,0.105,0.1,0.1,666907
VSC,20140822,1.65,1.65,1.61,1.61,10063
VSO,20140822,46.95,46.95,46.85,46.9,1393
VTG,20140822,0.92,0.95,0.875,0.9,642908
VTM,20140822,0.068,0.07,0.068,0.07,513145
VTS,20140822,111.32,111.32,110.65,110.76,10244
VXL,20140822,0.575,0.62,0.575,0.62,1516758
VXR,20140822,0.009,0.009,0.009,0.009,540000
WAA,20140822,1.415,1.43,1.41,1.43,101715
WAF,20140822,0.12,0.125,0.12,0.12,160000
WAM,20140822,2.05,2.07,2.04,2.06,394001
WAX,20140822,1.17,1.18,1.165,1.18,18443
WBA,20140822,1.36,1.4,1.345,1.35,118437
WBB,20140822,5.6,5.6,5.6,5.6,6450
WBC,20140822,35.18,35.19,34.8,34.89,3767258
WCB,20140822,7.85,7.99,7.83,7.92,4147
WCC,20140822,0.086,0.086,0.086,0.086,135000
WCL,20140822,0.39,0.39,0.39,0.39,9542
WCN,20140822,0.015,0.015,0.015,0.015,148382
WCP,20140822,0.035,0.035,0.035,0.035,2000
WDR,20140822,0.22,0.22,0.195,0.21,1326362
WDS,20140822,0.885,0.89,0.875,0.875,243176
WEB,20140822,3.09,3.13,3,3,341443
WEC,20140822,0.17,0.17,0.17,0.17,43215
WEG,20140822,0.016,0.016,0.016,0.016,434565
WES,20140822,44.81,45.1,44.7,44.7,2113461
WFD,20140822,7.62,7.65,7.54,7.57,4737253
WHC,20140822,2,2.03,1.96,1.965,3003823
WHE,20140822,0.007,0.007,0.007,0.007,15350
WHF,20140822,4.23,4.24,4.23,4.24,24775
WHN,20140822,0.013,0.014,0.012,0.012,2568462
WIC,20140822,1.24,1.26,1.24,1.25,24000
WIG,20140822,0.705,0.705,0.68,0.68,6000
WIN,20140822,0.265,0.265,0.265,0.265,11226
WLF,20140822,0.295,0.295,0.295,0.295,22305
WLR,20140822,0.004,0.005,0.004,0.004,1717010
WMK,20140822,1.03,1.03,1.03,1.03,97840
WMN,20140822,0.255,0.26,0.25,0.255,312054
WOF,20140822,0.052,0.052,0.05,0.05,170886
WOR,20140822,17.58,17.595,17.32,17.39,512896
WOW,20140822,37.15,37.245,37.02,37.02,1916223
WPG,20140822,0.045,0.046,0.045,0.046,885832
WPL,20140822,44.1,44.11,43.73,43.77,2598034
WRM,20140822,0.018,0.018,0.018,0.018,52643
WRR,20140822,0.18,0.18,0.18,0.18,5000
WSA,20140822,4.87,4.87,4.705,4.75,1000594
WSR,20140822,0.036,0.036,0.033,0.034,1482473
WTF,20140822,3.29,3.3,3.29,3.29,228336
WTP,20140822,0.965,0.965,0.945,0.965,148241
WVL,20140822,0.012,0.012,0.012,0.012,676
WWI,20140822,0.011,0.011,0.011,0.011,100000
XAM,20140822,0.165,0.165,0.145,0.16,1120124
XRF,20140822,0.21,0.21,0.175,0.185,1052000
XRO,20140822,20.85,21.59,20.85,21.4,20278
XST,20140822,0.029,0.03,0.029,0.03,383000
YAL,20140822,0.3,0.32,0.3,0.32,33400
YBR,20140822,0.68,0.705,0.68,0.705,147256
YOW,20140822,0.74,0.74,0.7,0.74,126307
YPB,20140822,0.175,0.185,0.17,0.185,646418
YRR,20140822,0.018,0.018,0.017,0.017,2594000
ZGL,20140822,0.215,0.215,0.215,0.215,25000
ZIM,20140822,8.75,8.75,8.5,8.5,1300
ZIP,20140822,0.16,0.18,0.16,0.18,42000
ZNZ,20140822,3.7,3.7,3.7,3.7,500
XAF,20140822,5738.3,5763.6,5738.3,5744.9,0
XAO,20140822,5634,5657.2,5634,5640.5,0
XAT,20140822,5598.1,5621.7,5598.1,5604.8,0
XDJ,20140822,1860.1,1868.9,1860.1,1866.6,0
XEC,20140822,1170.7,1174.8,1166.9,1170.1,0
XEJ,20140822,14933.2,15095.6,14931.1,15029.2,0
XFJ,20140822,6257.3,6288.6,6257.3,6271.3,0
XFL,20140822,5804.6,5830.3,5804.6,5811.1,0
XGD,20140822,2335.3,2346,2319.2,2343.7,0
XHJ,20140822,15317,15341.8,15248.3,15298.7,0
XIJ,20140822,805.4,813.3,804.8,805.2,0
XJO,20140822,5638.9,5662.7,5638.9,5645.6,0
XJR,20140822,4303.1,4311.7,4291,4296.8,0
XKO,20140822,5582.8,5606,5582.8,5589.3,0
XMD,20140822,4715.5,4734.1,4715.2,4716.5,0
XMJ,20140822,10296.8,10296.8,10240.3,10260.1,0
XMM,20140822,3348.3,3348.3,3325.9,3331.8,0
XNJ,20140822,4184.4,4229.8,4184.4,4213.9,0
XPJ,20140822,1155.4,1158.9,1148.3,1155.6,0
XSJ,20140822,10289.2,10359.3,10286.7,10299.5,0
XSO,20140822,2279.2,2289.8,2278.1,2285.9,0
XTJ,20140822,1995.7,2006.4,1984.7,1988.1,0
XTL,20140822,3543.8,3560.4,3543.8,3547.6,0
XTO,20140822,4684,4703.9,4684,4688.9,0
XUJ,20140822,6055.2,6063.4,6031.1,6038.8,0
XXJ,20140822,7317.5,7358.1,7317.5,7336.4,0
