RCR,20160310,1.43,1.53,1.41,1.53,145113
RCT,20160310,3.6,3.6,3.57,3.57,3000
RCU,20160310,0.1,0.1,0.1,0.1,1250
RDG,20160310,0.01,0.01,0.01,0.01,50000
RDH,20160310,0.78,0.82,0.78,0.82,60000
RDM,20160310,0.043,0.043,0.043,0.043,41401
RDS,20160310,0.007,0.008,0.007,0.008,607766
RDV,20160310,27.51,27.51,27.3,27.34,13200
REA,20160310,51,51.86,50.1,51.54,328165
REC,20160310,7.09,7.2,7.06,7.16,360987
RED,20160310,0.085,0.085,0.08,0.084,466966
REF,20160310,0.105,0.105,0.105,0.105,263320
REG,20160310,5.25,5.31,5.15,5.24,692221
REH,20160310,35.19,35.19,35.19,35.19,2
RER,20160310,0.016,0.018,0.016,0.017,510068
REV,20160310,0.1,0.105,0.1,0.105,135000
REX,20160310,0.84,0.84,0.8,0.8,104290
RFF,20160310,1.37,1.37,1.35,1.355,277436
RFG,20160310,5.35,5.49,5.32,5.48,1083144
RFL,20160310,0.1,0.11,0.1,0.1,398715
RFN,20160310,0.49,0.49,0.45,0.465,40764
RFT,20160310,0.007,0.007,0.007,0.007,1000000
RFX,20160310,0.34,0.4,0.34,0.39,1928344
RGB,20160310,21.4,21.4,21.36,21.4,8039
RGS,20160310,0.13,0.13,0.13,0.13,154492
RHC,20160310,64.86,65.02,62.65,63.91,1280600
RHL,20160310,3.39,3.4,3.39,3.4,10366
RHP,20160310,1.16,1.185,1.16,1.185,96809
RIC,20160310,1.35,1.35,1.312,1.325,1198620
RIE,20160310,0.013,0.013,0.012,0.012,559700
RIO,20160310,45.04,45.2,44.61,44.73,1884941
RKN,20160310,1.545,1.595,1.51,1.57,86347
RLE,20160310,0.105,0.115,0.1,0.1,737853
RMD,20160310,7.79,7.79,7.69,7.7,2431266
RMP,20160310,0.024,0.024,0.023,0.023,541156
RMR,20160310,0.002,0.002,0.002,0.002,3910132
RMS,20160310,0.4,0.42,0.395,0.395,4261067
RMX,20160310,0.001,0.001,0.001,0.001,6057528
RNI,20160310,0.013,0.013,0.013,0.013,150000
RNL,20160310,0.019,0.02,0.019,0.02,8761934
RNO,20160310,0.024,0.024,0.024,0.024,150000
RNS,20160310,0.034,0.034,0.034,0.034,200000
RNT,20160310,0.205,0.215,0.195,0.21,173545
RNY,20160310,0.13,0.135,0.13,0.135,300000
RRL,20160310,2.64,2.68,2.56,2.62,3157604
RRS,20160310,0.007,0.007,0.007,0.007,1237039
RSG,20160310,0.595,0.615,0.58,0.59,1593399
RSM,20160310,20.68,20.69,20.68,20.69,5078
RTG,20160310,0.505,0.51,0.5,0.505,67069
RTR,20160310,0.014,0.014,0.012,0.012,110000
RUB,20160310,0.043,0.043,0.043,0.043,30000
RUL,20160310,0.385,0.385,0.38,0.38,931
RUM,20160310,0.052,0.053,0.047,0.047,21415
RVA,20160310,1.13,1.13,1.03,1.11,226914
RVL,20160310,26.7,26.7,26.7,26.7,110
RVR,20160310,0.11,0.11,0.1,0.1,185898
RVY,20160310,0.031,0.033,0.03,0.031,2324830
RWD,20160310,0.45,0.45,0.45,0.45,3000
RWH,20160310,1.09,1.105,1.09,1.09,96885
RXH,20160310,0.105,0.105,0.105,0.105,5000
RXL,20160310,0.013,0.013,0.013,0.013,218365
RXM,20160310,0.09,0.09,0.09,0.09,5600
RXP,20160310,0.6,0.615,0.6,0.6,36607
RYD,20160310,1,1,1,1,2500
S2R,20160310,0.155,0.17,0.155,0.165,820034
S32,20160310,1.6,1.605,1.555,1.57,26550331
SAI,20160310,3.52,3.58,3.49,3.54,1167244
SAR,20160310,1,1.017,0.97,1.01,3032888
SAU,20160310,0.275,0.28,0.275,0.28,18377
SBM,20160310,2.12,2.2,2.06,2.2,3431384
SBR,20160310,0.007,0.007,0.007,0.007,4000
SCG,20160310,4.53,4.545,4.41,4.41,19041807
SCI,20160310,0.015,0.015,0.014,0.015,1598969
SCP,20160310,2.3,2.3,2.22,2.23,2034542
SDA,20160310,4.4,4.4,4.29,4.32,239374
SDF,20160310,1.665,1.7,1.665,1.685,1667879
SDG,20160310,1.53,1.55,1.53,1.54,36141
SDI,20160310,0.53,0.55,0.525,0.53,84945
SDL,20160310,0.004,0.005,0.004,0.005,10810599
SDM,20160310,0.945,0.95,0.945,0.95,49058
SEA,20160310,0.215,0.235,0.195,0.2,9549714
SEG,20160310,0.002,0.002,0.002,0.002,500000
SEH,20160310,0.073,0.075,0.069,0.069,3853538
SEK,20160310,16.59,16.59,15.86,16.17,1708524
SEN,20160310,0.135,0.14,0.13,0.135,967578
SER,20160310,0.015,0.015,0.012,0.014,3123857
SES,20160310,0.085,0.09,0.085,0.09,8000
SFG,20160310,0.079,0.08,0.076,0.08,496070
SFH,20160310,0.64,0.65,0.62,0.62,12888
SFI,20160310,0.046,0.048,0.046,0.047,761504
SFL,20160310,0.26,0.26,0.26,0.26,80000
SFN,20160310,0.15,0.15,0.15,0.15,5376
SFR,20160310,6.18,6.25,6.06,6.18,985116
SFY,20160310,49.86,49.93,49.7,49.72,12721
SGC,20160310,0.033,0.033,0.033,0.033,50000
SGF,20160310,3.63,3.68,3.57,3.65,230794
SGH,20160310,0.39,0.395,0.36,0.36,3038531
SGM,20160310,8.56,8.59,8.17,8.35,789035
SGN,20160310,1.01,1.04,0.975,1.04,836538
SGP,20160310,4.35,4.35,4.24,4.28,4514046
SGR,20160310,5.53,5.59,5.37,5.41,1828373
SGU,20160310,0.15,0.15,0.15,0.15,10000
SHJ,20160310,0.805,0.81,0.785,0.79,129930
SHK,20160310,0.003,0.003,0.003,0.003,24700
SHL,20160310,19.07,19.07,18.24,18.26,1157472
SHM,20160310,1,1,1,1,89099
SHP,20160310,0.005,0.005,0.005,0.005,332362
SHV,20160310,4.94,4.95,4.76,4.8,989798
SIH,20160310,0.022,0.022,0.022,0.022,113188
SIO,20160310,0.465,0.465,0.45,0.45,1271845
SIP,20160310,0.87,0.89,0.867,0.885,1213757
SIQ,20160310,4.4,4.62,4.375,4.49,98691
SIV,20160310,9.35,9.5,9.29,9.5,13699
SKB,20160310,0.4,0.4,0.4,0.4,1260
SKC,20160310,4.11,4.17,4.11,4.16,701792
SKF,20160310,0.155,0.155,0.15,0.15,128267
SKI,20160310,2.09,2.09,2.05,2.06,2808612
SKT,20160310,3.9,4.08,3.7,4.01,178181
SLC,20160310,1.86,1.86,1.83,1.84,146816
SLF,20160310,12.57,12.65,12.53,12.56,37865
SLK,20160310,3.88,4.18,3.88,4.07,211010
SLM,20160310,0.58,0.58,0.55,0.55,7582
SLR,20160310,0.35,0.35,0.335,0.34,2909557
SLX,20160310,0.44,0.46,0.41,0.445,205981
SMA,20160310,0.044,0.045,0.043,0.045,2701927
SMI,20160310,0.02,0.02,0.02,0.02,250200
SMM,20160310,0.11,0.11,0.11,0.11,18346
SMN,20160310,1.235,1.32,1.23,1.29,193468
SMP,20160310,0.12,0.12,0.11,0.11,16250
SMR,20160310,0.22,0.24,0.22,0.24,109120
SMX,20160310,2.03,2.07,2.02,2.05,48696
SNC,20160310,0.86,0.86,0.86,0.86,1702
SND,20160310,0.53,0.53,0.53,0.53,61705
SO4,20160310,0.39,0.39,0.34,0.35,157784
SOC,20160310,0.004,0.004,0.004,0.004,300000
SOL,20160310,16.33,16.52,16.15,16.43,50886
SOR,20160310,0.175,0.175,0.17,0.17,859532
SPK,20160310,3.23,3.25,3.2,3.22,1588165
SPL,20160310,0.64,0.65,0.625,0.65,299306
SPO,20160310,1.21,1.235,1.195,1.23,4760003
SPX,20160310,0.005,0.005,0.005,0.005,150000
SPY,20160310,267.41,267.41,267.28,267.28,54
SPZ,20160310,0.265,0.285,0.265,0.285,1010282
SRF,20160310,1.44,1.45,1.29,1.315,6893700
SRI,20160310,0.022,0.022,0.021,0.022,4428845
SRO,20160310,0.028,0.028,0.028,0.028,100000
SRS,20160310,0.025,0.026,0.025,0.026,6582
SRT,20160310,0.024,0.025,0.023,0.023,20142673
SRV,20160310,7,7.02,6.96,7,13264
SRX,20160310,31.98,32,30.4,30.64,377812
SSM,20160310,0.575,0.585,0.575,0.58,187003
STA,20160310,0.007,0.007,0.007,0.007,2091875
STL,20160310,0.034,0.034,0.034,0.034,90000
STO,20160310,3.9,3.95,3.83,3.83,6918956
STW,20160310,48.8,48.89,48.62,48.65,91683
STX,20160310,0.115,0.115,0.115,0.115,50000
SUD,20160310,0.026,0.026,0.025,0.025,494000
SUL,20160310,8.48,8.7,8.48,8.61,450955
SUM,20160310,0.057,0.057,0.054,0.054,162277
SUN,20160310,12.04,12.04,11.8,11.85,2733491
SVW,20160310,6.35,6.52,6.34,6.5,352381
SVY,20160310,0.16,0.16,0.15,0.15,10000
SWK,20160310,0.14,0.14,0.14,0.14,73000
SWL,20160310,0.88,0.88,0.875,0.88,15687
SWM,20160310,1.05,1.075,1.05,1.065,3590677
SWR,20160310,0.04,0.04,0.04,0.04,466667
SXE,20160310,0.385,0.385,0.385,0.385,4786
SXL,20160310,1.18,1.21,1.175,1.195,1533440
SXY,20160310,0.24,0.245,0.235,0.24,5512378
SYD,20160310,6.65,6.66,6.52,6.53,5184796
SYI,20160310,26.26,26.38,26.25,26.32,5511
SYR,20160310,4.26,4.31,4.2,4.29,392471
TAH,20160310,4.15,4.15,4.05,4.09,3237740
TAM,20160310,0.04,0.041,0.039,0.041,1217530
TAS,20160310,0.068,0.07,0.065,0.07,465000
TAW,20160310,0.003,0.003,0.003,0.003,500000
TBH,20160310,0.22,0.22,0.205,0.205,173326
TCH,20160310,2.27,2.3,2.195,2.26,124232
TCL,20160310,11.27,11.29,10.985,11.08,2973037
TCN,20160310,0.076,0.076,0.075,0.075,130000
TDL,20160310,0.24,0.24,0.24,0.24,2846
TDO,20160310,0.03,0.03,0.03,0.03,19700
TEN,20160310,1.09,1.1,1.065,1.065,266108
TER,20160310,0.007,0.007,0.006,0.006,1413213
TEX,20160310,0.002,0.002,0.002,0.002,500000
TFC,20160310,1.77,1.775,1.735,1.765,3036967
TFG,20160310,0.305,0.315,0.285,0.285,56311
TFL,20160310,0.29,0.295,0.285,0.285,69325
TGA,20160310,1.71,1.72,1.695,1.7,188389
TGG,20160310,1.125,1.125,1.12,1.12,120275
TGP,20160310,0.93,0.93,0.93,0.93,1000
TGR,20160310,3.99,4,3.94,3.96,452587
TGS,20160310,0.058,0.061,0.058,0.058,1820490
TGZ,20160310,0.59,0.59,0.59,0.59,31393
THX,20160310,0.067,0.069,0.067,0.069,11706
TIG,20160310,0.033,0.033,0.032,0.032,94643
TIS,20160310,0.042,0.045,0.042,0.045,348478
TIX,20160310,2.47,2.5,2.46,2.48,463283
TKL,20160310,0.016,0.016,0.014,0.015,833333
TLG,20160310,0.3,0.31,0.29,0.3,44475
TLM,20160310,0.47,0.48,0.46,0.475,367846
TLS,20160310,5.15,5.23,5.14,5.19,26040785
TME,20160310,3.86,3.89,3.81,3.85,2205201
TMM,20160310,1.6,1.6,1.6,1.6,2218
TMP,20160310,0.45,0.47,0.45,0.47,23052
TMX,20160310,0.005,0.005,0.005,0.005,322000
TND,20160310,0.051,0.052,0.049,0.052,1453011
TNE,20160310,4.36,4.54,4.3,4.54,650985
TNG,20160310,0.13,0.135,0.125,0.125,804101
TNK,20160310,1.165,1.19,1.165,1.19,232460
TNR,20160310,0.235,0.235,0.21,0.21,54931
TNT,20160310,0.2,0.2,0.195,0.195,20000
TOE,20160310,0.063,0.064,0.06,0.06,5736859
TOF,20160310,2.01,2.01,1.99,1.99,107286
TOX,20160310,2.64,2.66,2.61,2.65,42615
TPE,20160310,2.9,2.9,2.9,2.9,2700
TPM,20160310,10.68,10.68,10.35,10.48,1102222
TPP,20160310,0.145,0.155,0.145,0.155,1600242
TPR,20160310,0.07,0.07,0.07,0.07,4200
TPS,20160310,0.031,0.031,0.03,0.031,650000
TPW,20160310,0.25,0.255,0.23,0.23,396194
TRL,20160310,0.088,0.088,0.086,0.088,442972
TRS,20160310,13.99,14.05,13.81,13.99,79101
TRY,20160310,0.465,0.49,0.455,0.46,2390888
TSM,20160310,0.42,0.43,0.42,0.425,39601
TSN,20160310,0.032,0.036,0.031,0.032,31281881
TSV,20160310,0.019,0.02,0.018,0.018,1324544
TTC,20160310,0.56,0.6,0.54,0.6,26700
TTE,20160310,0.01,0.011,0.01,0.011,953600
TTI,20160310,0.018,0.018,0.018,0.018,930019
TTS,20160310,3.75,3.76,3.63,3.66,4729978
TV2,20160310,0.018,0.018,0.017,0.017,1593191
TWE,20160310,9.63,9.64,9.43,9.45,2177394
TWR,20160310,1.475,1.48,1.475,1.48,1167
TYK,20160310,0.007,0.007,0.007,0.007,49107
TZL,20160310,0.071,0.077,0.07,0.074,312867
TZN,20160310,0.17,0.17,0.17,0.17,65077
UBA,20160310,16.41,16.41,16.41,16.41,786024
UBE,20160310,18.09,18.09,18.09,18.09,41
UBI,20160310,0.34,0.34,0.31,0.34,483100
UBJ,20160310,18.34,18.45,18.34,18.45,525
UBN,20160310,0.45,0.495,0.41,0.435,63551
UBU,20160310,19.88,19.88,19.88,19.88,452
UBW,20160310,19.37,19.37,19.37,19.37,844
UEQ,20160310,0.004,0.004,0.004,0.004,396263
UGL,20160310,3.41,3.43,3.38,3.4,536791
UIL,20160310,0.054,0.054,0.054,0.054,22000
UML,20160310,0.029,0.029,0.029,0.029,4070000
UNS,20160310,0.195,0.2,0.195,0.2,241093
UNV,20160310,0.205,0.205,0.2,0.2,97939
UOS,20160310,0.5,0.51,0.5,0.5,112000
UPD,20160310,0.22,0.235,0.215,0.235,5611818
URF,20160310,2.14,2.14,2.08,2.08,35862
USD,20160310,13.1,13.11,13.07,13.1,386181
USR,20160310,0.59,0.6,0.59,0.59,49397
VAE,20160310,47.69,47.69,47.69,47.69,60
VAF,20160310,49.97,49.97,49.73,49.82,13170
VAH,20160310,0.44,0.447,0.44,0.44,1720295
VAN,20160310,0.016,0.016,0.016,0.016,50000
VAP,20160310,78.72,79.16,78.54,78.65,14303
VAR,20160310,0.025,0.025,0.025,0.025,65121
VAS,20160310,65.95,66.4,65.95,66.08,23813
VCX,20160310,3.2,3.2,3.1,3.15,10887262
VEQ,20160310,45.65,45.65,45.65,45.65,65
VEU,20160310,56.6,56.6,56.2,56.31,21206
VGB,20160310,49.6,49.6,49.44,49.45,3970
VGE,20160310,49.68,49.75,49.63,49.69,2151
VGS,20160310,54,54.11,53.95,53.95,8268
VHY,20160310,56.67,57.14,56.61,56.71,14692
VIC,20160310,0.009,0.009,0.009,0.009,2000000
VIF,20160310,52.51,52.52,52.51,52.52,592
VIP,20160310,0.071,0.071,0.071,0.071,80400
VIT,20160310,1.94,1.94,1.81,1.81,554286
VLA,20160310,0.65,0.65,0.63,0.63,155162
VLC,20160310,55.89,55.89,55.89,55.89,126
VLW,20160310,2.01,2.05,2.01,2.03,226083
VMC,20160310,0.18,0.18,0.18,0.18,120000
VML,20160310,0.013,0.013,0.01,0.01,905000
VMS,20160310,0.023,0.023,0.022,0.022,150000
VMT,20160310,0.285,0.295,0.285,0.285,140868
VMX,20160310,0.125,0.125,0.125,0.125,20000
VMY,20160310,0.26,0.26,0.26,0.26,7654
VOC,20160310,8.2,8.2,7.97,7.98,2120206
VPC,20160310,0.055,0.057,0.055,0.056,1762359
VRL,20160310,5.52,5.52,5.31,5.37,814206
VRT,20160310,6.1,6.15,5.93,5.94,231116
VRX,20160310,0.015,0.015,0.015,0.015,500853
VSC,20160310,1.45,1.52,1.45,1.5,123278
VSO,20160310,44,44,44,44,68
VTG,20160310,3.01,3.16,2.85,3.15,1591242
VTM,20160310,0.024,0.024,0.024,0.024,200000
VTS,20160310,136.18,136.26,135.8,136.09,12954
WAA,20160310,1.08,1.08,1.06,1.06,33987
WAF,20160310,0.088,0.089,0.083,0.087,498000
WAM,20160310,2.21,2.23,2.2,2.22,457820
WAT,20160310,1.05,1.05,1.05,1.05,43
WAX,20160310,1.35,1.35,1.34,1.34,154240
WBA,20160310,1.175,1.19,1.165,1.17,119571
WBC,20160310,32.54,32.8,32.36,32.52,4278125
WCN,20160310,0.008,0.008,0.008,0.008,2432412
WCP,20160310,0.015,0.015,0.015,0.015,20139
WDE,20160310,0.82,0.83,0.815,0.815,111000
WEB,20160310,6.44,6.53,6.28,6.51,260333
WEC,20160310,0.073,0.073,0.065,0.065,137200
WEL,20160310,0.08,0.08,0.08,0.08,66428
WES,20160310,41.72,41.77,41.25,41.3,1672576
WFD,20160310,10.2,10.21,10.035,10.05,4206409
WFE,20160310,0.003,0.003,0.002,0.002,296683
WGL,20160310,0.039,0.039,0.035,0.035,2556535
WGO,20160310,0.009,0.01,0.007,0.007,1357520
WHC,20160310,0.75,0.76,0.73,0.74,7355845
WHF,20160310,4.27,4.29,4.27,4.29,17121
WHN,20160310,0.001,0.001,0.001,0.001,4000000
WIC,20160310,0.77,0.77,0.77,0.77,41507
WIG,20160310,0.9,0.94,0.9,0.94,10000
WLC,20160310,0.005,0.005,0.005,0.005,20000
WLD,20160310,0.855,0.91,0.85,0.88,447510
WLF,20160310,0.165,0.165,0.165,0.165,17900
WLL,20160310,4.82,4.96,4.82,4.82,8321
WMC,20160310,0.36,0.36,0.36,0.36,46364
WMK,20160310,1.01,1.025,1.01,1.02,147245
WMN,20160310,0.095,0.095,0.081,0.081,165890
WNR,20160310,0.185,0.19,0.185,0.19,21013
WOR,20160310,5.7,5.82,5.49,5.51,3204257
WOW,20160310,23.28,23.32,22.98,23.14,3610845
WPG,20160310,0.083,0.085,0.08,0.08,481249
WPI,20160310,0.024,0.026,0.023,0.024,3942236
WPL,20160310,27.51,27.51,26.66,26.68,2902979
WRM,20160310,0.009,0.009,0.009,0.009,218000
WRR,20160310,0.26,0.26,0.255,0.255,17500
WSA,20160310,2.55,2.58,2.51,2.52,747092
WTP,20160310,1,1,0.96,0.995,30040
WTR,20160310,0.07,0.07,0.07,0.07,14162248
WWI,20160310,0.02,0.02,0.02,0.02,93616
XAM,20160310,0.135,0.14,0.13,0.14,377280
XF1,20160310,0.55,0.55,0.54,0.55,57550
XIP,20160310,3.44,3.44,3.42,3.43,77393
XPD,20160310,0.165,0.17,0.165,0.165,927407
XRO,20160310,14.02,14.29,14,14.17,31523
XST,20160310,0.004,0.004,0.004,0.004,595000
XTD,20160310,0.27,0.285,0.26,0.265,266939
XTE,20160310,0.44,0.44,0.43,0.43,3474
XTV,20160310,0.005,0.005,0.004,0.004,2145646
YAL,20160310,0.086,0.086,0.086,0.086,4000
YBR,20160310,0.28,0.29,0.28,0.29,116177
YNB,20160310,0.05,0.05,0.05,0.05,6078
YOW,20160310,0.71,0.715,0.68,0.7,334904
YPB,20160310,0.25,0.25,0.23,0.23,53000
ZEU,20160310,0.013,0.014,0.013,0.014,174620
ZGL,20160310,0.15,0.15,0.15,0.15,30000
ZIP,20160310,0.47,0.47,0.44,0.47,65050
ZML,20160310,0.38,0.38,0.38,0.38,48338
ZYB,20160310,0.033,0.033,0.028,0.031,3870092
XAF,20160310,5126.4,5146.7,5114.9,5114.9,0
XAO,20160310,5215.7,5235.7,5210.7,5210.9,0
XAT,20160310,5106.6,5127.4,5099.9,5100.2,0
XDJ,20160310,1917.5,1935,1916.5,1931.2,0
XEC,20160310,1100.6,1104.5,1098.9,1102,0
XEJ,20160310,7833.9,8032.8,7833.9,7878.7,0
XFJ,20160310,5931.3,5976.7,5927.2,5928.7,0
XFL,20160310,5181.9,5202.7,5170.3,5170.4,0
XGD,20160310,3472.8,3509.8,3460.4,3489.9,0
XHJ,20160310,19743.7,19761.9,19374.5,19450.4,0
XIJ,20160310,724.8,732.9,720.1,727.2,0
XJO,20160310,5157.2,5177.2,5149.7,5150.1,0
XJR,20160310,2549.2,2575,2548.9,2553,0
XKO,20160310,5114.3,5133.8,5107.5,5107.9,0
XMD,20160310,5124.4,5155.7,5109.8,5138,0
XMJ,20160310,7501.3,7516.1,7466.4,7484.8,0
XMM,20160310,2117.8,2125.7,2108.9,2117.1,0
XNJ,20160310,5071.6,5090,5037.7,5056.8,0
XPJ,20160310,1344.1,1363,1344.1,1350.1,0
XSJ,20160310,8582.7,8612.8,8529.5,8537.1,0
XSO,20160310,2142.1,2152.6,2141.6,2147.4,0
XTJ,20160310,1897.4,1919.1,1893.7,1905.7,0
XTL,20160310,3022.9,3036.9,3013.4,3013.9,0
XTO,20160310,4278,4295.4,4270.9,4271.1,0
XUJ,20160310,6898,6926.2,6869.5,6882.9,0
XXJ,20160310,6678.4,6728,6663.7,6668.8,0
