SMN,20150706,0.37,0.37,0.37,0.37,57610
SMR,20150706,0.075,0.075,0.075,0.075,3970
SMX,20150706,3.4,3.47,3.4,3.45,60721
SNC,20150706,0.895,0.895,0.895,0.895,38900
SND,20150706,0.6,0.62,0.6,0.62,5000
SNY,20150706,0.11,0.11,0.11,0.11,33214
SOL,20150706,13.6,13.67,13.4,13.5,57691
SOM,20150706,2.7,2.7,2.67,2.67,11197
SOR,20150706,0.135,0.135,0.125,0.125,292696
SPI,20150706,0.009,0.01,0.009,0.01,1200000
SPK,20150706,2.5,2.51,2.47,2.49,909727
SPL,20150706,0.71,0.745,0.68,0.68,140402
SPO,20150706,2.09,2.1,2.06,2.07,2199772
SPX,20150706,0.007,0.007,0.007,0.007,250000
SPY,20150706,274.03,274.06,274.03,274.06,56
SRF,20150706,1.85,1.91,1.85,1.85,176872
SRI,20150706,0.073,0.074,0.071,0.071,381446
SRK,20150706,0.05,0.05,0.05,0.05,946947
SRR,20150706,0.01,0.01,0.01,0.01,139311
SRV,20150706,5.8,5.8,5.75,5.77,34543
SRX,20150706,30,30.16,29.63,29.8,282099
SRZ,20150706,0.033,0.033,0.032,0.032,195000
SSM,20150706,0.29,0.295,0.29,0.295,104770
SSN,20150706,0.007,0.007,0.007,0.007,133000
SST,20150706,25,25,24,24,39
STO,20150706,7.87,7.885,7.715,7.74,3570828
STW,20150706,50.84,51.28,50.7,51.08,137924
STX,20150706,0.13,0.132,0.13,0.13,56455
SUD,20150706,0.031,0.031,0.029,0.029,1598466
SUL,20150706,9.04,9.15,8.94,9,799568
SUN,20150706,13.61,13.75,13.58,13.7,3483902
SVA,20150706,0.545,0.58,0.545,0.56,157568
SVL,20150706,0.003,0.003,0.002,0.002,5387000
SVW,20150706,6.25,6.26,6.07,6.21,384624
SVY,20150706,0.325,0.34,0.325,0.34,85000
SWE,20150706,0.065,0.07,0.06,0.07,307700
SWL,20150706,1.1,1.12,1.08,1.12,54374
SWM,20150706,1.005,1.005,0.985,0.985,1884334
SXL,20150706,0.94,0.955,0.915,0.935,1158097
SXX,20150706,0.003,0.003,0.003,0.003,13774724
SXY,20150706,0.29,0.295,0.28,0.28,2087642
SYD,20150706,5.28,5.37,5.28,5.34,3902136
SYI,20150706,29.08,29.18,28.92,29.14,13708
SYR,20150706,3.74,3.78,3.63,3.66,476357
TAH,20150706,4.72,4.79,4.66,4.76,1937240
TAP,20150706,0.37,0.37,0.36,0.36,26975
TAS,20150706,0.027,0.029,0.027,0.029,440370
TAW,20150706,0.004,0.004,0.004,0.004,585000
TBR,20150706,3.99,4.01,3.99,4,2374
TCH,20150706,1.612,1.615,1.55,1.595,365336
TCL,20150706,9.6,9.83,9.59,9.72,2582160
TDO,20150706,0.058,0.059,0.058,0.059,208700
TEN,20150706,0.195,0.195,0.19,0.19,2208323
TFC,20150706,1.44,1.52,1.435,1.5,1058255
TGA,20150706,2.54,2.57,2.5,2.5,520434
TGG,20150706,1.325,1.325,1.31,1.32,427743
TGP,20150706,1.06,1.06,1.03,1.03,27531
TGR,20150706,3.51,3.53,3.48,3.49,635128
TGS,20150706,0.083,0.083,0.077,0.08,5310884
TGZ,20150706,0.74,0.74,0.74,0.74,58037
THX,20150706,0.11,0.115,0.11,0.115,156846
TIS,20150706,0.037,0.037,0.036,0.036,38209
TIX,20150706,2.4,2.42,2.38,2.38,44507
TKL,20150706,0.013,0.013,0.013,0.013,250000
TLG,20150706,0.415,0.42,0.4,0.41,161361
TLM,20150706,0.52,0.54,0.515,0.525,613757
TLS,20150706,6.1,6.15,6.08,6.12,20181959
TME,20150706,3.07,3.07,2.99,3.01,764043
TMK,20150706,0.005,0.005,0.005,0.005,953483
TNE,20150706,3.6,3.62,3.54,3.54,424185
TNG,20150706,0.17,0.18,0.17,0.17,483219
TNR,20150706,0.2,0.2,0.2,0.2,20515
TOE,20150706,0.066,0.066,0.066,0.066,33944
TOF,20150706,2.06,2.09,2.06,2.09,23475
TON,20150706,0.265,0.265,0.245,0.255,1079227
TOT,20150706,1.16,1.16,1.16,1.16,30000
TOU,20150706,0.125,0.125,0.125,0.125,26858
TOX,20150706,3.05,3.06,3.02,3.05,35992
TPI,20150706,0.765,0.77,0.75,0.765,3124125
TPM,20150706,8.98,9,8.84,8.87,899219
TPP,20150706,0.043,0.043,0.043,0.043,175000
TRG,20150706,9.34,9.5,9.28,9.42,27965
TRM,20150706,0.026,0.026,0.026,0.026,10000
TRS,20150706,5.87,6.02,5.81,6,196233
TRY,20150706,0.37,0.37,0.365,0.37,774743
TSE,20150706,1.44,1.45,1.39,1.405,2217295
TSM,20150706,0.32,0.325,0.32,0.32,26888
TSN,20150706,0.004,0.004,0.004,0.004,1674130
TSV,20150706,0.029,0.029,0.028,0.028,123600
TTE,20150706,0.032,0.032,0.031,0.031,378893
TTN,20150706,0.064,0.064,0.063,0.063,38813
TTS,20150706,3.8,3.83,3.77,3.8,2634737
TUP,20150706,0.28,0.28,0.28,0.28,1900
TWD,20150706,3.39,3.45,3.36,3.45,14020
TWE,20150706,5.07,5.17,5.06,5.12,1309206
TWR,20150706,1.9,1.9,1.9,1.9,12183
TYK,20150706,0.002,0.002,0.002,0.002,500000
TZL,20150706,0.095,0.095,0.095,0.095,30781
TZN,20150706,0.13,0.13,0.13,0.13,256893
UBA,20150706,18.51,18.51,18.51,18.51,270
UBE,20150706,19.94,19.94,19.94,19.94,1000
UBI,20150706,0.29,0.3,0.29,0.3,41111
UBJ,20150706,20.77,20.77,20.77,20.77,74
UBN,20150706,1.1,1.11,1,1.1,142074
UBW,20150706,20.52,20.52,20.52,20.52,1000
UCM,20150706,0.16,0.16,0.16,0.16,5000
UEQ,20150706,0.009,0.009,0.008,0.008,2402248
UGL,20150706,2.08,2.08,1.905,1.985,1159386
UIL,20150706,0.052,0.052,0.052,0.052,99426
UML,20150706,0.026,0.026,0.025,0.025,1864595
UNS,20150706,0.445,0.445,0.44,0.44,77850
UNV,20150706,0.11,0.115,0.11,0.115,278698
UPG,20150706,1.03,1.03,1.03,1.03,462
URF,20150706,2.13,2.15,2.08,2.15,93161
USD,20150706,13.08,13.13,13.03,13.08,552363
USF,20150706,2.75,2.8,2.6,2.65,23758
UUL,20150706,0.041,0.041,0.041,0.041,15000
UXC,20150706,0.765,0.785,0.765,0.785,82347
VAF,20150706,49.57,49.57,49.33,49.45,12371
VAH,20150706,0.43,0.44,0.43,0.44,238336
VAP,20150706,71.97,72.19,71.05,72.19,11757
VAR,20150706,0.03,0.03,0.03,0.03,100000
VAS,20150706,69.4,69.63,69,69.63,66376
VED,20150706,2.24,2.26,2.21,2.24,910819
VEI,20150706,0.675,0.8,0.655,0.755,581508
VET,20150706,0.1,0.105,0.1,0.1,144402
VEU,20150706,63.71,63.79,63.07,63.61,47241
VGB,20150706,48.63,48.69,48.54,48.68,13198
VGE,20150706,60.27,60.65,60.27,60.6,4963
VGS,20150706,58.07,58.14,57.76,58.03,9709
VHY,20150706,62.88,63,62.41,62.97,23983
VLA,20150706,0.79,0.79,0.76,0.78,117080
VLC,20150706,60.97,61.1,60.69,61.04,1585
VLW,20150706,2.03,2.03,1.98,2.01,131976
VMC,20150706,0.2,0.2,0.2,0.2,100060
VMG,20150706,0.005,0.005,0.005,0.005,969838
VMS,20150706,0.025,0.025,0.025,0.025,29000
VMT,20150706,0.425,0.425,0.41,0.42,142900
VOC,20150706,5.65,5.71,5.54,5.54,354387
VRL,20150706,6.28,6.43,6.19,6.38,221431
VRT,20150706,5.43,5.45,5.3,5.31,206347
VRX,20150706,0.033,0.033,0.03,0.032,2998570
VSC,20150706,1.35,1.355,1.33,1.35,107204
VSO,20150706,42.64,42.65,42.58,42.58,1071
VTG,20150706,1.78,1.78,1.725,1.74,149931
VTS,20150706,141.94,142.69,141,142.27,12350
VTX,20150706,0.049,0.06,0.049,0.06,20113658
VXL,20150706,0.255,0.26,0.245,0.25,628445
WAA,20150706,0.99,1,0.99,1,33930
WAF,20150706,0.088,0.088,0.086,0.086,300000
WAM,20150706,1.945,1.95,1.94,1.95,151098
WAX,20150706,1.16,1.16,1.155,1.16,104707
WBA,20150706,1.5,1.57,1.47,1.57,98240
WBC,20150706,32.33,32.66,32.01,32.49,4188959
WCN,20150706,0.007,0.007,0.007,0.007,777777
WDE,20150706,0.98,0.99,0.975,0.99,10000
WDS,20150706,0.13,0.13,0.125,0.125,224527
WEB,20150706,3.15,3.15,3.05,3.07,219565
WEC,20150706,0.28,0.29,0.28,0.28,236620
WES,20150706,39.35,39.68,39.02,39.41,1492010
WFD,20150706,9.18,9.25,9.14,9.24,3457440
WGO,20150706,0.004,0.004,0.004,0.004,513914
WHC,20150706,1.18,1.185,1.14,1.145,2409587
WHE,20150706,0.17,0.17,0.17,0.17,52000
WHF,20150706,4.46,4.46,4.46,4.46,900
WIC,20150706,0.94,0.945,0.935,0.94,71655
WIG,20150706,1.2,1.2,1.1,1.1,42172
WLL,20150706,3.86,3.86,3.8,3.8,900
WMK,20150706,0.87,0.87,0.86,0.86,26706
WMN,20150706,0.4,0.4,0.36,0.38,929070
WOF,20150706,0.019,0.02,0.019,0.02,57429
WOR,20150706,10.65,10.76,10.47,10.53,1268189
WOW,20150706,27.12,27.39,27.04,27.14,2162208
WPI,20150706,0.017,0.017,0.017,0.017,304284
WPL,20150706,34.2,34.3,33.86,34.12,1539631
WRM,20150706,0.023,0.023,0.022,0.022,39899
WRR,20150706,0.37,0.37,0.37,0.37,9895
WSA,20150706,3.15,3.17,3.08,3.15,1590080
WTP,20150706,0.805,0.815,0.8,0.805,112257
XRF,20150706,0.22,0.22,0.22,0.22,40000
XRO,20150706,16.68,16.68,16.2,16.45,8621
XST,20150706,0.008,0.008,0.008,0.008,20892
XTD,20150706,0.2,0.2,0.2,0.2,14000
XTV,20150706,0.019,0.019,0.018,0.018,2383235
YBR,20150706,0.475,0.48,0.47,0.48,18000
YOW,20150706,1.05,1.07,1.03,1.045,646260
YRR,20150706,0.013,0.013,0.013,0.013,3796339
ZGL,20150706,0.2,0.2,0.2,0.2,12121
ZIM,20150706,7.16,7.16,7.16,7.16,450
ZIP,20150706,0.74,0.75,0.72,0.74,180613
XAF,20150706,5623.1,5623.1,5520.9,5565.1,0
XAO,20150706,5528,5528,5428.8,5463.3,0
XAT,20150706,5489.5,5489.5,5388.5,5426.6,0
XDJ,20150706,1841.4,1841.4,1802.5,1811.4,0
XEC,20150706,1020.1,1020.1,1006,1006,0
XEJ,20150706,11046.5,11046.5,10749.9,10768.2,0
XFJ,20150706,6471.8,6471.8,6348.1,6416.4,0
XFL,20150706,5687.3,5687.3,5583.8,5628.9,0
XGD,20150706,2418.7,2487.5,2418.7,2486.2,0
XHJ,20150706,18275.5,18275.5,17991.9,18092,0
XIJ,20150706,796.6,796.6,779.6,785,0
XJO,20150706,5538.3,5538.3,5436.4,5475,0
XJR,20150706,3228.1,3228.1,3157.4,3161.8,0
XKO,20150706,5478.3,5478.3,5378.4,5415.2,0
XMD,20150706,4920.2,4920.2,4817.1,4835.4,0
XMJ,20150706,8628.4,8628.4,8461.4,8485,0
XMM,20150706,2525.8,2525.8,2476.4,2480.8,0
XNJ,20150706,4744.2,4744.2,4649.1,4680,0
XPJ,20150706,1249.8,1249.8,1229.3,1239.7,0
XSJ,20150706,8579,8579,8416.9,8465,0
XSO,20150706,2098.1,2098.1,2061.9,2062,0
XTJ,20150706,2171.1,2172.5,2155.5,2165.3,0
XTL,20150706,3420.8,3420.8,3356.8,3385.3,0
XTO,20150706,4621.1,4621.1,4535.7,4570.1,0
XUJ,20150706,6518.4,6518.4,6357.1,6439.7,0
XXJ,20150706,7510.1,7510.1,7359.6,7445.1,0
