SER,20131204,0.024,0.024,0.022,0.022,220000
SFC,20131204,5.5,5.5,5.5,5.5,350
SFH,20131204,0.93,0.93,0.9,0.905,16693
SFN,20131204,0.44,0.44,0.4,0.44,3440
SFR,20131204,5.67,5.79,5.61,5.75,373892
SFW,20131204,0.745,0.76,0.745,0.76,97500
SFX,20131204,0.545,0.56,0.53,0.56,57149
SFY,20131204,53.6,54.06,53.46,53.87,17748
SFZ,20131204,0.06,0.06,0.058,0.058,385000
SGH,20131204,4.44,4.49,4.43,4.46,1547505
SGM,20131204,10.14,10.33,10.14,10.24,843620
SGN,20131204,1.465,1.49,1.465,1.485,425248
SGP,20131204,3.76,3.855,3.76,3.81,8082992
SGQ,20131204,0.13,0.13,0.13,0.13,50000
SGT,20131204,3.22,3.29,3.22,3.29,520309
SGU,20131204,0.009,0.009,0.009,0.009,50000
SGZ,20131204,0.008,0.008,0.008,0.008,39000
SHD,20131204,0.08,0.08,0.08,0.08,208465
SHE,20131204,0.01,0.01,0.01,0.01,705842
SHJ,20131204,1.83,1.84,1.81,1.84,46792
SHL,20131204,16.52,16.67,16.32,16.35,1264063
SHV,20131204,4.7,4.75,4.7,4.74,41492
SIH,20131204,0.033,0.033,0.033,0.033,100000
SIP,20131204,0.565,0.585,0.565,0.58,1944782
SIR,20131204,1.95,2.06,1.92,2.04,1038971
SIT,20131204,0.14,0.15,0.14,0.15,475000
SIV,20131204,7.29,7.45,7.29,7.4,25559
SKC,20131204,3.26,3.33,3.26,3.31,467468
SKE,20131204,3.3,3.44,3.29,3.4,409527
SKI,20131204,1.56,1.585,1.542,1.585,2628026
SKT,20131204,5.12,5.28,5.12,5.21,875578
SLF,20131204,9.2,9.4,9.19,9.3,56829
SLK,20131204,1.5,1.5,1.47,1.5,33764
SLR,20131204,0.37,0.375,0.35,0.37,12078535
SLT,20131204,0.008,0.008,0.008,0.008,100000
SLX,20131204,2.3,2.3,2.1,2.1,111892
SMA,20131204,0.024,0.025,0.024,0.024,2592614
SMD,20131204,0.041,0.045,0.04,0.045,1160000
SMI,20131204,0.091,0.091,0.091,0.091,78947
SMN,20131204,0.16,0.16,0.16,0.16,20000
SMP,20131204,0.285,0.285,0.285,0.285,25000
SMR,20131204,0.175,0.175,0.175,0.175,59462
SMX,20131204,3.87,4,3.85,3.94,406284
SND,20131204,0.88,0.96,0.88,0.935,54130
SNL,20131204,1.95,1.96,1.95,1.96,24367
SNY,20131204,0.455,0.455,0.455,0.455,76500
SNZ,20131204,2.9,2.9,2.9,2.9,166
SOC,20131204,0.175,0.18,0.175,0.175,83000
SOI,20131204,0.003,0.004,0.003,0.004,17273129
SOL,20131204,14.41,14.57,14.32,14.57,29222
SOM,20131204,1.24,1.24,1.16,1.16,26500
SOO,20131204,0.011,0.011,0.011,0.011,5000
SOP,20131204,0.03,0.03,0.03,0.03,19500
SPA,20131204,0.34,0.34,0.335,0.335,100505
SPI,20131204,0.013,0.013,0.013,0.013,150000
SPL,20131204,0.825,0.825,0.79,0.8,244862
SPN,20131204,1.13,1.145,1.13,1.135,3688662
SPZ,20131204,0.26,0.26,0.26,0.26,50000
SRI,20131204,0.056,0.056,0.056,0.056,15000
SRK,20131204,0.048,0.048,0.048,0.048,1532415
SRM,20131204,0.235,0.235,0.225,0.225,146000
SRQ,20131204,0.008,0.01,0.008,0.01,4175492
SRR,20131204,0.003,0.003,0.003,0.003,278000
SRV,20131204,3.92,3.95,3.91,3.95,795000
SRX,20131204,11.85,12.05,11.835,11.93,321760
SRZ,20131204,0.04,0.045,0.04,0.041,174515
SSM,20131204,0.21,0.21,0.21,0.21,19591
SSN,20131204,0.023,0.024,0.022,0.022,811512
SSO,20131204,11.07,11.24,11.07,11.21,5414
SST,20131204,30.6,30.6,30.6,30.6,200
STB,20131204,0.235,0.25,0.235,0.25,100728
STO,20131204,14.18,14.45,13.87,14.41,5600407
STS,20131204,0.47,0.47,0.47,0.47,5905
STW,20131204,49.75,50.32,49.69,50.29,145072
STX,20131204,0.09,0.09,0.089,0.09,1077334
SUD,20131204,0.064,0.064,0.06,0.063,3099508
SUH,20131204,0.07,0.074,0.065,0.07,523216
SUL,20131204,13.5,13.61,13.46,13.52,455201
SUM,20131204,0.075,0.075,0.068,0.068,371583
SUN,20131204,12.96,13.035,12.84,12.92,3322248
SUR,20131204,0.031,0.033,0.031,0.031,880611
SVL,20131204,0.009,0.01,0.009,0.01,408350
SVM,20131204,0.072,0.072,0.072,0.072,400000
SVW,20131204,7.12,7.22,7.1,7.16,195529
SWE,20131204,0.325,0.325,0.295,0.3,1078726
SWJ,20131204,0.2,0.2,0.195,0.2,674765
SWK,20131204,0.315,0.317,0.31,0.315,158522
SWL,20131204,1.255,1.255,1.255,1.255,71083
SWM,20131204,2.15,2.18,2.125,2.15,1882898
SXA,20131204,0.37,0.375,0.35,0.37,95000
SXE,20131204,0.88,0.88,0.82,0.86,121825
SXG,20131204,0.015,0.015,0.014,0.015,365464
SXL,20131204,1.54,1.575,1.53,1.57,1897346
SXY,20131204,0.77,0.812,0.77,0.795,2370091
SYA,20131204,0.004,0.004,0.004,0.004,471394
SYD,20131204,3.83,3.87,3.815,3.83,4326376
SYI,20131204,29.5,29.82,29.5,29.82,29188
SYP,20131204,0.015,0.015,0.014,0.014,300000
SYR,20131204,2.72,2.72,2.56,2.58,139659
SZG,20131204,0.1,0.1,0.1,0.1,400000
TAH,20131204,3.4,3.46,3.39,3.45,2117361
TAM,20131204,0.022,0.022,0.02,0.02,282048
TAN,20131204,0.475,0.49,0.475,0.49,44831
TAP,20131204,0.53,0.54,0.52,0.52,494271
TAR,20131204,0.013,0.013,0.013,0.013,10000
TAS,20131204,0.045,0.045,0.045,0.045,107325
TAU,20131204,0.081,0.081,0.08,0.08,10000
TAW,20131204,0.029,0.03,0.028,0.03,2145273
TBR,20131204,2.49,2.5,2.49,2.5,19254
TCL,20131204,6.91,6.97,6.905,6.95,3496879
TCN,20131204,0.072,0.072,0.068,0.068,495191
TCQ,20131204,0.265,0.265,0.265,0.265,4389
TDI,20131204,0.052,0.052,0.052,0.052,1061
TEG,20131204,0.009,0.009,0.009,0.009,65937
TEL,20131204,2.03,2.06,2.02,2.05,1062476
TEN,20131204,0.275,0.285,0.27,0.285,4329201
TEX,20131204,0.049,0.049,0.047,0.047,300000
TFC,20131204,0.905,0.905,0.86,0.9,798708
TFS,20131204,0.12,0.12,0.12,0.12,32010
TGA,20131204,2.24,2.33,2.23,2.31,340404
TGG,20131204,1.3,1.31,1.3,1.31,64619
TGN,20131204,0.08,0.08,0.07,0.07,20000
TGP,20131204,0.73,0.73,0.7,0.725,674032
TGR,20131204,3.02,3.07,3.02,3.07,1353221
TGS,20131204,0.325,0.33,0.315,0.325,1419330
TGZ,20131204,0.485,0.485,0.455,0.48,3534
THR,20131204,0.006,0.006,0.005,0.005,550000
THX,20131204,0.037,0.037,0.036,0.036,486000
TIS,20131204,0.23,0.23,0.23,0.23,35000
TIX,20131204,2.05,2.06,2.05,2.05,270428
TLG,20131204,0.058,0.058,0.056,0.057,132000
TLS,20131204,5.02,5.06,5.01,5.05,18594022
TLU,20131204,0.07,0.07,0.07,0.07,1500
TME,20131204,3.82,3.85,3.74,3.76,756329
TMK,20131204,0.002,0.002,0.001,0.001,65491896
TNE,20131204,2.36,2.49,2.36,2.41,296655
TNG,20131204,0.042,0.045,0.041,0.042,438330
TOE,20131204,0.081,0.082,0.081,0.082,262541
TOL,20131204,5.65,5.715,5.65,5.7,2509464
TOP,20131204,0.6,0.6,0.52,0.545,249830
TOU,20131204,0.32,0.32,0.3,0.3,87500
TOX,20131204,3.45,3.49,3.44,3.49,161379
TPC,20131204,0.11,0.11,0.11,0.11,39115
TPD,20131204,0.041,0.041,0.04,0.04,237318
TPI,20131204,1.12,1.145,1.115,1.14,1758505
TPM,20131204,4.24,4.285,4.15,4.27,574024
TPR,20131204,0.06,0.06,0.058,0.058,250000
TRF,20131204,0.11,0.11,0.105,0.105,405275
TRG,20131204,8.5,8.8,8.5,8.8,31451
TRS,20131204,17.05,17.05,16.76,17.01,56787
TRU,20131204,8.28,8.4,8.27,8.4,30138
TRY,20131204,1.015,1.025,0.99,0.99,596906
TSE,20131204,1.14,1.185,1.13,1.17,2058815
TSM,20131204,0.295,0.3,0.29,0.29,3439625
TSN,20131204,0.008,0.008,0.007,0.007,1994768
TSV,20131204,0.004,0.004,0.004,0.004,400000
TTE,20131204,0.032,0.032,0.031,0.031,130000
TTN,20131204,2.69,2.74,2.6,2.69,309104
TTS,20131204,3.05,3.11,3.04,3.09,3592903
TUC,20131204,0.035,0.035,0.035,0.035,100000
TWD,20131204,2.9,2.92,2.9,2.91,62600
TWE,20131204,4.96,5,4.95,4.97,2860579
TWR,20131204,1.505,1.54,1.505,1.505,8607
TYK,20131204,0.003,0.003,0.002,0.003,12372257
TZL,20131204,0.12,0.12,0.115,0.115,4009963
TZN,20131204,0.033,0.033,0.033,0.033,4505
UBI,20131204,0.525,0.525,0.5,0.5,251952
UCM,20131204,0.14,0.14,0.14,0.14,5000
UGL,20131204,6.36,6.38,6.24,6.29,941865
UML,20131204,0.05,0.05,0.047,0.048,302944
UNS,20131204,0.88,0.89,0.86,0.875,1641022
UNX,20131204,0.135,0.14,0.125,0.125,528114
UOS,20131204,0.59,0.59,0.59,0.59,341
URF,20131204,1.85,1.85,1.85,1.85,44010
USD,20131204,10.82,10.91,10.8,10.88,78252
USF,20131204,1.76,1.76,1.76,1.76,13900
USG,20131204,1.78,1.78,1.78,1.78,4625
UXC,20131204,1.05,1.12,1.05,1.12,1166691
VAF,20131204,48.11,48.11,48.11,48.11,51
VAH,20131204,0.39,0.392,0.385,0.39,2519520
VAP,20131204,58,58.96,57.98,58.24,6918
VAS,20131204,67.1,67.52,66.76,67.52,19997
VBP,20131204,6.47,6.47,6.47,6.47,58
VEC,20131204,0.023,0.023,0.023,0.023,37500
VEI,20131204,0.715,0.735,0.71,0.73,920626
VEU,20131204,54.75,54.82,54.18,54.65,8555
VGE,20131204,50.1,50.12,49.58,50,4779
VGO,20131204,0.045,0.045,0.045,0.045,18100
VHL,20131204,0.015,0.015,0.013,0.013,2933300
VHY,20131204,64.81,64.9,64.19,64.9,20078
VIA,20131204,0.38,0.38,0.38,0.38,1000
VIE,20131204,0.265,0.295,0.265,0.295,3462
VLA,20131204,0.355,0.355,0.35,0.35,74161
VLW,20131204,1.96,1.98,1.92,1.94,53741
VMG,20131204,0.012,0.013,0.012,0.013,550000
VML,20131204,0.048,0.05,0.048,0.05,49250
VMS,20131204,0.185,0.185,0.18,0.18,168900
VMT,20131204,0.03,0.032,0.03,0.031,7750373
VOC,20131204,3.55,3.56,3.53,3.54,491360
VRL,20131204,7.5,7.54,7.16,7.22,183487
VRT,20131204,8.78,8.78,8.62,8.65,163719
VRX,20131204,0.11,0.13,0.11,0.13,162649
VSC,20131204,1.51,1.51,1.51,1.51,320
VSO,20131204,43.43,43.46,43.36,43.36,555
VTG,20131204,0.71,0.71,0.68,0.705,44850
VTM,20131204,0.058,0.058,0.058,0.058,65000
VTS,20131204,103.05,103.1,102.31,102.97,6771
VTX,20131204,0.001,0.001,0.001,0.001,19699850
VXR,20131204,0.006,0.007,0.006,0.007,100000
WAA,20131204,1.23,1.23,1.225,1.225,78210
WAF,20131204,0.165,0.165,0.15,0.15,160000
WAM,20131204,1.85,1.86,1.845,1.85,505891
WAS,20131204,0.004,0.004,0.004,0.004,935788
WAX,20131204,1.075,1.095,1.075,1.095,223603
WBA,20131204,1.06,1.07,1.05,1.07,3289841
WBB,20131204,5.87,5.87,5.83,5.86,28474
WBC,20131204,32.01,32.39,31.975,32.35,5449970
WCB,20131204,9.2,9.2,9.08,9.2,250776
WCC,20131204,0.18,0.18,0.18,0.18,90717
WCL,20131204,0.185,0.19,0.185,0.185,386701
WCN,20131204,0.006,0.006,0.006,0.006,290000
WDC,20131204,10.9,11.04,10.645,10.78,18568340
WDR,20131204,0.715,0.72,0.705,0.705,764880
WDS,20131204,0.86,0.865,0.852,0.852,138787
WEB,20131204,2.67,2.78,2.65,2.74,162635
WEC,20131204,0.22,0.22,0.215,0.22,21745
WES,20131204,42.24,42.45,42.12,42.3,1879773
WFE,20131204,0.015,0.016,0.015,0.016,577834
WHC,20131204,1.725,1.755,1.682,1.75,8344233
WHE,20131204,0.026,0.026,0.025,0.025,368427
WHF,20131204,3.89,3.9,3.82,3.82,54187
WHN,20131204,0.008,0.009,0.008,0.008,455899
WIC,20131204,1.175,1.18,1.165,1.18,115700
WIG,20131204,0.59,0.62,0.59,0.62,42500
WIN,20131204,0.23,0.23,0.23,0.23,14196
WKT,20131204,0.009,0.01,0.008,0.01,740000
WLF,20131204,0.355,0.37,0.355,0.37,24450
WLL,20131204,2.69,2.69,2.67,2.67,2018
WMK,20131204,1.01,1.01,1.01,1.01,225000
WMN,20131204,0.086,0.087,0.086,0.087,50000
WOF,20131204,0.081,0.081,0.08,0.08,24950
WOR,20131204,15.95,16.54,15.95,16.5,1061116
WOW,20131204,33.26,33.49,33.115,33.41,1716858
WPG,20131204,0.031,0.031,0.031,0.031,187000
WPL,20131204,36.99,37.71,36.84,37.69,2279099
WRG,20131204,0.003,0.003,0.003,0.003,254000
WRT,20131204,3.05,3.14,2.95,2.99,40935717
WSA,20131204,1.97,1.99,1.94,1.97,1414064
WTF,20131204,4.3,4.45,4.3,4.44,1088900
WTP,20131204,0.882,0.895,0.835,0.87,230975
WWI,20131204,0.018,0.018,0.018,0.018,198000
XCD,20131204,0.13,0.13,0.13,0.13,76930
XRF,20131204,0.285,0.285,0.28,0.28,166900
XRO,20131204,29.7,29.7,28.14,28.17,69646
XST,20131204,0.03,0.031,0.029,0.031,1444202
XTE,20131204,0.05,0.05,0.041,0.041,333281
YAL,20131204,0.63,0.66,0.63,0.66,10467
YBR,20131204,0.565,0.565,0.555,0.555,77595
YOW,20131204,0.2,0.2,0.18,0.18,55397
YRR,20131204,0.016,0.016,0.016,0.016,577850
YTC,20131204,0.215,0.215,0.215,0.215,2600
ZER,20131204,0.52,0.52,0.52,0.52,36000
ZEU,20131204,0.023,0.027,0.023,0.026,90000
ZMG,20131204,0.049,0.049,0.049,0.049,6500
ZNZ,20131204,3.29,3.29,3.26,3.27,42504
ZRL,20131204,0.001,0.001,0.001,0.001,660000
XAF,20131204,5381.5,5404.8,5353,5401,0
XAO,20131204,5249.6,5271.7,5222.9,5267.5,0
XAT,20131204,5211.6,5233.8,5183.6,5229.3,0
XDJ,20131204,1776.9,1785.4,1760.1,1783,0
XEC,20131204,1101,1104,1098.4,1102.2,0
XEJ,20131204,13231.9,13372.3,13097.5,13370,0
XFJ,20131204,5873.1,5892.9,5833.6,5889.3,0
XFL,20131204,5447.3,5470.6,5418.1,5466.7,0
XGD,20131204,1736,1736,1703.2,1720.7,0
XHJ,20131204,14179.4,14182.9,14057.5,14121.1,0
XIJ,20131204,717.2,725.5,712.1,720.7,0
XJO,20131204,5256.1,5278.3,5227.6,5273.8,0
XJR,20131204,4015.2,4060.6,4005.5,4055.2,0
XKO,20131204,5207.3,5228.6,5179.4,5224.3,0
XMD,20131204,4202.3,4210.4,4174.6,4199.5,0
XMJ,20131204,9758.7,9857.1,9728.8,9837.5,0
XMM,20131204,3186.8,3224.5,3176.4,3216.6,0
XNJ,20131204,3860.3,3881.5,3838.2,3874.7,0
XPJ,20131204,999.9,1022.8,998,1007,0
XSJ,20131204,9823.5,9823.5,9736.6,9777.3,0
XSO,20131204,2101.7,2113.2,2089.7,2112,0
XTJ,20131204,1737.4,1747.8,1730,1744.6,0
XTL,20131204,3324.2,3341.8,3305,3339,0
XTO,20131204,4372.2,4389.7,4348.8,4385.9,0
XUJ,20131204,5318.4,5347.3,5307.9,5326.8,0
XXJ,20131204,6961.5,6980.3,6907.2,6975.8,0
