RSG,20131119,0.55,0.555,0.535,0.55,3824061
RSM,20131119,20.35,20.4,20.35,20.35,2315
RTA,20131119,0.18,0.18,0.165,0.165,8055
RTD,20131119,0.067,0.069,0.067,0.069,468668
RUL,20131119,0.68,0.685,0.68,0.68,447500
RUM,20131119,0.175,0.175,0.17,0.17,105102
RVA,20131119,0.55,0.575,0.545,0.545,21000
RWD,20131119,0.26,0.275,0.26,0.275,12254
RWH,20131119,3.31,3.31,3.29,3.3,23117
RXL,20131119,0.033,0.033,0.031,0.031,1681260
RXM,20131119,0.475,0.475,0.465,0.47,69729
RXP,20131119,0.82,0.825,0.8,0.805,343928
RYG,20131119,0.01,0.01,0.01,0.01,254960
SAI,20131119,4.1,4.15,4.08,4.08,239527
SAR,20131119,0.215,0.22,0.215,0.215,588427
SAU,20131119,0.013,0.013,0.012,0.012,100110
SBM,20131119,0.32,0.325,0.31,0.31,2947097
SBN,20131119,0.012,0.012,0.01,0.01,346430
SBR,20131119,0.053,0.053,0.053,0.053,7400
SCC,20131119,0.67,0.67,0.67,0.67,50000
SCD,20131119,1.01,1.01,1.01,1.01,10000
SCI,20131119,0.085,0.085,0.076,0.076,112080
SCP,20131119,1.595,1.595,1.582,1.585,1098479
SDF,20131119,1.78,1.83,1.755,1.82,436276
SDG,20131119,1.62,1.62,1.6,1.6,243431
SDL,20131119,0.125,0.13,0.12,0.125,9158955
SDM,20131119,0.73,0.73,0.715,0.715,309337
SEA,20131119,1.07,1.07,1.025,1.025,1375433
SEG,20131119,0.005,0.005,0.005,0.005,500000
SEH,20131119,0.23,0.23,0.225,0.225,733778
SEK,20131119,12.45,12.51,12.3,12.35,1398113
SEN,20131119,0.044,0.045,0.037,0.038,8347277
SEO,20131119,0.033,0.033,0.033,0.033,10000
SFC,20131119,5.54,5.6,5.54,5.6,4700
SFH,20131119,0.83,0.83,0.825,0.825,15051
SFR,20131119,5.95,5.95,5.77,5.89,505593
SFW,20131119,0.73,0.735,0.725,0.735,72028
SFX,20131119,0.595,0.63,0.595,0.62,703647
SFY,20131119,54.45,54.71,54.45,54.63,10847
SFZ,20131119,0.06,0.06,0.06,0.06,179000
SGH,20131119,4.13,4.18,4.1,4.1,290058
SGM,20131119,10.35,10.5,10.27,10.38,826595
SGN,20131119,1.5,1.505,1.472,1.485,626783
SGP,20131119,3.96,4.01,3.95,3.96,7405773
SGQ,20131119,0.145,0.145,0.14,0.145,119550
SGT,20131119,3.21,3.22,3.18,3.18,872280
SGY,20131119,0.004,0.004,0.004,0.004,578368
SHD,20131119,0.135,0.135,0.115,0.115,342080
SHE,20131119,0.01,0.01,0.01,0.01,1000
SHH,20131119,0.175,0.175,0.175,0.175,57914
SHJ,20131119,1.75,1.75,1.75,1.75,5521
SHK,20131119,0.005,0.005,0.005,0.005,5000
SHL,20131119,16.25,16.74,16.2,16.68,1059031
SHV,20131119,4.58,4.68,4.46,4.5,235767
SIH,20131119,0.02,0.02,0.02,0.02,250000
SIP,20131119,0.57,0.575,0.56,0.56,1862480
SIR,20131119,2.45,2.53,2.4,2.52,809901
SIT,20131119,0.15,0.15,0.15,0.15,867500
SIV,20131119,7.86,7.92,7.85,7.85,17214
SKC,20131119,3.42,3.46,3.42,3.44,596288
SKE,20131119,3.41,3.45,3.34,3.38,583987
SKI,20131119,1.62,1.635,1.62,1.62,2150517
SKS,20131119,0.35,0.35,0.35,0.35,186822
SKT,20131119,5.43,5.45,5.35,5.36,2572791
SLF,20131119,9.5,9.54,9.43,9.46,103172
SLK,20131119,1.475,1.48,1.465,1.475,431338
SLM,20131119,2.1,2.13,2.1,2.13,9500
SLR,20131119,0.645,0.645,0.622,0.625,2481553
SLX,20131119,2.32,2.39,2.27,2.31,190371
SMA,20131119,0.024,0.024,0.022,0.022,13317607
SMI,20131119,0.115,0.115,0.115,0.115,21456
SMN,20131119,0.19,0.2,0.19,0.19,80071
SMP,20131119,0.27,0.27,0.27,0.27,5000
SMR,20131119,0.19,0.19,0.18,0.185,367750
SMX,20131119,4.4,4.4,4.32,4.32,162276
SND,20131119,0.93,0.93,0.92,0.92,15500
SNY,20131119,0.43,0.45,0.43,0.45,493419
SOC,20131119,0.215,0.215,0.215,0.215,5000
SOI,20131119,0.003,0.003,0.003,0.003,5001750
SOL,20131119,14.23,14.7,14.23,14.68,53960
SOO,20131119,0.011,0.011,0.01,0.01,350000
SPA,20131119,0.37,0.37,0.34,0.35,73890
SPL,20131119,0.91,0.91,0.89,0.89,241281
SPN,20131119,1.175,1.185,1.17,1.175,3913004
SPQ,20131119,0.01,0.01,0.01,0.01,125212
SPZ,20131119,0.275,0.28,0.275,0.275,204730
SRI,20131119,0.055,0.055,0.054,0.055,127977
SRK,20131119,0.055,0.055,0.055,0.055,43254
SRM,20131119,0.28,0.295,0.275,0.275,198517
SRQ,20131119,0.009,0.01,0.008,0.01,1128000
SRR,20131119,0.003,0.003,0.003,0.003,270000
SRV,20131119,4,4,3.95,3.95,51125
SRX,20131119,12.01,12.18,11.98,12.09,78092
SRZ,20131119,0.05,0.05,0.05,0.05,100000
SSM,20131119,0.18,0.185,0.175,0.185,55306
SSN,20131119,0.024,0.025,0.024,0.024,737354
SSO,20131119,11.7,11.7,11.69,11.69,2626
SST,20131119,31.1,31.1,31.1,31.1,300
STB,20131119,0.19,0.19,0.19,0.19,13529
STE,20131119,0.06,0.067,0.06,0.06,543000
STO,20131119,14.6,14.68,14.5,14.5,2692664
STS,20131119,0.465,0.465,0.435,0.44,280124
STW,20131119,51.04,51.11,50.92,51.03,168121
STX,20131119,0.095,0.096,0.092,0.096,332957
SUD,20131119,0.039,0.039,0.037,0.037,4723404
SUH,20131119,0.05,0.053,0.05,0.053,110000
SUL,20131119,13.73,14.02,13.72,14,318676
SUM,20131119,0.115,0.115,0.11,0.11,469618
SUN,20131119,13.2,13.32,13.1,13.29,2545193
SUR,20131119,0.033,0.034,0.033,0.033,1890732
SVL,20131119,0.014,0.016,0.014,0.016,500000
SVW,20131119,7.41,7.55,7.36,7.55,389518
SWE,20131119,0.265,0.265,0.245,0.25,1405143
SWJ,20131119,0.125,0.125,0.125,0.125,225000
SWK,20131119,0.33,0.335,0.33,0.335,77114
SWL,20131119,1.2,1.21,1.16,1.16,16500
SWM,20131119,2.24,2.3,2.24,2.29,1759579
SXA,20131119,0.405,0.43,0.395,0.43,448540
SXE,20131119,0.98,0.98,0.95,0.95,107869
SXL,20131119,1.59,1.63,1.585,1.615,1168271
SXT,20131119,0.09,0.093,0.085,0.093,233967
SXY,20131119,0.79,0.8,0.77,0.77,2466708
SYA,20131119,0.003,0.003,0.003,0.003,4651
SYD,20131119,3.95,3.97,3.93,3.97,4931760
SYI,20131119,30.62,30.69,30.61,30.68,4427
SYP,20131119,0.016,0.016,0.016,0.016,565000
SYR,20131119,2.58,2.58,2.46,2.5,325554
SZG,20131119,0.105,0.105,0.105,0.105,59010
TAH,20131119,3.46,3.48,3.42,3.43,1656860
TAM,20131119,0.032,0.042,0.032,0.035,912718
TAN,20131119,0.47,0.48,0.46,0.48,101041
TAP,20131119,0.52,0.525,0.52,0.52,100822
TAS,20131119,0.06,0.06,0.06,0.06,25000
TAW,20131119,0.039,0.041,0.038,0.038,10658824
TBR,20131119,3.22,3.3,3.15,3.29,57758
TCL,20131119,7.19,7.19,7.13,7.17,2499576
TCN,20131119,0.068,0.068,0.067,0.067,203647
TCQ,20131119,0.275,0.275,0.275,0.275,267778
TDO,20131119,0.085,0.085,0.085,0.085,21000
TEG,20131119,0.011,0.012,0.011,0.011,2366333
TEL,20131119,2.04,2.04,1.992,2,2273273
TEN,20131119,0.29,0.29,0.27,0.27,5967149
TEX,20131119,0.052,0.052,0.047,0.047,42100
TFC,20131119,0.84,0.855,0.83,0.83,372292
TGA,20131119,2.46,2.48,2.38,2.42,704432
TGG,20131119,1.27,1.29,1.27,1.27,160906
TGP,20131119,0.725,0.725,0.72,0.72,293461
TGR,20131119,3.22,3.255,3.17,3.18,186743
TGS,20131119,0.325,0.325,0.312,0.315,1816960
TGZ,20131119,0.6,0.6,0.585,0.595,59047
THO,20131119,0.03,0.03,0.025,0.026,524726
THR,20131119,0.006,0.006,0.005,0.005,170000
THX,20131119,0.038,0.038,0.036,0.036,165000
TIG,20131119,0.165,0.175,0.16,0.175,60000
TIS,20131119,0.28,0.28,0.25,0.255,616293
TIX,20131119,2.07,2.08,2.05,2.05,248175
TKG,20131119,0.011,0.011,0.011,0.011,1190
TLG,20131119,0.057,0.07,0.057,0.07,206106
TLM,20131119,0.125,0.125,0.11,0.115,20850
TLS,20131119,5.12,5.135,5.11,5.11,14863472
TLU,20131119,0.06,0.06,0.06,0.06,7500
TME,20131119,3.81,3.83,3.77,3.79,2361593
TMX,20131119,0.005,0.005,0.005,0.005,500000
TMZ,20131119,0.026,0.026,0.025,0.025,65000
TNE,20131119,2.25,2.27,2.21,2.21,818569
TNG,20131119,0.04,0.04,0.039,0.039,69000
TNP,20131119,0.007,0.007,0.007,0.007,10000
TOE,20131119,0.081,0.084,0.081,0.084,659355
TOL,20131119,5.9,5.94,5.81,5.83,1308531
TON,20131119,0.056,0.056,0.056,0.056,108000
TOX,20131119,3.56,3.59,3.54,3.55,423890
TPC,20131119,0.11,0.11,0.1,0.1,25000
TPD,20131119,0.04,0.04,0.04,0.04,19100
TPI,20131119,1.13,1.145,1.122,1.14,3196592
TPM,20131119,4.27,4.29,4.235,4.24,626755
TPR,20131119,0.065,0.065,0.065,0.065,75000
TPT,20131119,0.225,0.225,0.22,0.22,211179
TRF,20131119,0.11,0.11,0.11,0.11,23900
TRG,20131119,8.67,9.01,8.67,8.73,15285
TRS,20131119,17.2,17.51,17.17,17.31,142236
TRU,20131119,8.28,8.35,8.28,8.3,52446
TRY,20131119,1.225,1.28,1.22,1.265,467703
TSE,20131119,1.305,1.33,1.275,1.285,1342736
TSM,20131119,0.305,0.325,0.295,0.305,727350
TSN,20131119,0.007,0.008,0.007,0.007,1537920
TSV,20131119,0.004,0.004,0.004,0.004,4515385
TTI,20131119,0.086,0.088,0.086,0.088,479424
TTN,20131119,2.8,2.83,2.72,2.81,284146
TTS,20131119,3.14,3.15,3.125,3.14,4147096
TUC,20131119,0.028,0.028,0.028,0.028,169370
TWD,20131119,3.02,3.06,3.01,3.06,6453
TWE,20131119,4.96,4.98,4.88,4.9,3477396
TWH,20131119,0.01,0.01,0.01,0.01,3700000
TWR,20131119,1.52,1.52,1.51,1.51,10104
TYK,20131119,0.003,0.003,0.003,0.003,25000
TZL,20131119,0.105,0.11,0.105,0.11,242600
TZN,20131119,0.04,0.04,0.04,0.04,32682
UBI,20131119,0.5,0.51,0.48,0.51,67869
UGL,20131119,7.05,7.12,6.97,7.05,535643
UML,20131119,0.056,0.056,0.054,0.054,374540
UNS,20131119,0.51,0.515,0.505,0.505,146496
UNV,20131119,0.094,0.094,0.094,0.094,20000
UNX,20131119,0.13,0.14,0.125,0.135,1864931
UOS,20131119,0.55,0.55,0.55,0.55,3650
URF,20131119,1.8,1.8,1.8,1.8,66667
USD,20131119,10.52,10.55,10.52,10.53,25005
USF,20131119,1.72,1.72,1.72,1.72,10000
UXC,20131119,0.975,0.98,0.95,0.95,547632
VAF,20131119,48.2,48.2,48.2,48.2,1039
VAH,20131119,0.39,0.395,0.39,0.39,2185889
VAP,20131119,60,60,59.39,59.45,6066
VAS,20131119,69.19,69.19,68.5,68.55,25388
VEI,20131119,0.69,0.71,0.69,0.7,2258586
VEU,20131119,53.83,54.1,53.65,53.8,5702
VHL,20131119,0.01,0.012,0.01,0.011,5860000
VHY,20131119,66.73,66.73,65.96,66.01,11046
VIA,20131119,0.2,0.2,0.2,0.2,8779
VIE,20131119,0.32,0.32,0.3,0.3,108010
VII,20131119,0.11,0.11,0.11,0.11,4500
VLA,20131119,0.365,0.37,0.34,0.35,153450
VLC,20131119,61.29,61.29,61.29,61.29,212
VLW,20131119,1.87,1.89,1.86,1.88,1497306
VMG,20131119,0.01,0.01,0.01,0.01,58500
VML,20131119,0.046,0.046,0.045,0.045,69305
VMS,20131119,0.195,0.21,0.195,0.2,219200
VMT,20131119,0.028,0.029,0.027,0.027,8322849
VOC,20131119,3.36,3.37,3.26,3.33,240270
VOR,20131119,0.005,0.005,0.004,0.004,956520
VRL,20131119,7.36,7.59,7.36,7.45,238635
VRT,20131119,8.75,8.99,8.7,8.9,122498
VSC,20131119,1.52,1.52,1.52,1.52,10000
VSO,20131119,45.24,45.24,45.24,45.24,22
VTG,20131119,0.74,0.74,0.72,0.72,123700
VTS,20131119,100,100,99.15,99.19,5139
VTX,20131119,0.001,0.001,0.001,0.001,12905000
WAA,20131119,1.23,1.23,1.23,1.23,2000
WAC,20131119,0.05,0.05,0.05,0.05,20000
WAF,20131119,0.13,0.13,0.13,0.13,20000
WAM,20131119,1.88,1.88,1.87,1.88,233762
WAS,20131119,0.005,0.005,0.004,0.004,3410920
WAX,20131119,1.16,1.16,1.15,1.155,137499
WBA,20131119,1.085,1.085,1.075,1.085,54238
WBB,20131119,5.87,5.9,5.86,5.86,21507
WBC,20131119,32.68,32.895,32.54,32.54,6413561
WCB,20131119,9.28,9.28,9.2,9.23,514484
WCC,20131119,0.195,0.195,0.195,0.195,25000
WCL,20131119,0.2,0.2,0.195,0.2,296279
WCP,20131119,0.037,0.037,0.037,0.037,60000
WDC,20131119,10.6,10.8,10.52,10.52,9203501
WDR,20131119,0.72,0.725,0.71,0.715,1354605
WDS,20131119,0.78,0.78,0.745,0.75,52315
WEB,20131119,2.83,2.95,2.8,2.85,589930
WEC,20131119,0.24,0.24,0.23,0.24,263604
WGO,20131119,0.028,0.028,0.025,0.025,1233408
WHC,20131119,1.51,1.53,1.495,1.495,2629326
WHF,20131119,4.13,4.13,4.1,4.13,102650
WHN,20131119,0.011,0.011,0.01,0.011,1290029
WIC,20131119,1.195,1.195,1.195,1.195,116842
WIG,20131119,0.675,0.675,0.65,0.65,16452
WLF,20131119,0.35,0.35,0.335,0.335,110523
WLL,20131119,2.7,2.7,2.7,2.7,18
WMK,20131119,1.03,1.03,1.03,1.03,125585
WMN,20131119,0.085,0.09,0.085,0.09,40000
WOF,20131119,0.085,0.085,0.085,0.085,82224
WOR,20131119,21.4,21.79,21.39,21.59,695318
WOW,20131119,33.95,34.01,33.77,33.86,1747922
WPG,20131119,0.035,0.035,0.034,0.034,50000
WPI,20131119,0.035,0.035,0.035,0.035,87915
WPL,20131119,38.3,38.64,38.29,38.5,1338430
WRR,20131119,0.14,0.14,0.14,0.14,4065
WRT,20131119,3.07,3.08,3.04,3.07,10588007
WSA,20131119,2.52,2.56,2.49,2.56,634544
WTF,20131119,4.32,4.52,4.29,4.4,1125577
WTP,20131119,1.025,1.03,0.995,1.01,159509
WWI,20131119,0.025,0.025,0.025,0.025,250000
WWM,20131119,0.08,0.081,0.08,0.081,70000
XCD,20131119,0.125,0.125,0.125,0.125,10000
XRF,20131119,0.285,0.295,0.285,0.295,120500
XRO,20131119,32,32.2,31.55,32.2,21215
XST,20131119,0.029,0.03,0.029,0.03,1062667
XTE,20131119,0.034,0.034,0.032,0.032,150000
YAL,20131119,0.685,0.7,0.685,0.7,2461
YBR,20131119,0.58,0.585,0.575,0.585,148169
YOW,20131119,0.19,0.195,0.19,0.195,107987
YTC,20131119,0.235,0.245,0.235,0.235,162000
ZGL,20131119,0.255,0.26,0.25,0.255,228766
ZIM,20131119,7.6,7.6,7.6,7.6,54
ZNZ,20131119,3.29,3.3,3.29,3.3,598
XAF,20131119,5502.6,5502.6,5462.8,5471.8,0
XAO,20131119,5377.9,5378,5340.9,5347.8,0
XAT,20131119,5341.2,5341.2,5301.9,5310.1,0
XDJ,20131119,1810.8,1810.8,1792.4,1799.5,0
XEC,20131119,1159.2,1162,1152.5,1152.5,0
XEJ,20131119,13791.2,13791.2,13680.5,13692.4,0
XFJ,20131119,5964.8,5964.8,5924,5926.4,0
XFL,20131119,5568.7,5568.7,5528,5537.1,0
XGD,20131119,2135.8,2135.8,2093.2,2106.3,0
XHJ,20131119,14002.2,14135.4,13926,14111.4,0
XIJ,20131119,750.6,750.6,739.5,745.2,0
XJO,20131119,5384.7,5384.7,5345,5352.9,0
XJR,20131119,4207.5,4207.5,4172.8,4186.4,0
XKO,20131119,5335.4,5335.4,5296.9,5304.3,0
XMD,20131119,4308.4,4308.4,4275.3,4283.7,0
XMJ,20131119,10205.3,10205.3,10111.2,10151.9,0
XMM,20131119,3348.7,3348.7,3320.2,3335.8,0
XNJ,20131119,3988.1,3988.1,3942.4,3944.2,0
XPJ,20131119,1041,1041.9,1028.5,1029.2,0
XSJ,20131119,10141.9,10145.5,10062.3,10078.8,0
XSO,20131119,2206.8,2206.8,2190.3,2190.3,0
XTJ,20131119,1779.3,1779.3,1765.1,1765.1,0
XTL,20131119,3390.2,3390.2,3365.8,3371.9,0
XTO,20131119,4470.9,4470.9,4438.3,4445.5,0
XUJ,20131119,5417.3,5423,5383,5410.5,0
XXJ,20131119,7041.6,7042.7,6988,7001.9,0
