SOR,20131008,0.053,0.053,0.053,0.053,45000
SPL,20131008,0.965,0.965,0.95,0.96,79484
SPN,20131008,1.21,1.21,1.195,1.205,2589253
SPZ,20131008,0.2,0.2,0.19,0.19,50000
SRH,20131008,0.22,0.22,0.22,0.22,91180
SRI,20131008,0.07,0.07,0.068,0.068,15500
SRK,20131008,0.055,0.055,0.055,0.055,91496
SRM,20131008,0.185,0.19,0.185,0.19,223000
SRQ,20131008,0.016,0.016,0.016,0.016,300000
SRV,20131008,3.74,3.8,3.74,3.75,7246
SRX,20131008,12.63,12.72,12.51,12.62,287824
SRZ,20131008,0.057,0.057,0.057,0.057,110960
SSM,20131008,0.165,0.17,0.165,0.17,243018
SSN,20131008,0.027,0.027,0.027,0.027,1905464
SSO,20131008,11.51,11.51,11.42,11.42,2900
STO,20131008,14.79,14.9,14.73,14.86,2993779
STP,20131008,1.4,1.4,1.39,1.4,71500
STS,20131008,0.43,0.43,0.43,0.43,30136
STW,20131008,48.81,48.88,48.55,48.77,114878
STX,20131008,0.089,0.089,0.088,0.088,242350
SUD,20131008,0.029,0.029,0.029,0.029,87500
SUL,20131008,12.36,12.59,12.25,12.58,335029
SUM,20131008,0.115,0.115,0.115,0.115,75000
SUN,20131008,12.94,12.97,12.81,12.96,3775422
SUR,20131008,0.035,0.035,0.035,0.035,286101
SVL,20131008,0.018,0.018,0.018,0.018,70000
SVM,20131008,0.1,0.1,0.1,0.1,523
SVW,20131008,7.61,7.65,7.51,7.54,470059
SWE,20131008,0.21,0.21,0.2,0.21,79500
SWJ,20131008,0.14,0.14,0.14,0.14,100000
SWK,20131008,0.35,0.355,0.35,0.355,25773
SWL,20131008,1.375,1.4,1.33,1.35,41135
SWM,20131008,2.34,2.37,2.285,2.35,1658832
SXA,20131008,0.42,0.475,0.42,0.465,226895
SXE,20131008,1.18,1.21,1.18,1.21,12925
SXG,20131008,0.023,0.023,0.02,0.02,172312
SXL,20131008,1.8,1.835,1.755,1.83,1540276
SXT,20131008,0.08,0.08,0.08,0.08,50000
SXX,20131008,0.004,0.005,0.004,0.005,1037388
SXY,20131008,0.755,0.76,0.735,0.735,2195711
SYD,20131008,3.97,3.97,3.915,3.96,4508754
SYI,20131008,29.43,29.45,29.38,29.43,5554
SYP,20131008,0.014,0.015,0.014,0.015,512000
SYR,20131008,2.55,2.65,2.48,2.65,171695
SYS,20131008,0.002,0.002,0.002,0.002,125000
TAG,20131008,0.175,0.175,0.175,0.175,6000
TAH,20131008,3.22,3.28,3.2,3.26,2153848
TAM,20131008,0.051,0.051,0.05,0.05,53921
TAN,20131008,0.48,0.485,0.475,0.48,101421
TAP,20131008,0.58,0.58,0.57,0.58,858358
TAS,20131008,0.065,0.065,0.065,0.065,10000
TBR,20131008,2.29,2.35,2.29,2.32,38228
TCL,20131008,6.95,6.96,6.82,6.83,3109634
TCN,20131008,0.07,0.07,0.066,0.066,456575
TCQ,20131008,0.27,0.28,0.27,0.27,44027
TDO,20131008,0.105,0.105,0.1,0.1,40000
TEG,20131008,0.009,0.009,0.009,0.009,233409
TEL,20131008,2.01,2.04,2.005,2.03,1212713
TEN,20131008,0.28,0.29,0.28,0.28,2243946
TEX,20131008,0.056,0.056,0.054,0.054,100000
TFC,20131008,0.79,0.815,0.75,0.77,346461
TGA,20131008,2.25,2.26,2.22,2.23,457276
TGG,20131008,1.16,1.17,1.16,1.17,165837
TGN,20131008,0.145,0.17,0.145,0.17,20000
TGP,20131008,0.655,0.66,0.65,0.65,13979216
TGR,20131008,3.03,3.12,3.03,3.08,192048
TGS,20131008,0.305,0.31,0.3,0.3,1399472
TGZ,20131008,0.66,0.71,0.64,0.68,31279
THX,20131008,0.033,0.033,0.033,0.033,100000
TIG,20131008,0.185,0.185,0.18,0.18,1106539
TIS,20131008,0.3,0.3,0.295,0.3,177024
TIX,20131008,2.14,2.14,2.1,2.14,70849
TKL,20131008,0.09,0.1,0.09,0.1,72500
TLG,20131008,0.056,0.056,0.052,0.052,22250
TLM,20131008,0.145,0.15,0.145,0.15,11000
TLS,20131008,4.92,4.94,4.89,4.91,21762994
TME,20131008,3.99,4.04,3.98,4.04,677942
TND,20131008,0.02,0.02,0.02,0.02,94000
TNE,20131008,2.08,2.09,2.05,2.09,42272
TNG,20131008,0.049,0.052,0.048,0.052,465000
TNP,20131008,0.008,0.008,0.008,0.008,753000
TNR,20131008,0.004,0.004,0.004,0.004,67
TOE,20131008,0.083,0.088,0.083,0.086,1280493
TOL,20131008,5.54,5.62,5.51,5.57,1577494
TON,20131008,0.052,0.052,0.051,0.051,193000
TOU,20131008,0.27,0.275,0.27,0.275,39000
TOX,20131008,3.24,3.24,3.18,3.24,191611
TPD,20131008,0.036,0.037,0.035,0.035,345012
TPI,20131008,0.98,0.985,0.97,0.985,2687339
TPM,20131008,4.3,4.33,4.15,4.25,1237533
TPP,20131008,0.055,0.055,0.05,0.05,105577
TPT,20131008,0.2,0.205,0.2,0.2,472285
TRF,20131008,0.135,0.135,0.135,0.135,5000
TRG,20131008,8.5,8.53,8.12,8.5,109094
TRO,20131008,0.045,0.045,0.045,0.045,179500
TRS,20131008,17.69,17.76,17.58,17.65,171106
TRU,20131008,7.42,7.45,7.42,7.45,5830
TRY,20131008,1.43,1.45,1.425,1.445,229030
TSE,20131008,1.145,1.165,1.14,1.16,1565888
TSM,20131008,0.34,0.35,0.34,0.345,164649
TSN,20131008,0.008,0.008,0.007,0.007,4114200
TSV,20131008,0.004,0.004,0.004,0.004,2466947
TTE,20131008,0.004,0.004,0.004,0.004,959593
TTI,20131008,0.079,0.079,0.079,0.079,100000
TTN,20131008,2.83,2.86,2.79,2.81,64925
TTS,20131008,3.07,3.08,3.045,3.07,5039483
TUC,20131008,0.026,0.026,0.026,0.026,100000
TWD,20131008,3.16,3.2,3.1,3.2,34160
TWE,20131008,4.79,4.84,4.71,4.81,4022978
TWH,20131008,0.005,0.005,0.005,0.005,1000000
TWR,20131008,1.57,1.575,1.57,1.575,3021
TYK,20131008,0.004,0.004,0.003,0.004,14649499
TZL,20131008,0.095,0.095,0.095,0.095,44000
TZN,20131008,0.038,0.038,0.035,0.035,731841
UBI,20131008,0.68,0.685,0.64,0.64,245967
UEQ,20131008,0.018,0.018,0.015,0.015,961092
UGL,20131008,7.57,7.6,7.5,7.6,503769
UML,20131008,0.068,0.068,0.067,0.067,549000
UNS,20131008,0.58,0.59,0.58,0.58,377087
UNV,20131008,0.093,0.095,0.093,0.094,129312
UNX,20131008,0.039,0.039,0.037,0.037,62082
UOS,20131008,0.55,0.55,0.55,0.55,52000
URF,20131008,1.85,1.87,1.85,1.85,65063
USD,20131008,10.5,10.5,10.47,10.49,144373
USG,20131008,1.74,1.74,1.74,1.74,8621
UXC,20131008,1.08,1.095,1.07,1.075,656095
VAF,20131008,47.99,47.99,47.99,47.99,418
VAH,20131008,0.42,0.425,0.42,0.42,64105305
VAP,20131008,59.5,59.5,58.68,58.99,6115
VAS,20131008,65.55,65.56,65.27,65.48,11529
VEI,20131008,0.7,0.7,0.675,0.675,212410
VEU,20131008,51.4,51.51,51.13,51.42,4383
VHY,20131008,63.46,63.46,62.67,63.01,9404
VIC,20131008,0.01,0.01,0.01,0.01,50000
VIE,20131008,0.31,0.31,0.31,0.31,50000
VLA,20131008,0.38,0.385,0.38,0.385,49729
VLC,20131008,58.02,58.16,57.99,58.14,970
VLW,20131008,1.8,1.82,1.8,1.8,1100482
VMC,20131008,0.085,0.085,0.059,0.059,15500
VMS,20131008,0.215,0.215,0.21,0.21,23015
VMT,20131008,0.026,0.026,0.024,0.024,6911436
VOC,20131008,2.57,2.57,2.51,2.55,241096
VOR,20131008,0.006,0.006,0.006,0.006,2000000
VRL,20131008,6.4,6.42,6.35,6.42,164641
VRT,20131008,8.05,8.29,8.05,8.1,69017
VSC,20131008,1.495,1.55,1.49,1.5,119300
VSO,20131008,44.2,44.2,43.76,43.81,10350
VTG,20131008,0.71,0.71,0.7,0.7,24000
VTS,20131008,92.6,92.8,92.2,92.5,8542
VXR,20131008,0.006,0.007,0.006,0.006,5700000
WAA,20131008,1.18,1.18,1.18,1.18,20000
WAC,20131008,0.047,0.047,0.047,0.047,100000
WAM,20131008,1.795,1.825,1.76,1.82,755795
WAS,20131008,0.006,0.006,0.006,0.006,1423458
WAX,20131008,1.165,1.175,1.14,1.175,180155
WBA,20131008,0.81,0.81,0.81,0.81,13844
WBB,20131008,4.93,4.95,4.91,4.91,9280
WBC,20131008,32.02,32.23,31.89,31.98,5909956
WCB,20131008,7.14,7.29,7.14,7.18,517930
WCC,20131008,0.23,0.25,0.23,0.24,45372
WCL,20131008,0.24,0.24,0.21,0.21,736933
WCN,20131008,0.008,0.009,0.008,0.009,200001
WCP,20131008,0.041,0.041,0.041,0.041,100000
WDC,20131008,11,11.02,10.93,11,7508537
WDR,20131008,0.7,0.715,0.69,0.71,220666
WDS,20131008,0.76,0.77,0.76,0.76,27368
WEB,20131008,3.56,3.58,3.49,3.55,97225
WEC,20131008,0.185,0.19,0.165,0.165,113681
WES,20131008,40.7,41.03,40.53,40.97,2038428
WHC,20131008,1.855,1.86,1.815,1.835,3001304
WHE,20131008,0.039,0.039,0.039,0.039,190000
WHF,20131008,3.91,3.92,3.89,3.92,25745
WHN,20131008,0.014,0.014,0.013,0.013,1101000
WIC,20131008,1.185,1.185,1.17,1.17,184000
WIN,20131008,0.27,0.27,0.27,0.27,27000
WKT,20131008,0.012,0.012,0.012,0.012,50000
WLR,20131008,0.005,0.005,0.005,0.005,350000
WMK,20131008,1.06,1.075,1.05,1.075,83969
WOR,20131008,22.95,23.05,22.43,22.76,1105850
WOW,20131008,34.09,34.19,33.86,33.96,2839396
WPG,20131008,0.036,0.037,0.036,0.037,239687
WPL,20131008,37.6,37.66,36.95,37.27,1983762
WRT,20131008,2.99,3,2.98,2.98,6184633
WSA,20131008,2.69,2.72,2.65,2.69,401449
WTF,20131008,4.43,4.52,4.39,4.44,339256
WTP,20131008,0.8,0.83,0.797,0.815,308693
WTR,20131008,0.15,0.16,0.15,0.16,221667
WWI,20131008,0.028,0.028,0.028,0.028,52850
XAM,20131008,0.07,0.07,0.07,0.07,15000
XCD,20131008,0.125,0.13,0.125,0.13,217008
XRF,20131008,0.315,0.315,0.315,0.315,42713
XRO,20131008,16.44,16.49,15.9,16.32,19908
XST,20131008,0.03,0.03,0.023,0.023,730250
YAL,20131008,0.69,0.69,0.69,0.69,3000
YBR,20131008,0.6,0.6,0.58,0.585,28497
YOW,20131008,0.16,0.16,0.16,0.16,15000
YRR,20131008,0.015,0.015,0.015,0.015,133429
YTC,20131008,0.245,0.25,0.24,0.24,26000
ZER,20131008,0.52,0.52,0.52,0.52,42251
ZGL,20131008,0.21,0.21,0.21,0.21,149059
ZGM,20131008,0.015,0.015,0.015,0.015,140000
ZIM,20131008,7,7.2,7,7.2,1028
ZNC,20131008,0.165,0.165,0.165,0.165,13604
ZNZ,20131008,3.52,3.52,3.48,3.51,315
XAF,20131008,5261.7,5268.6,5231.1,5250.8,0
XAO,20131008,5160.6,5164.7,5124.7,5148.1,0
XAT,20131008,5117.7,5122.1,5083.7,5106.1,0
XDJ,20131008,1772.8,1772.8,1750.5,1765.9,0
XEC,20131008,1141.7,1146.5,1133.4,1138,0
XEJ,20131008,13798.8,13798.8,13589.6,13695.7,0
XFJ,20131008,5701.7,5705.5,5662.9,5685,0
XFL,20131008,5325.1,5331.8,5293.8,5313.8,0
XGD,20131008,2478,2485.2,2417.5,2443.4,0
XHJ,20131008,13575.9,13731.7,13573.1,13721.6,0
XIJ,20131008,709.2,710.3,701.9,707.3,0
XJO,20131008,5161.1,5165.6,5126.7,5149.4,0
XJR,20131008,4004.9,4018.7,3969,3992.2,0
XKO,20131008,5117.6,5122,5083.5,5106.2,0
XMD,20131008,4171,4171,4131,4162.5,0
XMJ,20131008,9466.5,9514.5,9400.2,9451.5,0
XMM,20131008,3125.8,3144.6,3105.3,3122.5,0
XNJ,20131008,3890.7,3893.3,3858.3,3879.2,0
XPJ,20131008,1028,1028.9,1015.7,1020.9,0
XSJ,20131008,9840.5,9845.4,9774.3,9813.4,0
XSO,20131008,2163.6,2164.3,2138.8,2156,0
XTJ,20131008,1701.8,1705.4,1691.2,1697.7,0
XTL,20131008,3235.2,3240,3218.7,3231,0
XTO,20131008,4280.7,4284.6,4253.9,4271.7,0
XUJ,20131008,5482.8,5512,5474.5,5498.6,0
XXJ,20131008,6694.2,6700.6,6650.5,6679.1,0
