SGM,20131220,10.19,10.6,10.19,10.6,1257891
SGN,20131220,1.49,1.515,1.49,1.5,811200
SGP,20131220,3.68,3.72,3.64,3.67,18744504
SGQ,20131220,0.12,0.13,0.11,0.11,232500
SGT,20131220,3.16,3.2,3.14,3.16,578964
SGY,20131220,0.04,0.059,0.04,0.059,3601
SGZ,20131220,0.009,0.009,0.008,0.008,262540
SHD,20131220,0.115,0.115,0.11,0.11,312800
SHJ,20131220,1.75,1.765,1.75,1.765,4550
SHL,20131220,16.19,16.35,16.16,16.25,1711547
SHP,20131220,0.017,0.017,0.017,0.017,42000
SHV,20131220,4.7,4.75,4.6,4.63,208903
SIH,20131220,0.021,0.03,0.02,0.03,260909
SIP,20131220,0.625,0.64,0.62,0.635,4273749
SIR,20131220,2.12,2.13,2.07,2.11,1004295
SIV,20131220,5.27,5.37,5.23,5.34,95370
SKC,20131220,3.47,3.55,3.45,3.52,5230932
SKE,20131220,3.15,3.33,3.15,3.24,710750
SKI,20131220,1.585,1.585,1.555,1.555,5801492
SKT,20131220,5.45,5.53,5.4,5.47,213577
SLF,20131220,9.09,9.24,9.08,9.24,59613
SLK,20131220,1.55,1.55,1.52,1.52,13101
SLM,20131220,2.12,2.12,2.12,2.12,6499
SLR,20131220,0.41,0.45,0.4,0.435,9223838
SLX,20131220,2.18,2.2,2.16,2.2,88256
SMA,20131220,0.024,0.024,0.021,0.021,1070820
SMD,20131220,0.037,0.037,0.037,0.037,13843
SMI,20131220,0.1,0.105,0.1,0.105,13936
SMR,20131220,0.17,0.19,0.17,0.19,77778
SMX,20131220,3.75,3.82,3.68,3.77,1736942
SND,20131220,0.84,0.85,0.84,0.85,32700
SNL,20131220,1.88,1.88,1.875,1.875,17060
SNY,20131220,0.42,0.425,0.42,0.425,199979
SNZ,20131220,2.9,2.9,2.9,2.9,214173
SOC,20131220,0.17,0.175,0.17,0.175,26000
SOI,20131220,0.004,0.004,0.004,0.004,150000
SOL,20131220,14.78,14.8,14.69,14.8,11611
SOM,20131220,1.145,1.145,1.145,1.145,5000
SPL,20131220,0.775,0.835,0.775,0.82,137414
SPN,20131220,1.19,1.215,1.185,1.215,40268286
SPZ,20131220,0.24,0.24,0.23,0.23,13316
SRI,20131220,0.055,0.058,0.055,0.058,69232
SRK,20131220,0.049,0.049,0.048,0.048,150000
SRM,20131220,0.215,0.215,0.215,0.215,440424
SRQ,20131220,0.008,0.008,0.008,0.008,1100000
SRR,20131220,0.004,0.004,0.004,0.004,625000
SRV,20131220,3.99,4,3.99,4,17646
SRX,20131220,11.06,11.28,11.06,11.2,160100
SRZ,20131220,0.051,0.051,0.051,0.051,40000
SSM,20131220,0.195,0.195,0.185,0.185,105000
SSN,20131220,0.022,0.024,0.022,0.023,774083
SSO,20131220,11.2,11.28,11.2,11.28,3305
SST,20131220,31.53,31.53,31.53,31.53,50
STB,20131220,0.19,0.2,0.19,0.195,149868
STO,20131220,14.2,14.45,14.16,14.45,8474999
STP,20131220,1.3,1.3,1.3,1.3,3590
STS,20131220,0.495,0.495,0.495,0.495,30000
STW,20131220,49.65,50.21,49.64,50.21,268139
STX,20131220,0.095,0.095,0.095,0.095,366700
SUD,20131220,0.079,0.086,0.078,0.083,18832447
SUL,20131220,12.75,12.94,12.65,12.77,915294
SUM,20131220,0.085,0.085,0.07,0.084,305767
SUN,20131220,12.94,12.95,12.82,12.93,6195418
SUR,20131220,0.03,0.03,0.028,0.029,2122836
SVL,20131220,0.006,0.006,0.006,0.006,170714
SVW,20131220,7.75,7.94,7.71,7.84,696349
SWE,20131220,0.3,0.31,0.3,0.3,193650
SWJ,20131220,0.195,0.2,0.195,0.2,352707
SWK,20131220,0.29,0.3,0.285,0.3,105842
SWL,20131220,1.175,1.185,1.175,1.185,2476
SWM,20131220,2.27,2.36,2.26,2.34,3424936
SXA,20131220,0.34,0.35,0.34,0.35,47000
SXE,20131220,0.76,0.775,0.715,0.75,114140
SXG,20131220,0.014,0.014,0.014,0.014,100000
SXI,20131220,0.022,0.022,0.022,0.022,500000
SXL,20131220,1.635,1.72,1.625,1.68,2377298
SXT,20131220,0.054,0.055,0.05,0.052,205056
SXY,20131220,0.74,0.745,0.73,0.735,2393709
SYA,20131220,0.004,0.004,0.004,0.004,332484
SYD,20131220,3.92,3.94,3.85,3.85,33527627
SYI,20131220,29.64,29.89,29.55,29.89,29552
SYP,20131220,0.017,0.017,0.017,0.017,233600
SZG,20131220,0.12,0.12,0.12,0.12,128917
TAG,20131220,0.18,0.18,0.18,0.18,15000
TAH,20131220,3.49,3.54,3.48,3.52,2218812
TAM,20131220,0.02,0.02,0.02,0.02,5834
TAN,20131220,0.475,0.475,0.465,0.465,16250
TAP,20131220,0.5,0.515,0.49,0.49,139692
TAW,20131220,0.03,0.03,0.029,0.029,1526000
TBR,20131220,2.68,2.68,2.68,2.68,2300
TCL,20131220,6.98,7.08,6.97,6.99,7918844
TCQ,20131220,0.255,0.255,0.255,0.255,39691
TDO,20131220,0.13,0.135,0.13,0.135,559080
TDX,20131220,0.001,0.001,0.001,0.001,500000
TEG,20131220,0.008,0.008,0.007,0.008,3536202
TEL,20131220,2.16,2.17,2.13,2.17,3103224
TEN,20131220,0.28,0.282,0.275,0.275,4667086
TEX,20131220,0.044,0.046,0.044,0.046,189260
TEY,20131220,0.029,0.029,0.029,0.029,5600000
TFC,20131220,0.95,0.95,0.94,0.95,322593
TFS,20131220,0.12,0.12,0.12,0.12,146666
TGA,20131220,2.11,2.15,2.1,2.13,150644
TGG,20131220,1.37,1.4,1.36,1.4,198401
TGP,20131220,0.645,0.66,0.645,0.65,179140
TGR,20131220,3.14,3.28,3.14,3.19,248479
TGS,20131220,0.305,0.325,0.302,0.325,2995698
TGZ,20131220,0.53,0.55,0.53,0.55,302157
THR,20131220,0.005,0.005,0.005,0.005,252245
TIS,20131220,0.22,0.22,0.215,0.22,72043
TIX,20131220,2.06,2.14,2.04,2.07,93217
TLG,20131220,0.058,0.063,0.058,0.06,169330
TLM,20131220,0.13,0.18,0.125,0.14,753635
TLS,20131220,5.14,5.2,5.12,5.2,58628751
TLU,20131220,0.08,0.085,0.076,0.076,465200
TME,20131220,3.89,3.9,3.82,3.83,788562
TMK,20131220,0.001,0.001,0.001,0.001,5770050
TMX,20131220,0.005,0.005,0.005,0.005,400000
TNE,20131220,2.34,2.35,2.3,2.3,966178
TNG,20131220,0.047,0.048,0.046,0.046,382778
TNP,20131220,0.005,0.005,0.005,0.005,20000
TOE,20131220,0.076,0.078,0.075,0.078,271899
TOL,20131220,5.55,5.6,5.52,5.52,2790665
TOP,20131220,0.535,0.535,0.515,0.515,165326
TOU,20131220,0.3,0.305,0.3,0.3,146433
TOX,20131220,3.4,3.57,3.31,3.34,210440
TPD,20131220,0.035,0.035,0.035,0.035,100000
TPI,20131220,1.105,1.145,1.1,1.135,11316984
TPM,20131220,4.89,5.01,4.87,4.96,1681167
TPR,20131220,0.05,0.05,0.05,0.05,50000
TPT,20131220,0.22,0.22,0.215,0.215,190249
TRG,20131220,8.25,8.39,8.2,8.39,10587
TRM,20131220,0.037,0.037,0.037,0.037,40000
TRO,20131220,0.034,0.034,0.034,0.034,1000000
TRS,20131220,16.79,17.18,16.79,17.09,129984
TRY,20131220,0.84,0.85,0.805,0.81,1600807
TSE,20131220,0.84,0.842,0.81,0.815,7031568
TSM,20131220,0.36,0.365,0.355,0.355,152564
TSN,20131220,0.009,0.01,0.008,0.008,1478474
TSV,20131220,0.004,0.005,0.003,0.005,9088480
TTE,20131220,0.028,0.03,0.028,0.03,224445
TTI,20131220,0.073,0.074,0.073,0.074,100000
TTN,20131220,2.2,2.49,2.2,2.25,651591
TTS,20131220,3.03,3.05,3,3.03,20233448
TUP,20131220,1.5,1.5,1.4,1.5,419265
TWD,20131220,2.91,2.91,2.86,2.86,19216
TWE,20131220,4.66,4.75,4.63,4.7,3553062
TWR,20131220,1.55,1.55,1.55,1.55,9396
TYK,20131220,0.004,0.004,0.004,0.004,505000
TZL,20131220,0.12,0.12,0.12,0.12,60
TZN,20131220,0.03,0.03,0.029,0.03,766888
UBI,20131220,0.465,0.465,0.465,0.465,55000
UGL,20131220,6.71,7.04,6.71,7.04,6031813
UNS,20131220,0.77,0.77,0.745,0.75,756666
UNV,20131220,0.1,0.1,0.1,0.1,100056
UNX,20131220,0.18,0.18,0.17,0.17,289289
UOS,20131220,0.57,0.57,0.57,0.57,3650
URF,20131220,1.92,1.93,1.92,1.93,15000
USA,20131220,0.03,0.03,0.03,0.03,8000
USD,20131220,11.15,11.15,11.1,11.14,117085
UXC,20131220,0.96,0.97,0.89,0.96,1309943
VAF,20131220,48.35,48.35,48.3,48.3,279
VAH,20131220,0.375,0.39,0.375,0.385,5181834
VAP,20131220,57.34,57.6,57.33,57.6,7546
VAS,20131220,66.86,67.32,66.6,67.3,19423
VBP,20131220,6.5,6.5,6.5,6.5,3846
VEC,20131220,0.022,0.022,0.022,0.022,21000
VED,20131220,1.85,1.88,1.84,1.85,235080
VEI,20131220,0.7,0.715,0.7,0.7,526323
VET,20131220,2.02,2.07,2,2.05,963232
VEU,20131220,56.05,56.15,55.75,55.92,24059
VGB,20131220,46.64,46.74,46.64,46.74,6700
VGO,20131220,0.031,0.031,0.025,0.025,250000
VHL,20131220,0.014,0.018,0.014,0.017,614033
VHY,20131220,64.77,65.14,64.77,65,13244
VIE,20131220,0.315,0.34,0.315,0.34,75701
VKA,20131220,0.044,0.045,0.044,0.045,163750
VLA,20131220,0.3,0.315,0.295,0.315,21000
VLC,20131220,59.3,59.86,59.3,59.86,907
VLW,20131220,1.82,1.86,1.82,1.86,252048
VMS,20131220,0.17,0.17,0.165,0.17,149298
VMT,20131220,0.03,0.03,0.028,0.028,4886520
VOC,20131220,3.3,3.3,3.23,3.3,301951
VOR,20131220,0.004,0.004,0.004,0.004,871000
VRL,20131220,7.52,7.66,7.37,7.37,3287433
VRT,20131220,8.74,8.99,8.7,8.89,3291024
VRX,20131220,0.1,0.1,0.09,0.09,164111
VSC,20131220,1.445,1.45,1.445,1.45,24954
VSO,20131220,43.72,43.92,43.72,43.92,252
VTG,20131220,0.67,0.69,0.65,0.67,11530
VTS,20131220,106.5,106.78,106.13,106.38,15240
VTX,20131220,0.001,0.001,0.001,0.001,800000
VXR,20131220,0.007,0.007,0.007,0.007,108463
WAA,20131220,1.2,1.21,1.2,1.21,60871
WAF,20131220,0.14,0.145,0.14,0.145,100000
WAM,20131220,1.9,1.95,1.9,1.935,332594
WAS,20131220,0.004,0.004,0.004,0.004,14545996
WAX,20131220,1.09,1.1,1.09,1.1,227197
WBA,20131220,1.045,1.08,1.04,1.08,5555
WBB,20131220,5.72,5.72,5.64,5.65,30321
WBC,20131220,31.6,31.79,31.44,31.57,13565289
WCB,20131220,9.2,9.25,9.19,9.25,201648
WCL,20131220,0.19,0.19,0.185,0.185,2450866
WCP,20131220,0.035,0.035,0.035,0.035,25574
WDC,20131220,10.05,10.26,10.05,10.14,13021179
WDR,20131220,0.75,0.76,0.74,0.75,1141548
WDS,20131220,0.87,0.87,0.84,0.87,61219
WEB,20131220,2.52,2.67,2.5,2.58,368087
WEC,20131220,0.195,0.195,0.18,0.18,154955
WES,20131220,43,43.12,42.76,43.06,5226862
WFE,20131220,0.024,0.024,0.024,0.024,1228
WGO,20131220,0.028,0.029,0.028,0.029,100000
WHC,20131220,1.815,1.88,1.8,1.86,10603229
WHE,20131220,0.019,0.019,0.019,0.019,199401
WHF,20131220,3.88,3.9,3.85,3.9,31150
WHN,20131220,0.009,0.009,0.009,0.009,774324
WIC,20131220,1.21,1.21,1.205,1.205,77105
WIG,20131220,0.57,0.57,0.55,0.55,5500
WKT,20131220,0.007,0.008,0.007,0.008,700000
WLL,20131220,2.69,2.69,2.64,2.69,2613
WLR,20131220,0.004,0.004,0.004,0.004,1368122
WMK,20131220,1.01,1.01,1.01,1.01,45351
WMN,20131220,0.125,0.125,0.125,0.125,50000
WOR,20131220,15.73,16.65,15.7,16.65,5920032
WOW,20131220,33.33,33.66,33.26,33.66,5521034
WPG,20131220,0.03,0.03,0.03,0.03,60000
WPL,20131220,37.99,38.79,37.95,38.59,5841131
WRR,20131220,0.105,0.105,0.105,0.105,5680
WRT,20131220,2.95,3,2.9,3,22180084
WSA,20131220,2.2,2.3,2.11,2.28,839392
WTF,20131220,2.57,2.71,2.53,2.53,3594181
WTP,20131220,0.895,0.9,0.825,0.84,199607
WWI,20131220,0.02,0.02,0.018,0.018,308000
XCD,20131220,0.135,0.135,0.13,0.13,108429
XRO,20131220,29.65,29.99,29.55,29.91,8325
YAL,20131220,0.73,0.755,0.73,0.73,77375
YBR,20131220,0.55,0.55,0.54,0.54,14000
YOW,20131220,0.175,0.175,0.175,0.175,43476
YTC,20131220,0.22,0.22,0.22,0.22,75174
ZAM,20131220,0.08,0.115,0.08,0.115,21480
ZER,20131220,0.52,0.52,0.52,0.52,7500
ZGL,20131220,0.245,0.245,0.245,0.245,35445
ZIM,20131220,7,7,7,7,2954
ZNZ,20131220,3.31,3.35,3.25,3.25,66661
ZRL,20131220,0.05,0.05,0.05,0.05,1686
ZTA,20131220,0.005,0.006,0.005,0.006,275000
XAF,20131220,5313.7,5379.1,5313.7,5379.1,0
XAO,20131220,5202,5261.5,5202,5261.5,0
XAT,20131220,5156.6,5218.8,5156.6,5218.8,0
XDJ,20131220,1760.7,1780.7,1760.1,1779.5,0
XEC,20131220,1081,1082.1,1076,1079.3,0
XEJ,20131220,13198.9,13458.7,13198.9,13408.1,0
XFJ,20131220,5712.8,5787.8,5712.8,5787.8,0
XFL,20131220,5380.1,5447,5380.1,5447,0
XGD,20131220,1805,1876.2,1729.2,1850.7,0
XHJ,20131220,13918.2,14076.6,13913.8,14065.7,0
XIJ,20131220,724,735.6,718.7,735.6,0
XJO,20131220,5202.2,5265.2,5202.2,5265.2,0
XJR,20131220,4052.6,4103.8,4040.3,4103.8,0
XKO,20131220,5154.5,5215.8,5154.5,5215.8,0
XMD,20131220,4204.7,4244.8,4193.6,4244.8,0
XMJ,20131220,9903.7,10011.9,9861.9,10011.9,0
XMM,20131220,3230.8,3266,3208.4,3266,0
XNJ,20131220,3866.8,3915.1,3853.5,3908.8,0
XPJ,20131220,988.2,1001.2,987.4,998.8,0
XSJ,20131220,9794.9,9872.1,9786.7,9872.1,0
XSO,20131220,2103.3,2126.8,2094.3,2122.3,0
XTJ,20131220,1770.1,1800.7,1770.1,1800.7,0
XTL,20131220,3278.9,3320.6,3278.9,3320.6,0
XTO,20131220,4324.1,4376.5,4324.1,4376.5,0
XUJ,20131220,5354.6,5373.2,5323.7,5352.9,0
XXJ,20131220,6753.9,6845.2,6753.9,6845.2,0
