RNU,20150831,0.011,0.011,0.011,0.011,63000
RRL,20150831,1.415,1.47,1.415,1.455,1959574
RRS,20150831,0.012,0.012,0.012,0.012,1068059
RSG,20150831,0.255,0.27,0.255,0.265,1466973
RSL,20150831,0.009,0.009,0.009,0.009,1008599
RTG,20150831,0.5,0.5,0.48,0.48,56235
RTR,20150831,0.023,0.023,0.023,0.023,22450
RUL,20150831,0.56,0.56,0.56,0.56,6894
RUM,20150831,0.055,0.055,0.055,0.055,10000
RVA,20150831,0.7,0.745,0.69,0.74,351968
RVL,20150831,28.14,28.14,28.14,28.14,69
RVR,20150831,0.14,0.145,0.14,0.145,236800
RWH,20150831,2.35,2.35,2.35,2.35,5400
RXH,20150831,0.25,0.255,0.24,0.24,134000
RXL,20150831,0.016,0.016,0.016,0.016,835362
RXM,20150831,0.094,0.094,0.085,0.085,18880
RXP,20150831,0.51,0.52,0.49,0.52,122318
RYG,20150831,0.005,0.005,0.005,0.005,635000
S32,20150831,1.52,1.525,1.495,1.52,28038059
SAI,20150831,4.38,4.44,4.37,4.4,582467
SAR,20150831,0.46,0.465,0.43,0.44,1337101
SAU,20150831,0.015,0.015,0.015,0.015,129595
SBB,20150831,0.052,0.052,0.044,0.044,1206202
SBI,20150831,0.016,0.016,0.016,0.016,10000
SBM,20150831,0.54,0.54,0.53,0.54,162287
SBR,20150831,0.021,0.021,0.021,0.021,120000
SCD,20150831,0.545,0.545,0.54,0.54,9199
SCG,20150831,3.76,3.845,3.76,3.81,14461194
SCI,20150831,0.033,0.033,0.031,0.031,335000
SCP,20150831,1.955,1.97,1.932,1.97,2960333
SDA,20150831,3.75,3.77,3.69,3.76,40208
SDF,20150831,1.505,1.58,1.505,1.54,2821230
SDG,20150831,1.6,1.6,1.575,1.58,238125
SDI,20150831,0.53,0.55,0.53,0.55,105878
SDL,20150831,0.017,0.017,0.017,0.017,1291541
SDM,20150831,0.82,0.84,0.815,0.84,407259
SEA,20150831,0.365,0.38,0.345,0.355,1501496
SEG,20150831,0.002,0.002,0.002,0.002,1750000
SEH,20150831,0.087,0.087,0.081,0.085,515462
SEK,20150831,12.36,12.5,12.25,12.34,1413728
SEN,20150831,0.17,0.175,0.165,0.165,2247123
SES,20150831,0.15,0.15,0.15,0.15,7500
SFG,20150831,0.057,0.058,0.056,0.056,684857
SFH,20150831,0.56,0.56,0.56,0.56,45925
SFI,20150831,0.063,0.064,0.06,0.06,959356
SFL,20150831,0.39,0.4,0.39,0.4,78500
SFN,20150831,0.23,0.23,0.23,0.23,18000
SFR,20150831,5.95,6.15,5.95,6.06,1030864
SFY,20150831,51.53,51.53,50.69,50.91,58839
SGF,20150831,2.85,3.17,2.84,2.98,299584
SGH,20150831,3.23,3.31,3.13,3.27,4267594
SGM,20150831,11.27,11.49,11.26,11.48,1486253
SGN,20150831,0.58,0.61,0.56,0.61,657233
SGP,20150831,3.92,3.97,3.89,3.91,15601674
SGQ,20150831,0.06,0.061,0.06,0.06,215702
SGZ,20150831,0.011,0.011,0.011,0.011,11875
SHE,20150831,0.038,0.038,0.036,0.036,683513
SHJ,20150831,2.4,2.41,2.36,2.38,114909
SHL,20150831,20.8,20.87,20.47,20.72,989550
SHM,20150831,0.95,0.95,0.91,0.94,19902
SHP,20150831,0.014,0.014,0.012,0.012,316958
SHV,20150831,12.67,12.75,11.89,12.07,475916
SIO,20150831,1.395,1.395,1.38,1.38,11658
SIP,20150831,0.8,0.82,0.795,0.805,1408652
SIQ,20150831,2.94,3.02,2.88,2.89,495749
SIR,20150831,2.71,2.81,2.67,2.72,688063
SIT,20150831,0.24,0.24,0.24,0.24,36133
SIV,20150831,8.2,8.69,8.1,8.5,16830
SKC,20150831,3.55,3.56,3.46,3.5,829270
SKE,20150831,1.645,1.69,1.645,1.66,530036
SKF,20150831,0.165,0.17,0.165,0.165,35785
SKI,20150831,1.95,1.995,1.94,1.99,3944547
SKS,20150831,0.49,0.495,0.49,0.495,10000
SKT,20150831,4.47,4.59,4.47,4.52,1214698
SLC,20150831,2.26,2.26,2.1,2.11,122932
SLF,20150831,11.38,11.45,11.31,11.43,39095
SLK,20150831,2.44,2.45,2.44,2.45,2436
SLM,20150831,0.635,0.635,0.63,0.63,14211
SLR,20150831,0.145,0.145,0.135,0.145,1812118
SLX,20150831,0.435,0.445,0.43,0.43,23414
SMA,20150831,0.027,0.029,0.027,0.028,521535
SMD,20150831,0.02,0.02,0.02,0.02,109850
SMI,20150831,0.016,0.016,0.016,0.016,5840
SMN,20150831,0.5,0.585,0.5,0.56,275689
SMP,20150831,0.15,0.15,0.15,0.15,10000
SMR,20150831,0.11,0.11,0.105,0.105,77454
SMX,20150831,4.48,4.52,4.43,4.52,314058
SNC,20150831,0.87,0.9,0.87,0.9,33011
SND,20150831,0.68,0.73,0.68,0.685,199847
SNY,20150831,0.06,0.06,0.06,0.06,25000
SOC,20150831,0.002,0.002,0.002,0.002,115000
SOL,20150831,13.63,13.69,13.47,13.56,24359
SOM,20150831,2.52,2.52,2.5,2.5,176240
SOR,20150831,0.18,0.185,0.16,0.16,2959085
SPK,20150831,2.98,3.04,2.98,3.04,4044700
SPL,20150831,0.575,0.575,0.555,0.575,77758
SPO,20150831,1.995,2.02,1.975,1.99,17124303
SPY,20150831,277.29,277.29,277.29,277.29,32
SPZ,20150831,0.135,0.14,0.135,0.14,557800
SRF,20150831,1.78,1.83,1.78,1.82,462887
SRI,20150831,0.053,0.055,0.053,0.053,346322
SRQ,20150831,0.006,0.006,0.006,0.006,903800
SRV,20150831,6.8,6.8,6.59,6.75,26340
SRX,20150831,33.9,34.95,33.9,34.69,135885
SRY,20150831,0.085,0.085,0.085,0.085,10000
SRZ,20150831,0.032,0.032,0.032,0.032,25000
SSM,20150831,0.315,0.32,0.31,0.31,372498
SSN,20150831,0.004,0.004,0.004,0.004,342617
SSO,20150831,10.61,10.61,10.57,10.57,7258
SST,20150831,18.2,18.2,18.2,18.2,220
STL,20150831,0.033,0.033,0.033,0.033,13303
STO,20150831,5.33,5.4,5.07,5.13,9621512
STS,20150831,0.6,0.6,0.57,0.57,50000
STW,20150831,49.2,49.3,48.55,48.99,94430
STX,20150831,0.11,0.11,0.105,0.105,336605
SUD,20150831,0.035,0.035,0.033,0.034,957397
SUL,20150831,8.83,9.07,8.675,8.82,1182293
SUN,20150831,12.79,12.89,12.765,12.83,4070438
SUR,20150831,0.001,0.001,0.001,0.001,1190000
SVA,20150831,0.5,0.5,0.5,0.5,2000
SVM,20150831,0.077,0.077,0.077,0.077,100000
SVW,20150831,4.91,4.97,4.85,4.96,1389875
SVY,20150831,0.24,0.24,0.24,0.24,3800
SWJ,20150831,0.009,0.01,0.009,0.01,437014
SWK,20150831,0.13,0.13,0.13,0.13,3360
SWL,20150831,1.3,1.3,1.26,1.28,117784
SWM,20150831,0.805,0.85,0.805,0.83,5150326
SXA,20150831,0.06,0.06,0.055,0.06,76666
SXE,20150831,0.37,0.37,0.355,0.355,20818
SXL,20150831,0.925,0.945,0.892,0.94,1117565
SXT,20150831,0.019,0.02,0.019,0.02,1409994
SXX,20150831,0.003,0.003,0.003,0.003,200000
SXY,20150831,0.16,0.165,0.15,0.15,13531664
SYA,20150831,0.024,0.024,0.023,0.023,386089
SYD,20150831,5.73,5.76,5.67,5.75,6039902
SYI,20150831,27.75,27.75,27.51,27.51,5086
SYR,20150831,2.93,3.08,2.89,2.96,2078192
TAH,20150831,4.6,4.67,4.56,4.63,3909676
TAP,20150831,0.275,0.275,0.275,0.275,10500
TAR,20150831,0.076,0.076,0.076,0.076,4720
TAS,20150831,0.056,0.056,0.056,0.056,57195
TAW,20150831,0.005,0.005,0.005,0.005,100000
TBR,20150831,3.9,3.9,3.69,3.69,5000
TCH,20150831,1.8,1.8,1.79,1.8,31847
TCL,20150831,9.45,9.68,9.45,9.68,4115594
TCN,20150831,0.081,0.09,0.081,0.09,227433
TEN,20150831,0.195,0.195,0.185,0.185,3134837
TFC,20150831,1.6,1.615,1.5,1.54,1080486
TGA,20150831,2.47,2.5,2.4,2.5,551124
TGG,20150831,1.35,1.35,1.33,1.335,103326
TGP,20150831,1.03,1.03,1.03,1.03,3097
TGR,20150831,3.76,3.8,3.73,3.76,265225
TGS,20150831,0.06,0.063,0.059,0.062,3041319
TGZ,20150831,0.65,0.65,0.65,0.65,2100
THO,20150831,0.006,0.006,0.006,0.006,835569
THX,20150831,0.074,0.075,0.072,0.072,94502
TIG,20150831,0.069,0.07,0.069,0.07,85000
TIS,20150831,0.055,0.055,0.055,0.055,50959
TIX,20150831,2.48,2.49,2.4,2.43,310622
TLG,20150831,0.295,0.31,0.295,0.31,192083
TLM,20150831,0.525,0.53,0.5,0.5,81091
TLS,20150831,5.78,5.79,5.73,5.77,31037045
TME,20150831,3.21,3.23,3.15,3.16,869874
TMK,20150831,0.005,0.005,0.005,0.005,1000000
TMP,20150831,0.43,0.43,0.415,0.42,128183
TMX,20150831,0.005,0.005,0.005,0.005,214392
TNE,20150831,3.55,3.59,3.48,3.52,571475
TNG,20150831,0.21,0.215,0.205,0.205,412489
TNK,20150831,0.9,0.95,0.9,0.95,14000
TNP,20150831,0.007,0.007,0.007,0.007,1293334
TOE,20150831,0.06,0.06,0.057,0.057,1318141
TOF,20150831,2.01,2.02,2,2.01,41081
TON,20150831,0.265,0.265,0.255,0.255,959749
TOP,20150831,0.455,0.46,0.455,0.46,137215
TOX,20150831,2.7,2.74,2.68,2.7,152025
TPE,20150831,3.35,3.39,2.9,3,137713
TPI,20150831,0.67,0.685,0.67,0.685,2805691
TPM,20150831,9.27,9.44,9.21,9.39,1421120
TPP,20150831,0.08,0.08,0.08,0.08,58333
TRG,20150831,7.6,7.62,7.4,7.44,73740
TRL,20150831,0.027,0.027,0.026,0.027,96023
TRS,20150831,8.46,8.5,8.34,8.5,99779
TRY,20150831,0.29,0.295,0.275,0.275,596643
TSE,20150831,1.19,1.205,1.1,1.17,7371647
TSM,20150831,0.41,0.43,0.41,0.43,91460
TSV,20150831,0.04,0.042,0.04,0.042,1195976
TTA,20150831,0.02,0.02,0.02,0.02,4951
TTI,20150831,0.043,0.043,0.043,0.043,300000
TTN,20150831,0.05,0.05,0.045,0.045,21200
TTS,20150831,3.7,3.73,3.655,3.68,5761116
TTW,20150831,0.023,0.023,0.023,0.023,122965
TWD,20150831,3.55,3.58,3.55,3.58,7725
TWE,20150831,5.94,5.99,5.92,5.96,3282271
TWR,20150831,1.87,1.87,1.87,1.87,1
TYX,20150831,0.018,0.018,0.018,0.018,34500
TZL,20150831,0.077,0.077,0.075,0.075,841953
TZN,20150831,0.17,0.185,0.17,0.18,166934
UBI,20150831,0.37,0.38,0.36,0.36,68088
UBJ,20150831,20.55,20.55,20.55,20.55,120
UBN,20150831,1.35,1.35,1.24,1.28,98022
UBU,20150831,20.56,20.56,20.56,20.56,560
UCW,20150831,0.012,0.014,0.012,0.014,1495000
UEQ,20150831,0.007,0.007,0.007,0.007,128571
UGL,20150831,1.85,2.02,1.85,2,1955174
UIL,20150831,0.051,0.051,0.05,0.05,100000
UML,20150831,0.023,0.023,0.022,0.023,706880
UNS,20150831,0.305,0.315,0.305,0.315,598371
UNV,20150831,0.15,0.15,0.145,0.145,301561
UOS,20150831,0.5,0.5,0.475,0.5,103999
USD,20150831,13.71,13.73,13.68,13.68,350998
UXC,20150831,1.11,1.11,1.085,1.105,475590
VAF,20150831,50,50.15,50,50.11,5563
VAH,20150831,0.45,0.465,0.45,0.465,529246
VAP,20150831,72.78,72.78,71.12,72.32,14463
VAS,20150831,67.26,67.26,66.1,66.57,59232
VED,20150831,2.06,2.11,2.06,2.09,10901896
VEI,20150831,1.055,1.055,1.045,1.05,554127
VET,20150831,0.1,0.1,0.086,0.093,1696694
VEU,20150831,62.92,62.92,62.26,62.69,25976
VGB,20150831,49.29,49.31,49.11,49.3,1321
VGE,20150831,54.21,54.31,53.6,53.6,2323
VGS,20150831,58.81,58.81,58.25,58.25,7738
VHY,20150831,59.67,59.67,58.75,59.22,22171
VIG,20150831,0.2,0.2,0.2,0.2,25000
VLA,20150831,0.64,0.65,0.625,0.625,116502
VLC,20150831,58.57,58.57,57.47,57.47,3568
VLW,20150831,2.19,2.21,2.18,2.2,575949
VMG,20150831,0.005,0.005,0.005,0.005,909078
VML,20150831,0.03,0.03,0.03,0.03,20000
VMS,20150831,0.018,0.018,0.018,0.018,5000
VMT,20150831,0.37,0.39,0.37,0.38,299623
VMX,20150831,0.175,0.175,0.175,0.175,7500
VOC,20150831,5.78,5.85,5.705,5.81,739560
VRL,20150831,6.95,7.09,6.92,7,315892
VRT,20150831,5.16,5.27,5.06,5.15,513763
VRX,20150831,0.043,0.043,0.043,0.043,47674
VSC,20150831,0.785,0.81,0.785,0.81,45728
VSO,20150831,41.85,41.97,41.72,41.72,2458
VTG,20150831,1.82,1.82,1.76,1.8,372238
VTS,20150831,143.51,143.51,142.51,143.16,31485
VTX,20150831,0.058,0.063,0.058,0.063,9504972
VXL,20150831,0.205,0.21,0.205,0.21,31900
WAA,20150831,0.97,0.97,0.96,0.96,72400
WAC,20150831,0.023,0.023,0.023,0.023,200000
WAF,20150831,0.07,0.07,0.07,0.07,7500
WAM,20150831,1.99,2.02,1.98,1.985,846737
WAT,20150831,1.04,1.05,1.04,1.05,66687
WAX,20150831,1.25,1.255,1.24,1.25,317747
WBA,20150831,1.3,1.4,1.3,1.37,269527
WBC,20150831,31.13,31.39,30.76,31.1,5633614
WCN,20150831,0.006,0.006,0.006,0.006,1250000
WDE,20150831,0.945,0.955,0.945,0.955,43327
WEB,20150831,3.55,3.6,3.44,3.57,362305
WEC,20150831,0.25,0.255,0.25,0.25,57902
WEL,20150831,0.05,0.05,0.05,0.05,131341
WES,20150831,40.92,41.19,40.31,40.66,2580542
WFD,20150831,9.45,9.77,9.37,9.75,7643265
WFE,20150831,0.003,0.003,0.003,0.003,1500000
WHC,20150831,1.165,1.185,1.14,1.165,6161971
WHE,20150831,0.155,0.155,0.15,0.15,299700
WHF,20150831,4.3,4.33,4.26,4.33,32797
WIC,20150831,0.84,0.84,0.83,0.84,61340
WIN,20150831,0.075,0.075,0.075,0.075,53415
WKT,20150831,0.004,0.004,0.003,0.004,2428000
WLF,20150831,0.36,0.38,0.36,0.37,73246
WLL,20150831,4.9,4.9,4.75,4.89,33405
WMK,20150831,0.955,0.955,0.94,0.94,35517
WMN,20150831,0.3,0.3,0.28,0.28,272231
WOR,20150831,7.85,8.01,7.46,7.51,2511366
WOW,20150831,26.68,26.75,26.21,26.4,5443132
WPG,20150831,0.037,0.037,0.037,0.037,105500
WPI,20150831,0.019,0.019,0.019,0.019,723030
WPL,20150831,31.75,32.45,31.62,32.26,2950369
WRR,20150831,0.32,0.33,0.31,0.315,179499
WSA,20150831,2.76,2.9,2.72,2.76,2055927
WTP,20150831,0.885,0.895,0.88,0.885,476857
WTR,20150831,0.024,0.024,0.024,0.024,4000
XAM,20150831,0.087,0.087,0.087,0.087,57299
XPD,20150831,0.185,0.19,0.185,0.19,10100
XRF,20150831,0.2,0.2,0.2,0.2,30000
XRO,20150831,13.15,13.16,12.5,12.5,42879
XST,20150831,0.003,0.005,0.003,0.005,856212
XTD,20150831,0.14,0.145,0.135,0.14,369500
XTE,20150831,0.4,0.4,0.4,0.4,10000
XTV,20150831,0.016,0.016,0.015,0.015,830099
YAL,20150831,0.115,0.12,0.115,0.12,226992
YBR,20150831,0.455,0.47,0.455,0.47,67602
YNB,20150831,0.13,0.135,0.11,0.135,45000
YOW,20150831,1.14,1.15,1.07,1.07,218502
YPB,20150831,0.26,0.27,0.255,0.255,252414
YRR,20150831,0.01,0.01,0.01,0.01,1319523
ZGL,20150831,0.17,0.17,0.16,0.16,102041
ZIM,20150831,6.15,6.15,6.15,6.15,312
ZIP,20150831,1.135,1.14,1.07,1.08,196974
ZNZ,20150831,5.13,5.17,5.03,5.17,68695
XAF,20150831,5321.9,5321.9,5208.4,5258,0
XAO,20150831,5274.7,5274.7,5176.6,5222.1,0
XAT,20150831,5215.1,5215.1,5111.3,5158.8,0
XDJ,20150831,1818.3,1818.8,1792.1,1805.9,0
XEC,20150831,987.9,993,981.5,983.2,0
XEJ,20150831,9376.8,9419.9,9151.2,9269.2,0
XFJ,20150831,6048.4,6048.4,5909,5969.2,0
XFL,20150831,5378.3,5378.3,5263.5,5313.6,0
XGD,20150831,2195.2,2225.3,2177.3,2204.2,0
XHJ,20150831,18597,18602.3,18305.8,18498.7,0
XIJ,20150831,694.9,695.7,684.6,690.5,0
XJO,20150831,5263.6,5263.6,5159.4,5207,0
XJR,20150831,2970.7,2977.8,2901.5,2937.7,0
XKO,20150831,5207.9,5207.9,5106,5152.7,0
XMD,20150831,4861.1,4861.1,4788.7,4835.2,0
XMJ,20150831,8207,8221.4,8061.3,8151.8,0
XMM,20150831,2403.6,2408,2349.3,2377.9,0
XNJ,20150831,4577.3,4577.3,4525.5,4570.8,0
XPJ,20150831,1246.2,1246.2,1218.7,1241.5,0
XSJ,20150831,8747.6,8747.6,8471.7,8530.5,0
XSO,20150831,2001.9,2006.6,1983.4,1996.4,0
XTJ,20150831,2070.4,2070.4,2040.1,2054.2,0
XTL,20150831,3224.8,3224.8,3146.7,3178.6,0
XTO,20150831,4391.6,4391.6,4301.8,4342.2,0
XUJ,20150831,6727.6,6727.6,6584.9,6699.8,0
XXJ,20150831,6936.9,6936.9,6759.6,6834.1,0
