S32,20150729,1.765,1.795,1.755,1.78,19187878
SAI,20150729,4.3,4.34,4.29,4.31,329946
SAR,20150729,0.36,0.375,0.36,0.365,1044541
SAU,20150729,0.013,0.014,0.013,0.014,1060000
SBB,20150729,0.05,0.05,0.05,0.05,26742
SBM,20150729,0.535,0.55,0.535,0.54,481226
SBR,20150729,0.023,0.023,0.023,0.023,60000
SCG,20150729,3.97,3.98,3.93,3.95,17505141
SCP,20150729,2.12,2.16,2.1,2.14,1270437
SDA,20150729,3.28,3.5,3.25,3.45,1664497
SDF,20150729,1.64,1.64,1.59,1.59,818112
SDG,20150729,1.66,1.68,1.66,1.66,39967
SDL,20150729,0.019,0.02,0.019,0.019,2590643
SDM,20150729,0.78,0.795,0.78,0.79,134549
SEA,20150729,0.47,0.48,0.46,0.475,1239044
SEG,20150729,0.004,0.004,0.004,0.004,1250000
SEH,20150729,0.099,0.099,0.092,0.094,4661863
SEK,20150729,14.65,14.7,14.44,14.5,1036678
SEN,20150729,0.19,0.2,0.19,0.2,4355909
SER,20150729,0.028,0.028,0.028,0.028,35000
SES,20150729,0.14,0.14,0.14,0.14,9885
SFG,20150729,0.071,0.072,0.069,0.07,1419254
SFH,20150729,0.6,0.6,0.59,0.59,38853
SFI,20150729,0.07,0.07,0.069,0.07,606200
SFL,20150729,0.35,0.38,0.35,0.38,1602
SFN,20150729,0.22,0.22,0.2,0.2,48747
SFR,20150729,6.03,6.13,5.9,6.1,1367744
SFX,20150729,0.52,0.55,0.52,0.55,115350
SFY,20150729,54.83,55.16,54.83,55.02,9070
SGF,20150729,2.76,2.83,2.7,2.74,92567
SGH,20150729,3.61,3.67,3.53,3.55,2491592
SGM,20150729,9.3,9.33,9.09,9.28,1169686
SGN,20150729,0.77,0.77,0.75,0.765,702822
SGP,20150729,4.23,4.27,4.22,4.26,7212278
SGQ,20150729,0.094,0.098,0.091,0.092,764343
SHE,20150729,0.035,0.043,0.035,0.037,9734683
SHJ,20150729,2.3,2.3,2.25,2.25,517032
SHL,20150729,20.62,20.67,20.51,20.57,1028039
SHM,20150729,1.05,1.05,1.01,1.02,324379
SHP,20150729,0.015,0.015,0.015,0.015,291966
SHU,20150729,0.33,0.355,0.33,0.355,3750
SHV,20150729,13.17,13.17,12.96,12.99,163040
SIO,20150729,1.37,1.37,1.345,1.355,111160
SIP,20150729,0.825,0.835,0.81,0.835,1955173
SIQ,20150729,2.3,2.35,2.28,2.33,175539
SIR,20150729,3.17,3.18,3.06,3.06,2006581
SIT,20150729,0.26,0.285,0.26,0.285,29500
SIV,20150729,8.58,8.62,8.28,8.28,17366
SIX,20150729,0.002,0.002,0.002,0.002,1770000
SKB,20150729,0.3,0.3,0.29,0.29,62000
SKC,20150729,3.9,3.96,3.89,3.95,501033
SKE,20150729,1.55,1.55,1.52,1.53,300697
SKF,20150729,0.19,0.19,0.18,0.18,50001
SKI,20150729,1.855,1.867,1.83,1.85,4144350
SKT,20150729,5.48,5.58,5.46,5.58,298985
SLC,20150729,2.38,2.38,2.32,2.35,54096
SLF,20150729,11.86,11.96,11.8,11.92,74660
SLK,20150729,2.25,2.27,2.1,2.15,92713
SLR,20150729,0.145,0.145,0.135,0.14,1327361
SLX,20150729,0.435,0.455,0.435,0.44,24839
SMA,20150729,0.033,0.034,0.033,0.033,5848847
SMM,20150729,0.18,0.18,0.18,0.18,500
SMN,20150729,0.365,0.365,0.365,0.365,15000
SMP,20150729,0.16,0.16,0.155,0.16,600000
SMR,20150729,0.08,0.08,0.075,0.075,225500
SMX,20150729,3.56,3.61,3.545,3.55,88463
SNC,20150729,0.88,0.88,0.88,0.88,28000
SND,20150729,0.57,0.57,0.555,0.56,33722
SNL,20150729,2.12,2.12,2.12,2.12,2390
SNY,20150729,0.125,0.145,0.125,0.145,290000
SOC,20150729,0.004,0.004,0.003,0.003,24574675
SOI,20150729,0.002,0.002,0.002,0.002,1776520
SOL,20150729,13.8,13.9,13.78,13.81,69052
SOM,20150729,2.95,2.97,2.95,2.95,29041
SOR,20150729,0.125,0.13,0.125,0.13,206144
SPB,20150729,0.049,0.049,0.049,0.049,2925
SPK,20150729,2.63,2.69,2.59,2.68,2161792
SPL,20150729,0.69,0.69,0.665,0.67,24259
SPO,20150729,1.99,1.99,1.952,1.965,3605505
SPQ,20150729,0.009,0.009,0.009,0.009,100000
SPY,20150729,285.58,285.58,285.34,285.34,363
SPZ,20150729,0.13,0.13,0.13,0.13,15700
SRF,20150729,1.89,1.89,1.8,1.815,17304
SRI,20150729,0.068,0.069,0.068,0.068,301301
SRQ,20150729,0.014,0.014,0.011,0.011,759000
SRR,20150729,0.01,0.01,0.01,0.01,50000
SRV,20150729,5.98,6.11,5.98,6,35031
SRX,20150729,31.27,31.5,30.79,30.9,114165
SSM,20150729,0.325,0.325,0.325,0.325,13044
SSO,20150729,11.05,11.05,11.05,11.05,4398
STA,20150729,0.01,0.01,0.01,0.01,1000000
STO,20150729,7.24,7.26,7.13,7.13,4625705
STS,20150729,0.65,0.65,0.65,0.65,10000
STW,20150729,52.7,52.75,52.49,52.52,84266
STX,20150729,0.13,0.135,0.13,0.135,403479
SUD,20150729,0.034,0.034,0.031,0.031,1284797
SUL,20150729,9.12,9.12,9.01,9.04,295351
SUN,20150729,14.31,14.35,14.16,14.19,3948865
SVA,20150729,0.575,0.575,0.575,0.575,24250
SVL,20150729,0.006,0.006,0.006,0.006,352738
SVW,20150729,5.51,5.63,5.48,5.57,645052
SWE,20150729,0.057,0.057,0.052,0.052,200000
SWK,20150729,0.135,0.14,0.13,0.14,183246
SWL,20150729,1.18,1.18,1.16,1.165,119000
SWM,20150729,0.89,0.912,0.88,0.905,5051735
SXE,20150729,0.365,0.365,0.365,0.365,9500
SXL,20150729,0.945,0.98,0.94,0.955,1494345
SXT,20150729,0.017,0.023,0.017,0.017,83082907
SXY,20150729,0.26,0.265,0.245,0.245,2950690
SYA,20150729,0.031,0.031,0.027,0.028,1529734
SYD,20150729,5.53,5.6,5.51,5.6,4859578
SYI,20150729,29.87,29.88,29.78,29.78,18316
SYR,20150729,3.58,3.7,3.5,3.6,644127
TAG,20150729,0.094,0.094,0.094,0.094,7000
TAH,20150729,4.83,4.85,4.81,4.82,3734557
TAM,20150729,0.03,0.03,0.03,0.03,1031687
TAP,20150729,0.34,0.34,0.322,0.34,259448
TAS,20150729,0.067,0.072,0.051,0.052,7254654
TAW,20150729,0.005,0.005,0.005,0.005,854092
TCH,20150729,1.62,1.62,1.62,1.62,419740
TCL,20150729,9.97,9.98,9.84,9.9,3159896
TCN,20150729,0.083,0.083,0.083,0.083,3361
TDO,20150729,0.064,0.067,0.064,0.065,430000
TEN,20150729,0.22,0.22,0.215,0.215,2593070
TFC,20150729,1.485,1.5,1.47,1.485,293301
TGA,20150729,2.53,2.57,2.51,2.52,735596
TGG,20150729,1.405,1.42,1.405,1.41,258625
TGP,20150729,1.005,1.045,1.005,1.045,5138917
TGR,20150729,3.71,3.715,3.65,3.71,299654
TGS,20150729,0.075,0.076,0.074,0.075,2534948
TGZ,20150729,0.575,0.605,0.565,0.6,17900
THR,20150729,0.001,0.001,0.001,0.001,60000
THX,20150729,0.088,0.09,0.087,0.09,148893
TIG,20150729,0.07,0.07,0.07,0.07,125000
TIS,20150729,0.068,0.068,0.062,0.065,379628
TIX,20150729,2.44,2.46,2.43,2.45,202447
TLG,20150729,0.39,0.39,0.375,0.38,52862
TLM,20150729,0.63,0.685,0.63,0.685,881266
TLS,20150729,6.42,6.45,6.39,6.41,15954891
TME,20150729,3.1,3.1,3.05,3.07,683025
TMK,20150729,0.005,0.005,0.005,0.005,500000
TMP,20150729,0.505,0.54,0.505,0.54,218611
TNE,20150729,3.84,3.9,3.82,3.9,512612
TNK,20150729,0.83,0.83,0.83,0.83,32540
TNP,20150729,0.007,0.007,0.007,0.007,200000
TNR,20150729,0.21,0.21,0.2,0.2,36019
TOE,20150729,0.062,0.063,0.062,0.062,226782
TOF,20150729,2.07,2.11,2.07,2.1,77198
TON,20150729,0.295,0.305,0.295,0.295,925440
TOT,20150729,1.14,1.16,1.14,1.16,45500
TOX,20150729,2.95,2.99,2.91,2.94,72445
TPC,20150729,0.96,0.96,0.96,0.96,150
TPI,20150729,0.715,0.72,0.695,0.705,3139492
TPM,20150729,9.25,9.5,9.21,9.38,1856109
TPP,20150729,0.052,0.052,0.052,0.052,7000
TRG,20150729,10.12,10.26,8.85,8.85,218578
TRL,20150729,0.028,0.028,0.028,0.028,19000
TRS,20150729,6.3,6.4,6.25,6.3,118040
TRY,20150729,0.32,0.32,0.305,0.31,326706
TSE,20150729,1.295,1.325,1.29,1.325,1246566
TSM,20150729,0.35,0.35,0.35,0.35,6038
TSN,20150729,0.003,0.003,0.003,0.003,205000
TSV,20150729,0.041,0.042,0.04,0.042,963092
TTA,20150729,0.02,0.02,0.02,0.02,70504
TTE,20150729,0.031,0.031,0.031,0.031,660000
TTI,20150729,0.044,0.044,0.044,0.044,61266
TTN,20150729,0.067,0.067,0.065,0.065,42247
TTS,20150729,3.96,3.98,3.93,3.94,2975325
TWE,20150729,5.7,5.76,5.66,5.67,1555861
TWR,20150729,1.91,1.95,1.91,1.95,1483
TYK,20150729,0.001,0.001,0.001,0.001,5233336
TZL,20150729,0.094,0.095,0.094,0.095,181762
TZN,20150729,0.185,0.19,0.18,0.19,415992
UBA,20150729,19.13,19.13,19.13,19.13,260
UBI,20150729,0.335,0.34,0.335,0.34,230353
UBJ,20150729,20.98,20.98,20.98,20.98,69
UBN,20150729,1.32,1.36,1.305,1.36,212778
UCM,20150729,0.155,0.155,0.15,0.15,30104
UCW,20150729,0.012,0.012,0.012,0.012,500000
UGL,20150729,2.17,2.18,2.12,2.14,800009
UML,20150729,0.023,0.024,0.023,0.023,2193901
UNS,20150729,0.43,0.445,0.42,0.435,382122
UNV,20150729,0.115,0.115,0.115,0.115,140440
UPG,20150729,1.165,1.165,1.16,1.16,14398
URF,20150729,2.05,2.07,2.05,2.05,65389
USD,20150729,13.35,13.4,13.33,13.38,248048
USG,20150729,2.34,2.34,2.34,2.34,11000
USR,20150729,0.66,0.74,0.66,0.74,32000
UXC,20150729,0.885,0.9,0.885,0.9,639403
VAF,20150729,49.9,49.9,49.68,49.8,12598
VAH,20150729,0.445,0.45,0.445,0.45,395420
VAP,20150729,74.6,75.31,74.14,75.12,14654
VAS,20150729,71.45,71.77,71.25,71.37,30067
VED,20150729,2.4,2.4,2.355,2.38,1211410
VEI,20150729,0.79,0.81,0.775,0.8,857785
VET,20150729,0.093,0.093,0.091,0.091,663520
VEU,20150729,65.76,65.76,65.43,65.57,19399
VGB,20150729,48.99,48.99,48.88,48.94,11759
VGE,20150729,58,58.16,57.7,58.16,2504
VGS,20150729,60.32,60.43,60.29,60.43,10664
VHY,20150729,63.11,63.74,63.11,63.45,14287
VLA,20150729,0.765,0.765,0.76,0.76,51850
VLC,20150729,62.83,62.99,62.83,62.94,648
VLW,20150729,2.11,2.12,2.08,2.11,33797
VMC,20150729,0.22,0.22,0.2,0.22,61700
VML,20150729,0.035,0.035,0.033,0.033,406852
VMS,20150729,0.02,0.02,0.019,0.019,150000
VMT,20150729,0.43,0.44,0.43,0.43,95600
VMY,20150729,0.395,0.4,0.395,0.4,23822
VOC,20150729,6,6.01,5.95,5.99,689047
VRL,20150729,6.44,6.44,6.3,6.32,119491
VRT,20150729,5.49,5.5,5.4,5.41,236539
VRX,20150729,0.045,0.046,0.045,0.046,196463
VSC,20150729,1.3,1.3,1.3,1.3,58822
VSO,20150729,43.12,43.12,43.09,43.11,720
VTG,20150729,1.97,2.04,1.97,2.03,54246
VTM,20150729,0.017,0.017,0.017,0.017,12500
VTS,20150729,147.79,147.79,147.19,147.62,7087
VTX,20150729,0.049,0.05,0.043,0.049,23986860
VXL,20150729,0.26,0.275,0.26,0.27,414806
VXR,20150729,0.005,0.005,0.005,0.005,726137
WAA,20150729,0.99,0.99,0.98,0.99,56485
WAC,20150729,0.029,0.03,0.029,0.029,575813
WAM,20150729,1.96,1.97,1.95,1.97,293263
WAT,20150729,0.95,0.95,0.95,0.95,512
WAX,20150729,1.18,1.185,1.18,1.185,65100
WBA,20150729,1.63,1.63,1.6,1.615,69752
WBC,20150729,34.49,34.66,34.33,34.4,4562496
WCN,20150729,0.008,0.008,0.008,0.008,1700000
WDE,20150729,1.01,1.01,1.01,1.01,5000
WDS,20150729,0.15,0.16,0.15,0.16,249017
WEB,20150729,4.08,4.13,4.04,4.11,88365
WEC,20150729,0.26,0.26,0.26,0.26,10000
WES,20150729,41.9,42.01,41.69,41.69,1726838
WFD,20150729,9.9,10,9.82,9.94,3970376
WHC,20150729,1.205,1.215,1.17,1.185,3713943
WHE,20150729,0.155,0.155,0.155,0.155,42000
WHF,20150729,4.48,4.48,4.48,4.48,1000
WIC,20150729,0.95,0.95,0.95,0.95,25000
WIG,20150729,1.17,1.18,1.17,1.18,38000
WLL,20150729,3.98,3.98,3.94,3.95,364
WMK,20150729,0.86,0.87,0.86,0.87,28000
WMN,20150729,0.415,0.425,0.39,0.425,350053
WOF,20150729,0.015,0.015,0.015,0.015,40000
WOR,20150729,9.21,9.3,9.11,9.12,2361428
WOW,20150729,27.77,28.12,27.62,27.82,2175225
WPI,20150729,0.02,0.02,0.02,0.02,366975
WPL,20150729,34.79,34.99,34.61,34.95,2456131
WRR,20150729,0.49,0.5,0.49,0.5,25000
WSA,20150729,3.08,3.13,2.98,3.13,2116178
WTP,20150729,0.87,0.872,0.87,0.87,61962
WTR,20150729,0.03,0.03,0.03,0.03,160000
WWI,20150729,0.01,0.012,0.01,0.01,985000
XAM,20150729,0.1,0.1,0.1,0.1,106381
XPD,20150729,0.2,0.22,0.2,0.205,266743
XRO,20150729,16.38,16.55,16.21,16.49,30121
XTE,20150729,0.35,0.36,0.35,0.36,33697
XTV,20150729,0.016,0.016,0.016,0.016,6
YBR,20150729,0.47,0.5,0.47,0.48,86096
YOW,20150729,1.17,1.185,1.13,1.13,287960
YPB,20150729,0.23,0.23,0.23,0.23,2913
YRR,20150729,0.011,0.011,0.01,0.01,300000
ZGL,20150729,0.2,0.2,0.195,0.195,69273
ZIM,20150729,7,7,7,7,25070
ZIP,20150729,1.01,1.05,1.01,1.045,201186
ZNZ,20150729,5.24,5.24,5.24,5.24,1746917
XAF,20150729,5677.7,5744,5677.7,5715.4,0
XAO,20150729,5571,5634.5,5571,5609.6,0
XAT,20150729,5533.7,5599.2,5533.7,5572.9,0
XDJ,20150729,1855.7,1876.7,1855.7,1872.4,0
XEC,20150729,1016.2,1023.6,1015.2,1015.3,0
XEJ,20150729,10709.8,10805.9,10709.8,10754.9,0
XFJ,20150729,6559.3,6633.8,6559.3,6588.8,0
XFL,20150729,5740,5806.9,5740,5778.1,0
XGD,20150729,2217.6,2251.9,2202.7,2205.7,0
XHJ,20150729,19119.2,19400.2,19119.2,19355.8,0
XIJ,20150729,791.1,804.2,791.1,802.6,0
XJO,20150729,5584.7,5650.5,5584.7,5624.2,0
XJR,20150729,3106.1,3159,3106.1,3147.3,0
XKO,20150729,5521.5,5585.8,5521.5,5559.8,0
XMD,20150729,4980.1,5052.2,4980.1,5036.4,0
XMJ,20150729,8406.8,8572.4,8406.8,8534.8,0
XMM,20150729,2413.9,2468.1,2413.9,2456.4,0
XNJ,20150729,4754.7,4816.6,4754.7,4799.4,0
XPJ,20150729,1287,1305.9,1287,1298,0
XSJ,20150729,8783.8,8902.2,8783.8,8836.1,0
XSO,20150729,2073.1,2091.2,2073.1,2081.6,0
XTJ,20150729,2258.2,2279.7,2258.2,2267.3,0
XTL,20150729,3463.2,3502.7,3463.2,3484.2,0
XTO,20150729,4665.3,4721.2,4665.3,4698.8,0
XUJ,20150729,6525.7,6569.3,6501.3,6529.1,0
XXJ,20150729,7590.4,7678,7590.4,7619,0
