SOC,20130917,0.195,0.205,0.195,0.205,9300
SOL,20130917,13.75,13.8,13.64,13.65,24885
SOM,20130917,1.18,1.2,1.18,1.2,11150
SPL,20130917,0.88,0.945,0.88,0.905,221050
SPN,20130917,1.155,1.18,1.15,1.175,3029304
SPS,20130917,0.007,0.008,0.007,0.008,722223
SPZ,20130917,0.18,0.18,0.165,0.165,218750
SRI,20130917,0.086,0.086,0.08,0.08,478154
SRM,20130917,0.19,0.19,0.18,0.18,1425631
SRQ,20130917,0.014,0.015,0.014,0.014,1170295
SRV,20130917,3.55,3.61,3.55,3.6,4455
SRX,20130917,13.08,13.185,12.97,13,266499
SRZ,20130917,0.054,0.054,0.052,0.052,205259
SSM,20130917,0.19,0.19,0.17,0.17,738621
SSN,20130917,0.028,0.031,0.028,0.03,29466367
SST,20130917,29.95,30,29.95,30,741
STO,20130917,15.05,15.16,14.98,15,2013597
STS,20130917,0.44,0.45,0.44,0.45,59597
STW,20130917,49.59,49.87,49.52,49.74,77393
STX,20130917,0.105,0.105,0.098,0.1,275800
SUD,20130917,0.028,0.028,0.027,0.028,925091
SUL,20130917,12.67,12.8,12.62,12.68,324164
SUM,20130917,0.12,0.12,0.11,0.11,96500
SUN,20130917,12.9,13.105,12.87,13.07,9082211
SUR,20130917,0.038,0.038,0.037,0.037,475223
SVL,20130917,0.021,0.021,0.021,0.021,501190
SVM,20130917,0.13,0.135,0.13,0.135,50000
SVW,20130917,8.24,8.4,8.24,8.37,294098
SWE,20130917,0.235,0.24,0.225,0.24,224280
SWJ,20130917,0.14,0.145,0.14,0.145,104833
SWK,20130917,0.33,0.335,0.33,0.33,284278
SWL,20130917,1.5,1.51,1.49,1.51,50609
SWM,20130917,2.52,2.53,2.5,2.5,1086218
SWW,20130917,0.004,0.014,0.004,0.009,101768217
SXA,20130917,0.37,0.38,0.37,0.38,48588
SXE,20130917,1.19,1.195,1.16,1.195,24550
SXG,20130917,0.023,0.023,0.02,0.02,958499
SXI,20130917,0.022,0.022,0.022,0.022,700000
SXL,20130917,1.82,1.885,1.81,1.865,1740708
SXT,20130917,0.09,0.09,0.09,0.09,50000
SXY,20130917,0.755,0.77,0.755,0.765,4819861
SYD,20130917,3.94,3.98,3.92,3.96,4826659
SYI,20130917,30.37,30.52,30.37,30.5,11739
SYP,20130917,0.015,0.015,0.015,0.015,15600
SYR,20130917,2.34,2.38,2.31,2.38,540543
SYS,20130917,0.002,0.002,0.002,0.002,120000
SZG,20130917,0.12,0.12,0.12,0.12,168782
TAH,20130917,3.19,3.2,3.17,3.18,1730465
TAM,20130917,0.065,0.065,0.065,0.065,78844
TAN,20130917,0.48,0.48,0.48,0.48,70000
TAP,20130917,0.525,0.53,0.52,0.52,1028948
TAS,20130917,0.064,0.065,0.06,0.06,83362
TAW,20130917,0.01,0.011,0.01,0.011,500000
TBR,20130917,2.08,2.08,2.03,2.03,8700
TCL,20130917,6.8,6.87,6.77,6.82,4377321
TCN,20130917,0.062,0.062,0.062,0.062,640000
TCQ,20130917,0.265,0.265,0.26,0.26,42712
TEG,20130917,0.009,0.009,0.008,0.008,195090
TEL,20130917,1.98,2.01,1.98,2,3926438
TEN,20130917,0.32,0.325,0.315,0.315,2217811
TEX,20130917,0.057,0.057,0.056,0.056,409750
TEY,20130917,0.03,0.03,0.03,0.03,60104
TFC,20130917,0.77,0.78,0.76,0.78,147641
TGA,20130917,2.28,2.31,2.27,2.31,188676
TGG,20130917,1.18,1.18,1.175,1.18,169623
TGP,20130917,0.665,0.665,0.65,0.65,190505
TGR,20130917,3.12,3.245,3.09,3.21,398537
TGS,20130917,0.305,0.315,0.305,0.305,3473549
TGZ,20130917,0.69,0.69,0.68,0.68,15959
THO,20130917,0.04,0.04,0.04,0.04,20000
THX,20130917,0.032,0.032,0.032,0.032,90000
TIS,20130917,0.31,0.315,0.305,0.305,37572
TIX,20130917,2.17,2.2,2.145,2.2,378255
TKL,20130917,0.09,0.1,0.09,0.1,85000
TLM,20130917,0.135,0.135,0.135,0.135,20000
TLS,20130917,4.9,4.93,4.89,4.92,19350618
TLU,20130917,0.093,0.094,0.093,0.094,130000
TME,20130917,4.01,4.01,3.95,3.98,2773171
TMM,20130917,1.25,1.25,1.25,1.25,1000
TNE,20130917,2.04,2.08,2.03,2.08,149926
TNG,20130917,0.058,0.058,0.053,0.053,810905
TOE,20130917,0.085,0.086,0.084,0.084,705367
TOL,20130917,5.71,5.79,5.67,5.7,2239720
TON,20130917,0.058,0.058,0.055,0.058,1398333
TOX,20130917,3.25,3.28,3.24,3.26,135090
TPD,20130917,0.035,0.035,0.035,0.035,41115
TPI,20130917,0.995,1.002,0.985,0.99,1560036
TPM,20130917,3.7,4.25,3.68,4.23,4459227
TPP,20130917,0.05,0.05,0.05,0.05,49630
TPT,20130917,0.205,0.22,0.2,0.22,581310
TRF,20130917,0.135,0.135,0.135,0.135,15000
TRG,20130917,8.38,8.65,8.34,8.55,77385
TRO,20130917,0.04,0.04,0.04,0.04,100000
TRS,20130917,17.97,18.4,17.43,17.62,237456
TRU,20130917,7.2,7.22,7.2,7.2,34462
TRY,20130917,1.48,1.5,1.44,1.5,571267
TSE,20130917,1.215,1.26,1.2,1.225,1514476
TSM,20130917,0.36,0.36,0.36,0.36,1399
TSN,20130917,0.005,0.006,0.005,0.006,18439525
TSV,20130917,0.004,0.004,0.004,0.004,1080000
TTA,20130917,0.057,0.057,0.057,0.057,166666
TTE,20130917,0.007,0.007,0.007,0.007,1150000
TTI,20130917,0.07,0.075,0.07,0.075,268000
TTN,20130917,2.98,2.98,2.91,2.95,75819
TTS,20130917,3.11,3.15,3.1,3.14,2980550
TUC,20130917,0.036,0.036,0.036,0.036,65000
TWE,20130917,4.77,4.81,4.76,4.78,2930528
TWH,20130917,0.005,0.005,0.005,0.005,62
TWR,20130917,1.58,1.61,1.58,1.61,35152
TZL,20130917,0.081,0.09,0.081,0.09,355500
TZN,20130917,0.034,0.039,0.03,0.038,3097613
UBI,20130917,0.8,0.82,0.8,0.8,140334
UEQ,20130917,0.018,0.018,0.018,0.018,26500
UGL,20130917,8.37,8.38,8.22,8.25,920211
UML,20130917,0.076,0.076,0.075,0.075,752689
UNS,20130917,0.59,0.6,0.585,0.59,1681914
UNV,20130917,0.087,0.09,0.087,0.089,120000
UNX,20130917,0.036,0.037,0.036,0.037,225000
UOS,20130917,0.53,0.53,0.53,0.53,17500
URF,20130917,1.82,1.82,1.81,1.81,11044
USA,20130917,0.037,0.037,0.037,0.037,15000
USD,20130917,10.61,10.64,10.6,10.62,64500
USF,20130917,1.72,1.72,1.72,1.72,6204
UXC,20130917,1.19,1.21,1.185,1.2,268765
VAF,20130917,48.35,48.35,48.28,48.28,465
VAH,20130917,0.45,0.457,0.45,0.455,4383269
VAP,20130917,59.09,59.5,59.09,59.37,3055
VAS,20130917,67.9,67.93,67.47,67.88,11321
VEC,20130917,0.024,0.024,0.024,0.024,69000
VEI,20130917,0.73,0.75,0.73,0.735,293712
VEU,20130917,52.45,52.45,52.16,52.16,13262
VGB,20130917,46.8,46.8,46.8,46.8,25
VGO,20130917,0.05,0.05,0.05,0.05,1060874
VHY,20130917,65.5,65.69,65.22,65.58,18561
VIC,20130917,0.011,0.012,0.011,0.011,3050000
VIE,20130917,0.3,0.31,0.3,0.31,6500
VII,20130917,0.11,0.11,0.11,0.11,3844
VLA,20130917,0.33,0.345,0.325,0.345,61068
VLC,20130917,60.15,60.15,59.85,59.85,265
VMG,20130917,0.011,0.011,0.011,0.011,489285
VML,20130917,0.027,0.027,0.027,0.027,200000
VMS,20130917,0.21,0.225,0.21,0.215,260805
VMT,20130917,0.024,0.025,0.024,0.025,1920000
VOC,20130917,2.5,2.53,2.48,2.49,147500
VOR,20130917,0.006,0.006,0.006,0.006,293454
VRL,20130917,6.6,6.62,6.48,6.55,156288
VRT,20130917,7.95,7.95,7.66,7.88,117424
VSC,20130917,1.525,1.525,1.47,1.48,158731
VSO,20130917,45.45,45.45,45.26,45.26,500
VTG,20130917,0.72,0.74,0.72,0.74,91673
VTS,20130917,95.51,95.51,94.81,94.81,8783
VXR,20130917,0.011,0.011,0.011,0.011,9000
WAA,20130917,1.22,1.22,1.205,1.215,60584
WAC,20130917,0.05,0.05,0.05,0.05,150000
WAF,20130917,0.18,0.18,0.17,0.17,157877
WAM,20130917,1.9,1.91,1.88,1.89,345155
WAS,20130917,0.007,0.007,0.007,0.007,700000
WAX,20130917,1.135,1.135,1.125,1.13,66972
WBA,20130917,0.85,0.86,0.85,0.85,95256
WBB,20130917,5,5,4.91,4.93,1866
WBC,20130917,32.14,32.63,31.985,32.47,6928268
WCB,20130917,5.95,6,5.95,6,169960
WCL,20130917,0.185,0.185,0.185,0.185,96055
WCP,20130917,0.041,0.041,0.041,0.041,150000
WDC,20130917,10.88,11,10.86,10.94,7199452
WDR,20130917,0.76,0.765,0.74,0.74,344058
WDS,20130917,0.72,0.74,0.715,0.74,178433
WEB,20130917,3.9,3.95,3.87,3.92,265100
WEC,20130917,0.21,0.21,0.2,0.2,65203
WES,20130917,41.61,41.86,41.51,41.63,1985599
WFE,20130917,0.015,0.015,0.015,0.015,65631
WGO,20130917,0.032,0.034,0.032,0.034,247000
WHC,20130917,2.1,2.13,2.1,2.1,1482105
WHE,20130917,0.056,0.056,0.056,0.056,68938
WHF,20130917,3.87,3.91,3.87,3.9,65967
WHN,20130917,0.013,0.013,0.013,0.013,199323
WIC,20130917,1.175,1.18,1.17,1.175,110044
WIG,20130917,0.45,0.46,0.45,0.46,63000
WIN,20130917,0.26,0.27,0.26,0.26,28407
WKT,20130917,0.014,0.014,0.014,0.014,100000
WLL,20130917,2.48,2.48,2.48,2.48,2000
WLR,20130917,0.006,0.006,0.006,0.006,188135
WMK,20130917,1.02,1.025,1.02,1.02,50069
WOR,20130917,22.94,23.27,22.94,23.03,394497
WOW,20130917,34.84,35.1,34.79,34.81,1840450
WPG,20130917,0.042,0.042,0.041,0.041,233354
WPL,20130917,38.6,38.95,38.55,38.74,1377918
WRT,20130917,2.99,3.02,2.985,3,9158703
WSA,20130917,2.94,2.97,2.91,2.91,289363
WTF,20130917,4.52,4.6,4.5,4.6,767407
WTP,20130917,0.69,0.7,0.69,0.695,140979
WTR,20130917,0.14,0.14,0.14,0.14,156539
WWM,20130917,0.099,0.099,0.099,0.099,35100
XRF,20130917,0.32,0.32,0.3,0.32,455000
XRO,20130917,16.66,16.78,16.66,16.7,13853
XTE,20130917,0.03,0.03,0.03,0.03,170000
YAL,20130917,0.68,0.68,0.65,0.65,41196
YBR,20130917,0.61,0.61,0.6,0.6,46321
YOW,20130917,0.18,0.18,0.165,0.18,102362
YTC,20130917,0.26,0.26,0.255,0.255,590673
ZER,20130917,0.51,0.52,0.51,0.52,8750
ZGL,20130917,0.21,0.21,0.21,0.21,10000
ZGM,20130917,0.013,0.013,0.013,0.013,16500
ZIM,20130917,6.3,7.6,6.3,7.6,675
ZNC,20130917,0.18,0.18,0.18,0.18,1413
ZNZ,20130917,3.28,3.28,3.25,3.26,73830
ZRL,20130917,0.002,0.002,0.002,0.002,250000
ZTA,20130917,0.014,0.014,0.014,0.014,475000
ZYL,20130917,0.007,0.007,0.007,0.007,142000
XAF,20130917,5344.1,5365.2,5324.4,5353,0
XAO,20130917,5241.7,5256.4,5223.1,5245.2,0
XAT,20130917,5204.7,5220.2,5184.5,5208,0
XDJ,20130917,1781.2,1781.2,1771.6,1773.9,0
XEC,20130917,1159.7,1167.2,1158.8,1158.8,0
XEJ,20130917,14121.9,14142.9,14057.9,14069.7,0
XFJ,20130917,5746.8,5792,5728.8,5778.9,0
XFL,20130917,5407.8,5428.6,5387.6,5416.2,0
XGD,20130917,2704.8,2704.8,2611.8,2639.6,0
XHJ,20130917,13917.1,13917.1,13761.2,13843.1,0
XIJ,20130917,718.9,720.3,715.5,718,0
XJO,20130917,5248,5263.4,5227.6,5251.2,0
XJR,20130917,4173.7,4173.7,4143.5,4147.9,0
XKO,20130917,5204.3,5219.4,5184.6,5207.3,0
XMD,20130917,4255.8,4255.8,4233.4,4233.4,0
XMJ,20130917,9919.5,9919.5,9837.3,9850.9,0
XMM,20130917,3285.3,3285.3,3256.1,3261.7,0
XNJ,20130917,3964.6,3968.9,3944.8,3956.8,0
XPJ,20130917,1013.3,1019.6,1010.6,1013.7,0
XSJ,20130917,10018.2,10038.8,9974.3,9990.4,0
XSO,20130917,2224.9,2225.3,2216.1,2218.5,0
XTJ,20130917,1695.3,1706,1690.7,1702.5,0
XTL,20130917,3296.6,3309.2,3281.9,3301.7,0
XTO,20130917,4349.3,4363,4332.4,4353,0
XUJ,20130917,5348.2,5413.3,5336.1,5401.2,0
XXJ,20130917,6772.6,6831.1,6747.7,6816.3,0
