RFL,20140923,0.322,0.325,0.32,0.325,711934
RFX,20140923,0.36,0.36,0.33,0.33,875064
RGS,20140923,0.27,0.28,0.27,0.275,186529
RGX,20140923,0.006,0.007,0.006,0.006,2292860
RHC,20140923,50.53,50.94,50.17,50.8,457808
RHI,20140923,1.5,1.5,1.5,1.5,1600
RHL,20140923,3.5,3.5,3.5,3.5,15850
RHP,20140923,0.965,0.99,0.965,0.99,38502
RHT,20140923,0.052,0.052,0.051,0.051,88500
RIC,20140923,0.83,0.86,0.83,0.845,189068
RIM,20140923,0.026,0.026,0.026,0.026,70175
RIO,20140923,59.15,60.42,59.14,60.2,1934847
RKN,20140923,2.01,2.01,1.985,1.985,14497
RLE,20140923,0.3,0.335,0.28,0.315,481985
RMD,20140923,5.69,5.73,5.65,5.73,2647817
RMG,20140923,0.06,0.063,0.06,0.063,432018
RMI,20140923,0.002,0.002,0.002,0.002,100
RMR,20140923,0.009,0.01,0.009,0.01,7777478
RMS,20140923,0.05,0.05,0.049,0.049,271360
RMX,20140923,0.007,0.007,0.007,0.007,7251986
RND,20140923,0.495,0.495,0.495,0.495,1843
RNI,20140923,0.155,0.165,0.155,0.165,506054
RNO,20140923,0.036,0.036,0.036,0.036,151178
RNS,20140923,0.066,0.07,0.066,0.07,922959
RNY,20140923,0.29,0.29,0.285,0.285,709992
ROC,20140923,0.69,0.69,0.685,0.685,609944
ROG,20140923,0.001,0.001,0.001,0.001,60000
ROL,20140923,0.47,0.47,0.47,0.47,500000
RRE,20140923,0.009,0.009,0.009,0.009,300000
RRL,20140923,1.645,1.71,1.645,1.68,4086502
RRS,20140923,0.023,0.023,0.022,0.023,357000
RSG,20140923,0.44,0.447,0.427,0.445,3455086
RSL,20140923,0.009,0.009,0.009,0.009,51982
RTD,20140923,0.007,0.007,0.007,0.007,1218272
RTG,20140923,1.08,1.09,1.04,1.07,158801
RTR,20140923,0.042,0.042,0.041,0.041,155000
RUM,20140923,0.084,0.085,0.084,0.084,229677
RVR,20140923,0.25,0.25,0.205,0.205,2983661
RWD,20140923,0.62,0.62,0.62,0.62,36000
RWH,20140923,3.04,3.25,3.04,3.25,743
RXL,20140923,0.046,0.047,0.045,0.045,4174366
RXM,20140923,0.27,0.275,0.27,0.27,221505
RXP,20140923,0.68,0.68,0.65,0.65,39160
SAI,20140923,4.18,4.22,4.14,4.19,1397784
SAR,20140923,0.365,0.375,0.365,0.37,1899262
SAT,20140923,0.005,0.005,0.005,0.005,250000
SAU,20140923,0.01,0.011,0.01,0.011,445545
SBB,20140923,0.085,0.105,0.085,0.105,32927109
SBM,20140923,0.145,0.155,0.14,0.15,2791043
SBN,20140923,0.009,0.009,0.009,0.009,1400000
SBR,20140923,0.024,0.024,0.02,0.02,121700
SBU,20140923,0.023,0.023,0.02,0.02,255000
SCD,20140923,0.76,0.76,0.7,0.7,17538
SCG,20140923,3.39,3.39,3.33,3.35,7539022
SCI,20140923,0.043,0.043,0.043,0.043,14710
SCP,20140923,1.7,1.71,1.692,1.7,1529133
SDA,20140923,2.05,2.06,2.02,2.06,96865
SDF,20140923,1.57,1.61,1.545,1.61,1615378
SDG,20140923,1.81,1.81,1.765,1.805,17918
SDL,20140923,0.073,0.073,0.068,0.07,16258990
SDM,20140923,0.61,0.615,0.6,0.6,60104
SEA,20140923,1.275,1.275,1.25,1.265,762108
SEG,20140923,0.014,0.014,0.014,0.014,3320428
SEH,20140923,0.205,0.21,0.2,0.2,1768873
SEK,20140923,17,17.2,16.76,17.15,754546
SEN,20140923,0.041,0.042,0.039,0.039,564973
SER,20140923,0.069,0.075,0.069,0.075,807339
SFC,20140923,5.9,5.9,5.85,5.85,2000
SFH,20140923,0.89,0.89,0.86,0.87,139932
SFP,20140923,0.005,0.005,0.005,0.005,2975845
SFR,20140923,5.88,5.91,5.76,5.88,625824
SFX,20140923,0.82,0.835,0.81,0.825,61224
SFY,20140923,52.91,53.62,52.77,53.62,8710
SGF,20140923,1.83,1.85,1.83,1.845,160432
SGH,20140923,6.07,6.13,5.99,6.13,973897
SGM,20140923,11.4,11.61,11.39,11.56,509074
SGN,20140923,1.17,1.19,1.145,1.19,649796
SGP,20140923,4.02,4.03,3.95,4,6797148
SGT,20140923,3.38,3.39,3.36,3.38,206908
SHE,20140923,0.006,0.007,0.006,0.006,1720199
SHJ,20140923,2.65,2.68,2.6,2.68,278577
SHL,20140923,17.25,17.64,17.22,17.57,1348210
SHP,20140923,0.017,0.018,0.017,0.018,647500
SHR,20140923,1.4,1.6,1.4,1.6,68548
SHV,20140923,6.05,6.15,6,6.08,199025
SIH,20140923,0.012,0.012,0.012,0.012,41611
SIP,20140923,0.795,0.805,0.79,0.805,1987150
SIQ,20140923,1.425,1.445,1.42,1.44,65161
SIR,20140923,3.59,3.65,3.53,3.65,2175822
SIT,20140923,0.14,0.14,0.14,0.14,1870000
SIV,20140923,6.26,6.26,6.16,6.18,22764
SKC,20140923,3.38,3.41,3.37,3.41,578015
SKE,20140923,2.31,2.4,2.26,2.39,812308
SKI,20140923,1.82,1.84,1.815,1.84,3764589
SKT,20140923,5.89,5.93,5.85,5.91,275330
SLF,20140923,9.97,10.02,9.94,9.99,62082
SLK,20140923,1.77,1.77,1.765,1.765,5196
SLM,20140923,1.5,1.5,1.48,1.485,1700
SLR,20140923,0.395,0.412,0.395,0.41,2052648
SLX,20140923,0.675,0.715,0.665,0.68,223833
SMA,20140923,0.016,0.016,0.015,0.015,2071136
SMD,20140923,0.04,0.042,0.04,0.04,575000
SMN,20140923,0.53,0.53,0.53,0.53,14807
SMP,20140923,0.22,0.22,0.21,0.21,20000
SMR,20140923,0.115,0.115,0.115,0.115,135000
SMX,20140923,3.95,3.95,3.91,3.94,169384
SND,20140923,0.905,0.905,0.905,0.905,4000
SNY,20140923,0.24,0.245,0.235,0.245,155200
SOC,20140923,0.022,0.022,0.022,0.022,250000
SOL,20140923,14.33,14.33,14.01,14.15,49935
SOM,20140923,2.05,2.14,2.05,2.14,51895
SOO,20140923,0.007,0.007,0.007,0.007,12500
SPI,20140923,0.012,0.012,0.012,0.012,408000
SPK,20140923,2.75,2.79,2.74,2.79,684843
SPL,20140923,0.65,0.67,0.645,0.655,373039
SPO,20140923,1.83,1.83,1.8,1.82,1184583
SPZ,20140923,0.135,0.135,0.125,0.135,129425
SRI,20140923,0.042,0.042,0.039,0.039,998793
SRK,20140923,0.05,0.05,0.05,0.05,10000
SRQ,20140923,0.006,0.006,0.005,0.006,362816
SRR,20140923,0.016,0.016,0.015,0.015,332550
SRV,20140923,5.45,5.46,5.26,5.39,32254
SRX,20140923,21.79,22.28,21.79,22.2,250770
SSM,20140923,0.215,0.215,0.215,0.215,50000
SSN,20140923,0.019,0.019,0.019,0.019,400000
STB,20140923,0.215,0.22,0.205,0.205,322155
STO,20140923,14.16,14.2,14.08,14.15,2707161
STS,20140923,0.545,0.545,0.545,0.545,847
STW,20140923,50.48,51.13,50.34,51.12,56676
STX,20140923,0.105,0.11,0.105,0.11,134236
SUD,20140923,0.054,0.056,0.053,0.056,457062
SUL,20140923,8.41,8.49,8.38,8.45,387019
SUM,20140923,0.055,0.055,0.055,0.055,19206
SUN,20140923,14.15,14.38,14.1,14.31,2794013
SUR,20140923,0.009,0.009,0.008,0.009,5842662
SVA,20140923,0.57,0.58,0.57,0.58,47000
SVM,20140923,0.24,0.24,0.24,0.24,20000
SVW,20140923,6.95,6.95,6.8,6.84,492014
SVY,20140923,0.39,0.41,0.39,0.41,41972
SWE,20140923,0.215,0.215,0.21,0.21,139221
SWJ,20140923,0.205,0.21,0.205,0.21,55451
SWK,20140923,0.285,0.285,0.28,0.28,146667
SWL,20140923,1.6,1.61,1.57,1.58,77330
SWM,20140923,1.67,1.68,1.645,1.68,3980992
SWW,20140923,0.007,0.007,0.007,0.007,142857
SXA,20140923,0.225,0.24,0.215,0.24,155000
SXG,20140923,0.01,0.01,0.01,0.01,2600000
SXI,20140923,0.017,0.017,0.017,0.017,53000
SXL,20140923,1.01,1.025,1,1.02,960098
SXY,20140923,0.58,0.585,0.565,0.57,3256288
SYD,20140923,4.31,4.33,4.27,4.33,3029692
SYI,20140923,29.59,30.14,29.59,30.14,5569
SYR,20140923,4.55,4.59,4.42,4.55,226024
TAH,20140923,3.6,3.68,3.58,3.67,4255797
TAM,20140923,0.02,0.02,0.018,0.018,933461
TAN,20140923,0.425,0.44,0.425,0.44,207531
TAP,20140923,0.67,0.67,0.66,0.66,340558
TAR,20140923,0.007,0.007,0.007,0.007,260000
TAW,20140923,0.019,0.02,0.019,0.02,1018000
TCL,20140923,7.61,7.67,7.54,7.67,7241355
TCN,20140923,0.083,0.083,0.082,0.082,129128
TDO,20140923,0.075,0.075,0.075,0.075,10000
TEN,20140923,0.255,0.255,0.245,0.25,8978340
TFC,20140923,1.8,1.875,1.74,1.87,2175477
TGA,20140923,2.56,2.56,2.49,2.55,249534
TGG,20140923,1.4,1.4,1.38,1.4,303302
TGN,20140923,0.12,0.12,0.12,0.12,60000
TGP,20140923,0.95,0.96,0.95,0.95,323943
TGR,20140923,3.7,3.7,3.56,3.57,924923
TGS,20140923,0.28,0.285,0.28,0.285,3775357
TGZ,20140923,0.74,0.74,0.74,0.74,69080
THR,20140923,0.003,0.004,0.003,0.004,2245000
THX,20140923,0.125,0.13,0.125,0.13,298388
TIG,20140923,0.125,0.125,0.125,0.125,68782
TIS,20140923,0.395,0.395,0.33,0.35,1491613
TIX,20140923,2.28,2.29,2.27,2.29,88160
TLG,20140923,0.44,0.445,0.44,0.44,323385
TLM,20140923,0.14,0.14,0.14,0.14,5000
TLS,20140923,5.36,5.44,5.35,5.44,28183945
TLU,20140923,0.036,0.036,0.036,0.036,147643
TME,20140923,3.2,3.2,3.12,3.15,435548
TMK,20140923,0.013,0.013,0.013,0.013,49500
TNE,20140923,3.21,3.27,3.17,3.27,553031
TNG,20140923,0.195,0.2,0.195,0.195,727550
TNP,20140923,0.005,0.005,0.005,0.005,120000
TOE,20140923,0.094,0.095,0.09,0.091,2703191
TOF,20140923,2,2.02,2,2,326748
TOL,20140923,5.74,5.79,5.67,5.78,3055820
TON,20140923,0.315,0.33,0.302,0.31,3777510
TOP,20140923,0.445,0.46,0.445,0.46,188582
TOX,20140923,2.66,2.71,2.62,2.71,240833
TPD,20140923,0.02,0.02,0.02,0.02,44000
TPI,20140923,0.835,0.835,0.825,0.835,4573744
TPM,20140923,6.47,7,6.41,7,2589480
TPR,20140923,0.145,0.155,0.145,0.155,1718356
TRF,20140923,0.053,0.053,0.051,0.051,46000
TRG,20140923,10.56,10.56,10.32,10.35,49768
TRI,20140923,0.017,0.017,0.017,0.017,670000
TRS,20140923,9.39,9.46,9.17,9.25,87751
TRY,20140923,0.77,0.785,0.755,0.755,671972
TSE,20140923,1.54,1.55,1.495,1.51,3005481
TSM,20140923,0.375,0.38,0.365,0.37,271779
TSN,20140923,0.007,0.007,0.006,0.006,2357578
TSV,20140923,0.006,0.006,0.005,0.005,5330000
TTE,20140923,0.024,0.024,0.023,0.023,2085473
TTI,20140923,0.052,0.052,0.05,0.05,296647
TTN,20140923,1.81,1.85,1.81,1.85,21559
TTS,20140923,3.13,3.2,3.12,3.2,3329750
TUP,20140923,2.8,3,2.8,3,79554
TWD,20140923,3.6,3.62,3.6,3.62,11884
TWE,20140923,4.86,4.945,4.86,4.94,847566
TYK,20140923,0.003,0.003,0.003,0.003,956000
TZL,20140923,0.11,0.11,0.105,0.105,379733
TZN,20140923,0.058,0.06,0.058,0.06,919387
UBI,20140923,0.16,0.165,0.16,0.165,69723
UBN,20140923,0.745,0.75,0.65,0.7,1755114
UEQ,20140923,0.011,0.011,0.011,0.011,1200000
UGL,20140923,6.35,6.35,6.245,6.31,521362
UML,20140923,0.008,0.01,0.008,0.009,406556
UNS,20140923,0.455,0.465,0.45,0.45,231741
UNV,20140923,0.115,0.115,0.11,0.11,421739
UNX,20140923,0.165,0.165,0.15,0.165,999745
URF,20140923,1.94,1.96,1.94,1.96,98564
USD,20140923,11.1,11.18,11.03,11.05,457515
UXC,20140923,0.905,0.92,0.905,0.91,250668
VAF,20140923,48.89,48.97,48.85,48.97,14245
VAH,20140923,0.385,0.39,0.385,0.39,199210
VAP,20140923,63.55,63.55,62.97,63.22,8045
VAS,20140923,69.08,69.74,68.69,69.65,37772
VED,20140923,2.44,2.46,2.41,2.44,1833534
VEI,20140923,0.655,0.675,0.655,0.665,87132
VET,20140923,2.53,2.585,2.51,2.52,1586580
VEU,20140923,57.17,57.47,57.1,57.23,17967
VGB,20140923,47.27,47.28,47.27,47.27,1269
VGE,20140923,54.69,54.77,54.6,54.6,749
VHL,20140923,0.006,0.006,0.005,0.005,490333
VHY,20140923,64.9,65.63,64.69,65.54,15530
VLA,20140923,0.28,0.28,0.27,0.27,91820
VLC,20140923,61.15,61.83,61.06,61.83,52988
VLW,20140923,1.96,2,1.94,1.98,117922
VMC,20140923,0.24,0.24,0.24,0.24,146000
VMG,20140923,0.012,0.012,0.012,0.012,630000
VML,20140923,0.038,0.038,0.034,0.034,445500
VMS,20140923,0.059,0.06,0.058,0.06,120000
VMT,20140923,0.047,0.047,0.047,0.047,3197452
VMX,20140923,0.2,0.2,0.2,0.2,313
VOC,20140923,5.42,5.49,5.4,5.49,149750
VOR,20140923,0.002,0.002,0.002,0.002,30000
VRL,20140923,7.02,7.24,6.98,7.22,210692
VRT,20140923,8.05,8.11,8,8.09,233386
VRX,20140923,0.065,0.065,0.057,0.057,50000
VSO,20140923,44.4,44.66,44.4,44.66,2783
VTG,20140923,1.1,1.125,1.1,1.125,244310
VTM,20140923,0.044,0.044,0.038,0.043,553817
VTS,20140923,115.9,116.35,115.51,115.51,13267
VXL,20140923,0.685,0.71,0.67,0.685,761459
VXR,20140923,0.008,0.008,0.007,0.007,539453
WAA,20140923,1.36,1.38,1.36,1.38,59645
WAC,20140923,0.015,0.015,0.015,0.015,15000
WAM,20140923,1.99,2.04,1.98,2.04,423251
WAX,20140923,1.195,1.2,1.165,1.165,366135
WBA,20140923,1.165,1.165,1.165,1.165,46535
WBB,20140923,5.51,5.51,5.47,5.48,34548
WBC,20140923,32.27,32.98,32.05,32.77,8746966
WCB,20140923,7.51,7.51,7.51,7.51,6
WCC,20140923,0.062,0.062,0.062,0.062,25000
WCN,20140923,0.013,0.013,0.013,0.013,962563
WCP,20140923,0.032,0.032,0.032,0.032,72500
WDS,20140923,0.86,0.87,0.835,0.85,354911
WEB,20140923,3,3.11,3,3.08,214693
WEL,20140923,0.205,0.21,0.185,0.185,1681778
WES,20140923,42.82,43.17,42.53,43.15,1700771
WFD,20140923,7.35,7.41,7.33,7.39,4126608
WFE,20140923,0.006,0.006,0.006,0.006,100000
WGO,20140923,0.011,0.011,0.011,0.011,136363
WHC,20140923,1.715,1.725,1.66,1.72,2522523
WHE,20140923,0.006,0.007,0.006,0.006,260000
WHF,20140923,4.25,4.28,4.25,4.28,37000
WHN,20140923,0.011,0.011,0.009,0.009,16439960
WIC,20140923,1.19,1.19,1.16,1.19,201862
WIG,20140923,0.72,0.72,0.7,0.7,80000
WIN,20140923,0.24,0.24,0.24,0.24,15000
WLC,20140923,0.019,0.019,0.019,0.019,13100
WLF,20140923,0.285,0.285,0.285,0.285,50000
WLL,20140923,3.3,3.3,3.29,3.3,7185
WMK,20140923,0.99,0.99,0.985,0.985,166415
WMN,20140923,0.375,0.39,0.375,0.39,215550
WOF,20140923,0.058,0.058,0.051,0.051,73500
WOR,20140923,15.66,15.86,15.44,15.86,741809
WOW,20140923,34.75,35.02,34.41,34.99,2837359
WPG,20140923,0.044,0.044,0.042,0.042,43992
WPL,20140923,41.23,41.69,41.23,41.59,1596883
WRR,20140923,0.17,0.17,0.16,0.165,10022
WSA,20140923,4.5,4.53,4.26,4.53,4236051
WSR,20140923,0.037,0.037,0.037,0.037,300000
WTF,20140923,3.07,3.1,3.07,3.07,244784
WTP,20140923,0.965,0.97,0.94,0.94,27615
XRF,20140923,0.175,0.185,0.175,0.175,206857
XRO,20140923,19.5,19.7,19.2,19.31,14448
XST,20140923,0.035,0.037,0.035,0.037,514192
YBR,20140923,0.68,0.68,0.665,0.665,208155
YOW,20140923,0.66,0.66,0.62,0.645,218684
YPB,20140923,0.42,0.42,0.4,0.4,140571
YRR,20140923,0.016,0.016,0.014,0.015,26061294
ZER,20140923,0.66,0.66,0.66,0.66,5800
ZGL,20140923,0.205,0.205,0.205,0.205,47312
ZIP,20140923,0.15,0.15,0.15,0.15,2705
ZNZ,20140923,3.62,3.62,3.62,3.62,130000
XAF,20140923,5451.7,5515.5,5423.4,5505,0
XAO,20140923,5368.2,5422.6,5343.3,5416.1,0
XAT,20140923,5321.4,5381.2,5296.3,5373.7,0
XDJ,20140923,1784,1804,1780.9,1804,0
XEC,20140923,1153,1153.7,1144.3,1148.3,0
XEJ,20140923,14459.5,14509.2,14399.6,14499.7,0
XFJ,20140923,5960.4,6043.1,5927.4,6021.9,0
XFL,20140923,5516,5580.6,5487.5,5569.9,0
XGD,20140923,2055.4,2107.5,2053.7,2100.1,0
XHJ,20140923,15170.1,15383,15170.1,15371.6,0
XIJ,20140923,779,795.5,775.3,795.5,0
XJO,20140923,5363,5423.2,5338,5415.7,0
XJR,20140923,3993.4,4012.9,3948.4,4010.4,0
XKO,20140923,5310,5368,5285,5360.7,0
XMD,20140923,4508.8,4559.4,4498.9,4559.4,0
XMJ,20140923,9473.7,9545,9354.4,9538.3,0
XMM,20140923,3042.8,3061.2,2992.4,3057.4,0
XNJ,20140923,4075.6,4111.7,4066.7,4111.7,0
XPJ,20140923,1091.5,1092.7,1084.5,1089.2,0
XSJ,20140923,9788.4,9879.2,9741.3,9876.9,0
XSO,20140923,2174.6,2186.3,2166.4,2186.3,0
XTJ,20140923,1879.4,1914.1,1878.6,1914.1,0
XTL,20140923,3364.6,3406.9,3346.2,3399.4,0
XTO,20140923,4454,4505.4,4432.3,4498.2,0
XUJ,20140923,5809.6,5898.4,5787.8,5898.4,0
XXJ,20140923,6979.9,7094.1,6941.1,7066.3,0
