SGM,20150212,10.73,10.74,10.59,10.62,894987
SGN,20150212,0.975,1,0.97,0.98,1409638
SGP,20150212,4.74,4.78,4.675,4.7,7611969
SGT,20150212,3.95,3.99,3.88,3.98,1811197
SHJ,20150212,3,3.1,3,3.1,115626
SHL,20150212,19.42,19.55,18.74,18.77,2097976
SHP,20150212,0.017,0.017,0.017,0.017,1886000
SHU,20150212,0.485,0.485,0.485,0.485,42000
SHV,20150212,6.7,7.02,6.7,7,199347
SIE,20150212,0.008,0.008,0.008,0.008,1742
SIH,20150212,0.009,0.009,0.009,0.009,156500
SIO,20150212,1.595,1.63,1.58,1.625,204109
SIP,20150212,0.84,0.865,0.835,0.865,4470233
SIQ,20150212,1.52,1.52,1.49,1.5,108435
SIR,20150212,3.15,3.17,3.06,3.08,1234691
SIT,20150212,0.13,0.13,0.13,0.13,327500
SIV,20150212,6.6,6.67,6.55,6.56,28961
SKC,20150212,3.78,3.79,3.72,3.75,570557
SKE,20150212,1.485,1.485,1.355,1.4,3029595
SKF,20150212,0.15,0.155,0.15,0.15,105000
SKI,20150212,2.25,2.29,2.22,2.24,3870285
SKT,20150212,5.73,5.75,5.66,5.71,6665096
SLF,20150212,12.29,12.38,12.16,12.2,69132
SLK,20150212,2.38,2.38,2.32,2.35,39350
SLM,20150212,1.48,1.48,1.48,1.48,6849
SLR,20150212,0.185,0.197,0.18,0.195,4021934
SLT,20150212,0.005,0.005,0.005,0.005,3791076
SLX,20150212,0.48,0.49,0.475,0.485,78357
SMA,20150212,0.01,0.01,0.01,0.01,3937685
SMC,20150212,0.027,0.027,0.027,0.027,50000
SMI,20150212,0.03,0.03,0.03,0.03,706
SMN,20150212,0.5,0.51,0.46,0.46,35024
SMP,20150212,0.19,0.19,0.18,0.18,4810
SMX,20150212,3.55,3.58,3.5,3.54,67567
SNC,20150212,0.955,0.96,0.95,0.96,226000
SND,20150212,0.735,0.74,0.735,0.74,56284
SNY,20150212,0.115,0.115,0.115,0.115,4900
SOI,20150212,0.002,0.002,0.002,0.002,250000
SOL,20150212,13.3,13.5,13.25,13.35,24809
SOM,20150212,2.85,2.91,2.85,2.86,22138
SOP,20150212,0.016,0.016,0.016,0.016,50000
SOR,20150212,0.033,0.033,0.033,0.033,10000
SPI,20150212,0.011,0.012,0.01,0.01,1755199
SPK,20150212,3.25,3.25,3.15,3.15,2231705
SPL,20150212,0.5,0.515,0.495,0.495,78997
SPO,20150212,1.98,1.99,1.965,1.97,2232670
SPY,20150212,269.57,269.57,269.57,269.57,20
SPZ,20150212,0.11,0.11,0.1,0.11,132483
SRF,20150212,1.045,1.05,1.04,1.05,10205
SRH,20150212,0.14,0.14,0.135,0.135,10000
SRI,20150212,0.039,0.039,0.038,0.038,63571
SRK,20150212,0.042,0.042,0.042,0.042,100000
SRQ,20150212,0.004,0.004,0.004,0.004,843000
SRR,20150212,0.02,0.021,0.02,0.02,587693
SRV,20150212,5.5,5.55,5.46,5.55,79866
SRX,20150212,31.25,31.48,30.73,30.76,416654
SSM,20150212,0.205,0.205,0.205,0.205,75000
SSN,20150212,0.014,0.015,0.014,0.015,1535501
STA,20150212,0.011,0.011,0.009,0.009,172000
STB,20150212,0.2,0.2,0.185,0.19,567750
STO,20150212,7.5,7.61,7.38,7.59,9322479
STS,20150212,0.57,0.57,0.57,0.57,14174
STW,20150212,53.92,53.92,53.22,53.35,93260
STX,20150212,0.115,0.115,0.112,0.115,200593
SUD,20150212,0.042,0.043,0.04,0.041,1071261
SUL,20150212,8.79,9.05,8.63,8.9,772913
SUM,20150212,0.05,0.05,0.05,0.05,3300
SUN,20150212,14,14.05,13.57,13.97,10860343
SUR,20150212,0.003,0.004,0.003,0.004,14740756
SVA,20150212,0.47,0.47,0.47,0.47,1000
SVL,20150212,0.003,0.003,0.003,0.003,1048068
SVW,20150212,5.75,5.79,5.58,5.63,491421
SWE,20150212,0.091,0.091,0.088,0.088,190000
SWJ,20150212,0.038,0.04,0.038,0.04,63685
SWK,20150212,0.18,0.18,0.18,0.18,58000
SWL,20150212,1.37,1.43,1.37,1.395,36257
SWM,20150212,1.385,1.385,1.35,1.36,9895328
SXA,20150212,0.17,0.17,0.165,0.165,17818
SXE,20150212,0.425,0.425,0.415,0.425,91000
SXL,20150212,0.975,0.985,0.91,0.915,2896911
SXT,20150212,0.007,0.007,0.006,0.006,509984
SXY,20150212,0.335,0.355,0.327,0.35,5031813
SYD,20150212,5.19,5.2,5.11,5.12,4586816
SYI,20150212,31.39,31.39,31.08,31.15,5435
SYR,20150212,4.15,4.22,4.05,4.1,486499
TAH,20150212,4.9,4.94,4.84,4.84,3931628
TAM,20150212,0.017,0.017,0.016,0.016,551664
TAN,20150212,0.44,0.44,0.44,0.44,230782
TAP,20150212,0.39,0.39,0.37,0.375,333687
TAR,20150212,0.004,0.004,0.004,0.004,500000
TAS,20150212,0.017,0.017,0.017,0.017,400000
TAW,20150212,0.009,0.009,0.009,0.009,8000
TCL,20150212,9.45,9.45,9.23,9.23,7284488
TDO,20150212,0.05,0.05,0.049,0.049,400000
TEN,20150212,0.21,0.21,0.2,0.21,2506548
TFC,20150212,1.38,1.38,1.255,1.285,1371525
TGA,20150212,2.87,2.93,2.83,2.86,391454
TGG,20150212,1.44,1.44,1.435,1.44,144901
TGP,20150212,1.135,1.135,1.085,1.12,188117
TGR,20150212,3.95,4.15,3.9,3.9,933408
TGS,20150212,0.069,0.073,0.068,0.07,5552132
TGZ,20150212,0.58,0.58,0.575,0.58,59240
THX,20150212,0.093,0.095,0.091,0.091,433000
TIG,20150212,0.115,0.115,0.115,0.115,54000
TIS,20150212,0.225,0.225,0.215,0.22,1314469
TIX,20150212,2.68,2.68,2.6,2.6,239662
TLG,20150212,0.405,0.44,0.39,0.42,1646491
TLM,20150212,0.155,0.155,0.15,0.155,35772
TLS,20150212,6.55,6.58,6.45,6.45,41497500
TLU,20150212,0.002,0.002,0.002,0.002,1035467
TME,20150212,3.57,3.57,3.52,3.53,712751
TMM,20150212,1.5,1.5,1.5,1.5,500
TMX,20150212,0.004,0.004,0.004,0.004,130000
TNE,20150212,3.4,3.54,3.4,3.54,497532
TNG,20150212,0.098,0.098,0.096,0.098,183330
TNK,20150212,1.15,1.15,1.15,1.15,6500
TNP,20150212,0.006,0.006,0.006,0.006,64510
TOE,20150212,0.08,0.083,0.08,0.082,468257
TOL,20150212,6.09,6.09,6.01,6.03,3591428
TON,20150212,0.155,0.155,0.145,0.15,2100100
TOP,20150212,0.455,0.46,0.455,0.46,78000
TOU,20150212,0.22,0.22,0.22,0.22,80170
TOX,20150212,2.82,2.85,2.795,2.84,388453
TPD,20150212,0.012,0.012,0.011,0.012,561955
TPI,20150212,0.875,0.9,0.86,0.88,4827497
TPM,20150212,7.32,7.38,7.25,7.29,1318079
TPP,20150212,0.03,0.03,0.026,0.026,133333
TPR,20150212,0.052,0.052,0.05,0.05,100000
TPT,20150212,0.011,0.012,0.011,0.012,1211500
TRG,20150212,13.5,13.6,13.15,13.15,46296
TRS,20150212,5.48,5.52,5.41,5.45,139501
TRY,20150212,0.565,0.57,0.54,0.545,1156060
TSE,20150212,1.55,1.6,1.52,1.58,2980197
TSM,20150212,0.345,0.345,0.33,0.34,60465
TSN,20150212,0.004,0.004,0.004,0.004,2125000
TSV,20150212,0.017,0.017,0.017,0.017,1764
TTN,20150212,0.15,0.15,0.145,0.15,36550
TTS,20150212,3.91,3.91,3.85,3.87,5244607
TUP,20150212,0.35,0.36,0.35,0.35,19457
TWD,20150212,3.58,3.59,3.54,3.58,64996
TWE,20150212,5.09,5.11,5,5.01,1991790
TWH,20150212,0.002,0.002,0.002,0.002,25
TWR,20150212,2.2,2.23,2.15,2.23,10346
TYK,20150212,0.001,0.001,0.001,0.001,8334
TZL,20150212,0.13,0.13,0.125,0.125,239250
TZN,20150212,0.135,0.135,0.135,0.135,16675
UBI,20150212,0.22,0.22,0.22,0.22,55200
UBN,20150212,0.78,0.83,0.78,0.82,14960
UEQ,20150212,0.008,0.008,0.007,0.007,265000
UGL,20150212,1.63,1.645,1.57,1.63,1381593
UIL,20150212,0.077,0.077,0.077,0.077,28287
UML,20150212,0.01,0.01,0.01,0.01,31652
UNS,20150212,0.96,0.975,0.96,0.975,1094773
UNV,20150212,0.13,0.13,0.12,0.13,409040
UOS,20150212,0.49,0.49,0.49,0.49,40000
URF,20150212,2.18,2.19,2.18,2.19,76638
USA,20150212,0.02,0.02,0.02,0.02,20765
USD,20150212,12.63,12.84,12.63,12.82,281061
USR,20150212,1.03,1.03,0.95,0.95,12000
UXC,20150212,0.75,0.76,0.75,0.75,575507
VAF,20150212,50.24,50.7,50.24,50.65,7077
VAH,20150212,0.47,0.47,0.46,0.46,1489350
VAN,20150212,0.02,0.02,0.02,0.02,3500
VAP,20150212,77.9,78.3,76.6,76.63,17923
VAR,20150212,0.032,0.032,0.032,0.032,7913
VAS,20150212,73.41,73.45,72.5,72.6,24107
VED,20150212,2.33,2.35,2.27,2.29,1225623
VEI,20150212,0.7,0.7,0.7,0.7,289038
VEU,20150212,61.62,62.7,61.62,62.38,20841
VGB,20150212,49.2,49.5,49.2,49.5,3552
VGE,20150212,58.7,59.25,58.7,59.09,1673
VGI,20150212,3.8,3.8,3.8,3.8,74
VGS,20150212,57.14,57.21,57.14,57.21,12510
VHY,20150212,67.22,67.98,66.99,67.02,27073
VLA,20150212,0.3,0.31,0.3,0.3,258949
VLC,20150212,64.32,64.32,64.26,64.26,1208
VLW,20150212,2.06,2.08,2.05,2.06,364067
VML,20150212,0.029,0.032,0.029,0.031,1210691
VMS,20150212,0.033,0.033,0.033,0.033,160809
VMT,20150212,0.035,0.035,0.034,0.034,1824700
VOC,20150212,6.13,6.2,6.09,6.1,219146
VRL,20150212,6.25,6.31,6.02,6.2,215867
VRT,20150212,8.01,8.03,7.91,7.95,235787
VRX,20150212,0.03,0.03,0.03,0.03,9615
VSC,20150212,1.5,1.51,1.5,1.5,9311
VSO,20150212,44.87,44.87,44.71,44.71,720
VTG,20150212,1.53,1.53,1.48,1.53,123363
VTS,20150212,139.41,140.16,138.6,139.73,8104
VTX,20150212,0.01,0.011,0.01,0.011,13670355
VXL,20150212,0.405,0.41,0.4,0.4,101816
VXR,20150212,0.005,0.005,0.005,0.005,500000
WAA,20150212,1.25,1.25,1.22,1.25,30981
WAF,20150212,0.09,0.09,0.08,0.08,50000
WAM,20150212,2.06,2.07,2.03,2.03,776701
WAT,20150212,1.1,1.1,1.1,1.1,502
WAX,20150212,1.21,1.21,1.195,1.205,85499
WBA,20150212,1.31,1.31,1.3,1.3,10700
WBB,20150212,5.85,5.87,5.85,5.87,2657
WBC,20150212,37,37,36.53,36.69,5594855
WCB,20150212,8.29,8.3,7.87,7.87,6470
WCC,20150212,0.036,0.036,0.036,0.036,5249
WCN,20150212,0.007,0.008,0.007,0.008,1241367
WCP,20150212,0.023,0.023,0.023,0.023,210011
WDS,20150212,0.165,0.17,0.165,0.17,111907
WEB,20150212,3.2,3.26,3.17,3.24,111166
WES,20150212,44.18,44.28,43.7,43.83,2233648
WFD,20150212,9.86,9.93,9.69,9.69,5469108
WGO,20150212,0.003,0.003,0.003,0.003,390000
WHC,20150212,1.505,1.552,1.47,1.55,5305317
WHE,20150212,0.05,0.05,0.05,0.05,6
WHF,20150212,4.46,4.49,4.46,4.49,9040
WHN,20150212,0.025,0.025,0.022,0.022,333261
WIC,20150212,1.01,1.015,1,1,109253
WKT,20150212,0.003,0.003,0.003,0.003,5649997
WLC,20150212,0.024,0.025,0.024,0.025,458801
WLF,20150212,0.25,0.25,0.25,0.25,3000
WLL,20150212,3.25,3.3,3.2,3.3,20000
WMK,20150212,0.85,0.85,0.845,0.85,75331
WMN,20150212,0.45,0.46,0.445,0.46,305444
WOF,20150212,0.026,0.028,0.022,0.026,284900
WOR,20150212,10.31,10.33,10.03,10.16,1069764
WOW,20150212,32.12,32.24,31.87,32.1,3767177
WPG,20150212,0.043,0.046,0.043,0.046,31500
WPL,20150212,33.79,34,33.25,33.84,6195035
WRM,20150212,0.009,0.009,0.009,0.009,55000
WRR,20150212,0.14,0.145,0.14,0.145,227607
WSA,20150212,4.33,4.34,4.25,4.32,2479907
WTP,20150212,0.76,0.76,0.74,0.75,708553
WTR,20150212,0.044,0.044,0.043,0.043,500000
WVL,20150212,0.013,0.013,0.013,0.013,48140
WWI,20150212,0.011,0.011,0.01,0.01,1000000
XAM,20150212,0.085,0.085,0.085,0.085,31300
XRF,20150212,0.195,0.195,0.195,0.195,10000
XRO,20150212,15.39,15.65,15.3,15.5,21528
XST,20150212,0.018,0.018,0.018,0.018,16700
XTD,20150212,0.165,0.17,0.165,0.165,75000
XTV,20150212,0.024,0.025,0.024,0.025,18242823
YBR,20150212,0.6,0.61,0.6,0.6,75559
YOW,20150212,0.63,0.64,0.62,0.625,658454
YPB,20150212,0.3,0.31,0.3,0.305,66700
YRR,20150212,0.009,0.009,0.009,0.009,100000
ZEU,20150212,0.016,0.016,0.016,0.016,194278
ZGL,20150212,0.23,0.24,0.23,0.23,79833
ZGM,20150212,0.003,0.003,0.003,0.003,22000
ZIM,20150212,9,9,9,9,30250
ZIP,20150212,0.495,0.51,0.46,0.495,859830
ZNZ,20150212,4.56,4.56,4.56,4.56,731
ZTA,20150212,0.003,0.003,0.003,0.003,32500
XAF,20150212,5866.5,5884.2,5832.3,5836,0
XAO,20150212,5731.7,5752.8,5704,5707.7,0
XAT,20150212,5714.9,5735.8,5685.1,5688.8,0
XDJ,20150212,1916.4,1930.9,1911.1,1913.1,0
XEC,20150212,1015.4,1016.7,1007.8,1007.9,0
XEJ,20150212,11196.1,11209.6,11014.8,11155.7,0
XFJ,20150212,6833.1,6849.5,6783.5,6790.7,0
XFL,20150212,5936.7,5954.8,5901.3,5905.1,0
XGD,20150212,2629.2,2629.2,2573.7,2602.6,0
XHJ,20150212,17750.9,18132.6,17750.9,18048.6,0
XIJ,20150212,772.1,789.1,772.1,783.7,0
XJO,20150212,5769.1,5790.5,5739.8,5743.6,0
XJR,20150212,3487.4,3503.5,3461.8,3468.2,0
XKO,20150212,5700.4,5721.3,5671.9,5675.5,0
XMD,20150212,5054.4,5094,5045.9,5048.6,0
XMJ,20150212,9168.9,9252.7,9118.3,9131.4,0
XMM,20150212,2805.9,2830.3,2784.9,2788.1,0
XNJ,20150212,4431.5,4466.4,4387.6,4387.6,0
XPJ,20150212,1331.4,1343.3,1318.5,1319.2,0
XSJ,20150212,9623,9643.9,9544.8,9574.9,0
XSO,20150212,2150.8,2169,2150.8,2154.4,0
XTJ,20150212,2262,2289.1,2249.5,2249.5,0
XTL,20150212,3618.4,3628.6,3599.4,3601,0
XTO,20150212,4814.6,4831.8,4788.2,4791.2,0
XUJ,20150212,6640.6,6651.2,6527.8,6557,0
XXJ,20150212,7916.9,7927.9,7860.9,7872,0
