RMX,20160113,0.002,0.002,0.002,0.002,6400000
RND,20160113,1.35,1.35,1.35,1.35,20
RNI,20160113,0.014,0.014,0.014,0.014,284681
RNO,20160113,0.027,0.028,0.027,0.028,464413
RNS,20160113,0.034,0.036,0.03,0.03,531228
RNT,20160113,0.305,0.305,0.285,0.3,633291
RNY,20160113,0.27,0.27,0.27,0.27,228389
RRL,20160113,2.32,2.32,2.18,2.21,3907615
RRS,20160113,0.005,0.005,0.005,0.005,1340191
RSG,20160113,0.245,0.25,0.237,0.24,1217884
RSH,20160113,0.042,0.046,0.042,0.046,150000
RTR,20160113,0.01,0.01,0.01,0.01,476818
RUB,20160113,0.043,0.043,0.043,0.043,186400
RUL,20160113,0.45,0.49,0.45,0.48,51550
RUM,20160113,0.043,0.043,0.042,0.042,126000
RVA,20160113,0.93,0.94,0.92,0.92,163224
RVL,20160113,25.42,25.42,25.42,25.42,200
RVR,20160113,0.09,0.09,0.09,0.09,100000
RVY,20160113,0.021,0.022,0.018,0.022,845454
RWD,20160113,0.57,0.57,0.57,0.57,6147
RWH,20160113,1.265,1.28,1.265,1.27,895837
RXL,20160113,0.012,0.012,0.011,0.011,651807
RXM,20160113,0.06,0.06,0.06,0.06,10873
RXP,20160113,0.59,0.61,0.57,0.61,120424
S2R,20160113,0.125,0.135,0.125,0.13,198186
S32,20160113,0.885,0.905,0.87,0.895,25463987
SAI,20160113,3.99,4.07,3.99,4.07,312765
SAR,20160113,0.74,0.752,0.715,0.725,3450798
SAU,20160113,0.22,0.22,0.205,0.205,24619
SBM,20160113,1.64,1.737,1.615,1.69,6373043
SCG,20160113,4.15,4.22,4.12,4.21,14118763
SCP,20160113,2.05,2.08,2.05,2.06,1666908
SDA,20160113,4.4,4.4,4.3,4.39,137345
SDF,20160113,1.455,1.48,1.45,1.475,761144
SDG,20160113,1.6,1.615,1.56,1.595,210184
SDI,20160113,0.56,0.58,0.555,0.56,197000
SDM,20160113,1.07,1.075,1.07,1.07,5894241
SEA,20160113,0.15,0.155,0.14,0.15,2152682
SEH,20160113,0.07,0.07,0.067,0.067,170529
SEK,20160113,13.76,14,13.76,13.94,1022941
SEN,20160113,0.18,0.185,0.18,0.185,350941
SER,20160113,0.021,0.022,0.018,0.019,2863247
SES,20160113,0.12,0.12,0.12,0.12,40000
SFG,20160113,0.084,0.085,0.082,0.082,776076
SFH,20160113,0.555,0.555,0.54,0.54,17000
SFI,20160113,0.049,0.049,0.045,0.049,1201321
SFL,20160113,0.26,0.26,0.26,0.26,8789
SFR,20160113,4.8,4.97,4.725,4.85,802149
SFX,20160113,0.4,0.4,0.4,0.4,65000
SFY,20160113,47.05,47.74,47.05,47.74,13456
SGF,20160113,3.62,3.63,3.53,3.6,145899
SGH,20160113,0.71,0.71,0.66,0.67,4019373
SGM,20160113,6.3,6.36,6.09,6.34,1452844
SGN,20160113,0.75,0.752,0.71,0.72,302045
SGP,20160113,4.1,4.15,4.04,4.14,7112419
SGQ,20160113,0.09,0.09,0.082,0.083,943478
SGR,20160113,4.85,4.96,4.84,4.94,2338211
SGU,20160113,0.099,0.1,0.099,0.1,14000
SHJ,20160113,1.995,2,1.93,1.95,90734
SHL,20160113,17.45,17.65,17.31,17.6,1757267
SHM,20160113,0.94,0.94,0.925,0.925,51711
SHV,20160113,7.1,7.32,7.08,7.08,374006
SIH,20160113,0.015,0.015,0.014,0.014,172961
SIO,20160113,0.86,0.86,0.8,0.8,36237
SIP,20160113,0.8,0.82,0.8,0.82,875338
SIQ,20160113,4.93,5,4.78,5,167455
SIT,20160113,0.3,0.3,0.3,0.3,50000
SIV,20160113,9.1,9.1,8.87,8.93,18114
SKB,20160113,0.355,0.355,0.355,0.355,30298
SKC,20160113,3.95,3.96,3.9,3.91,710023
SKF,20160113,0.135,0.135,0.13,0.13,60218
SKI,20160113,1.83,1.84,1.805,1.83,9241659
SKT,20160113,3.92,4,3.89,4,294412
SLC,20160113,2.01,2.07,2,2.05,166931
SLF,20160113,11.54,11.85,11.54,11.85,54026
SLK,20160113,3.3,3.32,3.25,3.3,409480
SLM,20160113,0.65,0.65,0.65,0.65,9230
SLR,20160113,0.21,0.21,0.2,0.2,2808127
SLX,20160113,0.395,0.395,0.38,0.385,5199
SMA,20160113,0.058,0.06,0.057,0.057,2066510
SMI,20160113,0.01,0.01,0.01,0.01,50000
SMN,20160113,1.27,1.31,1.15,1.27,794999
SMR,20160113,0.135,0.135,0.135,0.135,60000
SMX,20160113,2.82,2.86,2.71,2.74,215213
SNC,20160113,0.85,0.85,0.85,0.85,10279
SO4,20160113,0.225,0.225,0.22,0.225,25548
SOC,20160113,0.003,0.003,0.003,0.003,572955
SOI,20160113,0.03,0.03,0.03,0.03,17857
SOL,20160113,17.41,17.5,17.25,17.45,24113
SOM,20160113,2.5,2.5,2.45,2.45,61221
SOR,20160113,0.165,0.165,0.16,0.16,120816
SPK,20160113,3.06,3.08,3.035,3.08,677475
SPL,20160113,0.7,0.715,0.695,0.705,260669
SPO,20160113,0.965,1.1,0.96,1.095,16037404
SPX,20160113,0.004,0.004,0.004,0.004,1587178
SPY,20160113,276.33,276.45,276.32,276.45,150
SPZ,20160113,0.26,0.27,0.26,0.265,191487
SRF,20160113,1.815,1.84,1.75,1.8,94303
SRH,20160113,0.15,0.15,0.15,0.15,35000
SRI,20160113,0.033,0.033,0.032,0.032,113873
SRS,20160113,0.026,0.026,0.026,0.026,2837
SRT,20160113,0.027,0.029,0.026,0.026,32750577
SRV,20160113,7.51,7.76,7.46,7.46,39880
SRX,20160113,38.2,38.42,37.8,38.06,254765
SRY,20160113,0.05,0.05,0.05,0.05,25000
SRZ,20160113,0.015,0.015,0.015,0.015,40000
SSM,20160113,0.505,0.505,0.455,0.46,807864
SSN,20160113,0.004,0.004,0.003,0.003,7626864
SSO,20160113,10.87,10.87,10.84,10.84,1175
STA,20160113,0.006,0.007,0.006,0.007,305072
STL,20160113,0.029,0.031,0.027,0.028,2692798
STO,20160113,2.96,3.14,2.89,3.11,11727914
STS,20160113,0.7,0.7,0.7,0.7,11500
STW,20160113,46.07,46.64,46.03,46.57,131700
STX,20160113,0.12,0.12,0.115,0.115,512954
SUD,20160113,0.028,0.028,0.027,0.027,113182
SUH,20160113,0.064,0.064,0.064,0.064,3689
SUL,20160113,10.72,10.955,10.72,10.94,399562
SUN,20160113,11.62,11.83,11.58,11.83,2957830
SUR,20160113,0.001,0.001,0.001,0.001,2000000
SVL,20160113,0.001,0.002,0.001,0.001,8894524
SVM,20160113,0.055,0.055,0.055,0.055,12800
SVW,20160113,5.12,5.15,5.05,5.11,261731
SWE,20160113,0.038,0.038,0.038,0.038,25000
SWJ,20160113,0.014,0.014,0.014,0.014,200000
SWK,20160113,0.125,0.125,0.115,0.115,92000
SWL,20160113,0.97,0.97,0.97,0.97,2056
SWM,20160113,0.72,0.75,0.72,0.74,1403702
SWR,20160113,0.046,0.046,0.04,0.04,772500
SXA,20160113,0.04,0.04,0.04,0.04,50000
SXL,20160113,1.055,1.095,1.055,1.08,1427628
SXX,20160113,0.003,0.003,0.003,0.003,3150582
SXY,20160113,0.13,0.14,0.13,0.14,3204351
SYA,20160113,0.018,0.018,0.013,0.016,737220
SYD,20160113,6.02,6.03,5.92,5.96,7224177
SYI,20160113,25.05,25.2,24.9,25.13,5135
SYR,20160113,3.44,3.5,3.35,3.46,461992
TAH,20160113,4.51,4.6,4.5,4.57,2721315
TAM,20160113,0.042,0.045,0.042,0.045,32730
TAP,20160113,0.135,0.135,0.125,0.127,328339
TAR,20160113,0.06,0.06,0.06,0.06,2880
TAS,20160113,0.039,0.04,0.036,0.036,187739
TAW,20160113,0.002,0.002,0.002,0.002,8827290
TBR,20160113,3.45,3.47,3.45,3.47,17
TCH,20160113,2.52,2.52,2.4,2.47,118287
TCL,20160113,10.19,10.29,10.17,10.21,5107442
TCN,20160113,0.083,0.085,0.083,0.085,91794
TFC,20160113,1.5,1.545,1.5,1.5,483087
TFL,20160113,0.295,0.33,0.295,0.33,95498
TGA,20160113,1.86,1.86,1.82,1.86,279643
TGG,20160113,1.19,1.2,1.17,1.2,362206
TGN,20160113,0.046,0.046,0.045,0.045,60000
TGP,20160113,0.925,0.935,0.91,0.935,189668
TGR,20160113,4.5,4.74,4.5,4.72,563318
TGS,20160113,0.047,0.047,0.046,0.046,357097
TGZ,20160113,0.47,0.47,0.465,0.47,30518
THX,20160113,0.073,0.073,0.069,0.069,41692
TIS,20160113,0.045,0.045,0.044,0.045,218693
TIX,20160113,2.42,2.47,2.41,2.43,285713
TKL,20160113,0.02,0.02,0.02,0.02,500000
TLG,20160113,0.295,0.295,0.285,0.285,22237
TLM,20160113,0.43,0.45,0.43,0.45,56227
TLS,20160113,5.39,5.43,5.38,5.43,16780158
TME,20160113,3.89,3.89,3.84,3.85,973125
TMK,20160113,0.004,0.004,0.004,0.004,480000
TMP,20160113,0.58,0.595,0.56,0.58,32552
TMX,20160113,0.005,0.005,0.005,0.005,648575
TND,20160113,0.038,0.038,0.038,0.038,33706
TNE,20160113,4.52,4.64,4.5,4.59,401289
TNG,20160113,0.12,0.12,0.11,0.11,1636842
TNP,20160113,0.01,0.01,0.01,0.01,100000
TNR,20160113,0.225,0.225,0.215,0.22,181376
TOE,20160113,0.066,0.069,0.064,0.064,465532
TOF,20160113,2.025,2.03,2.02,2.02,21847
TON,20160113,0.089,0.092,0.089,0.092,785425
TOP,20160113,0.56,0.56,0.55,0.55,48286
TOT,20160113,1.04,1.06,1.04,1.06,92400
TOX,20160113,2.65,2.65,2.545,2.62,89084
TPD,20160113,0.011,0.011,0.01,0.01,7029
TPE,20160113,3.7,3.7,3.6,3.61,34807
TPI,20160113,0.68,0.705,0.675,0.695,2201715
TPM,20160113,9.42,9.63,9.405,9.58,1211676
TPP,20160113,0.12,0.12,0.115,0.115,527170
TPR,20160113,0.053,0.053,0.053,0.053,37735
TPS,20160113,0.038,0.038,0.037,0.038,246842
TPW,20160113,0.75,0.75,0.73,0.73,171773
TRS,20160113,10.31,10.71,10.31,10.63,97963
TRY,20160113,0.205,0.205,0.2,0.2,454221
TSM,20160113,0.46,0.525,0.46,0.48,2431110
TSN,20160113,0.02,0.02,0.019,0.019,1246250
TSV,20160113,0.046,0.046,0.045,0.045,1272516
TTC,20160113,0.615,0.62,0.6,0.62,37130
TTI,20160113,0.028,0.028,0.028,0.028,78600
TTS,20160113,4.13,4.19,4.115,4.17,5144272
TWD,20160113,3.12,3.12,3.1,3.1,5200
TWE,20160113,7.97,8.01,7.92,8,2171582
TWR,20160113,1.75,1.75,1.71,1.75,36707
TYK,20160113,0.004,0.004,0.004,0.004,25500
TZL,20160113,0.063,0.063,0.062,0.062,198680
TZN,20160113,0.14,0.14,0.14,0.14,5600
UBI,20160113,0.455,0.455,0.44,0.44,187646
UBJ,20160113,20.17,20.17,20.17,20.17,18
UBN,20160113,0.685,0.7,0.685,0.685,25119
UGL,20160113,2.34,2.36,2.23,2.34,217724
UIL,20160113,0.04,0.04,0.04,0.04,50000
UML,20160113,0.026,0.026,0.026,0.026,2287098
UNS,20160113,0.165,0.175,0.165,0.165,3062282
UNV,20160113,0.2,0.205,0.2,0.205,562880
UOS,20160113,0.48,0.48,0.48,0.48,7502
UPD,20160113,0.26,0.26,0.245,0.26,349375
URF,20160113,2.08,2.1,2.07,2.09,36275
URI,20160113,0.63,0.63,0.63,0.63,59
USD,20160113,14.01,14.02,13.87,13.91,346938
USG,20160113,2.52,2.52,2.52,2.52,8500
USR,20160113,0.675,0.675,0.675,0.675,3483
UXC,20160113,1.215,1.22,1.205,1.21,596307
VAE,20160113,48.39,48.39,48.39,48.39,3000
VAF,20160113,49.41,49.41,49.25,49.39,21047
VAH,20160113,0.47,0.495,0.47,0.495,1153480
VAP,20160113,72.44,73.85,72.44,73.6,11743
VAR,20160113,0.021,0.021,0.021,0.021,85597
VAS,20160113,62.77,63.22,62.46,63.1,91377
VCF,20160113,50.62,50.62,50.62,50.62,294
VCX,20160113,2.72,2.76,2.7,2.75,12785101
VED,20160113,2.79,2.8,2.79,2.79,4829358
VEQ,20160113,49.14,49.14,49.12,49.12,531
VEU,20160113,58.01,58.49,58,58.11,13672
VGB,20160113,48.97,48.97,48.79,48.79,2806
VGE,20160113,47.82,48.51,47.82,48.06,1170
VGS,20160113,56.02,56.65,56.02,56.43,22186
VHY,20160113,52.34,53.42,52.34,53.42,24323
VIA,20160113,2.4,2.5,2.4,2.5,15500
VIC,20160113,0.011,0.011,0.011,0.011,7770227
VIF,20160113,50.97,50.97,50.97,50.97,382
VIT,20160113,2.56,2.68,2.54,2.67,610531
VKA,20160113,0.013,0.013,0.013,0.013,100000
VLA,20160113,0.71,0.71,0.68,0.68,296712
VLC,20160113,52.98,53.4,52.98,53.4,708
VLW,20160113,2.04,2.04,2,2.02,62350
VMS,20160113,0.02,0.02,0.02,0.02,150000
VMT,20160113,0.31,0.31,0.3,0.305,402652
VMX,20160113,0.125,0.125,0.11,0.11,80351
VOC,20160113,6.8,7.06,6.8,7.03,723417
VPC,20160113,0.058,0.068,0.058,0.068,12658165
VRL,20160113,6.63,6.84,6.57,6.84,311747
VRT,20160113,5.73,5.84,5.62,5.83,312334
VRX,20160113,0.017,0.017,0.017,0.017,180355
VSC,20160113,1.61,1.675,1.6,1.675,565621
VSO,20160113,40.7,41.1,40.7,41.1,2529
VTG,20160113,2.38,2.45,2.35,2.42,235723
VTS,20160113,140.67,141.25,140.62,141,8350
VXR,20160113,0.005,0.005,0.005,0.005,23776
WAA,20160113,1.08,1.085,1.08,1.085,15000
WAF,20160113,0.066,0.067,0.065,0.067,71350
WAM,20160113,2.13,2.14,2.1,2.11,274739
WAX,20160113,1.285,1.285,1.27,1.275,223338
WBA,20160113,1.27,1.27,1.245,1.245,58576
WBC,20160113,31.13,31.53,30.93,31.49,6205691
WCB,20160113,9.06,9.1,9.06,9.06,682
WCN,20160113,0.006,0.006,0.006,0.006,230000
WDE,20160113,0.805,0.805,0.79,0.79,191000
WEB,20160113,5.46,5.54,5.46,5.47,52793
WEC,20160113,0.105,0.12,0.105,0.12,1919
WES,20160113,39.15,40.05,39.15,39.95,1937018
WFD,20160113,9.33,9.6,9.33,9.53,5076664
WFE,20160113,0.003,0.003,0.003,0.003,99000
WHC,20160113,0.6,0.6,0.53,0.53,5744587
WHF,20160113,4.19,4.2,4.19,4.2,17900
WIC,20160113,0.82,0.82,0.8,0.8,20000
WIG,20160113,1.05,1.05,1.05,1.05,10000
WIN,20160113,0.055,0.055,0.052,0.052,14758
WKT,20160113,0.005,0.005,0.005,0.005,1355614
WLD,20160113,1.13,1.15,1.1,1.135,737823
WMC,20160113,0.47,0.49,0.44,0.44,142973
WMK,20160113,0.985,0.985,0.985,0.985,99816
WMN,20160113,0.11,0.11,0.11,0.11,27000
WOF,20160113,0.006,0.006,0.006,0.006,63000
WOR,20160113,4.17,4.35,4.13,4.35,1433050
WOW,20160113,23.01,23.26,22.81,23.25,3615932
WPG,20160113,0.031,0.032,0.03,0.031,276387
WPI,20160113,0.032,0.034,0.031,0.032,9107458
WPL,20160113,27.41,27.52,27.08,27.44,2386630
WRM,20160113,0.014,0.014,0.014,0.014,95000
WSA,20160113,2.06,2.1,1.995,2.03,1231196
WTP,20160113,1.075,1.08,1.07,1.075,176081
WTR,20160113,0.022,0.022,0.022,0.022,256281
WVL,20160113,0.01,0.01,0.01,0.01,1450000
WWI,20160113,0.022,0.022,0.022,0.022,68089
XAM,20160113,0.105,0.105,0.1,0.1,35529
XIP,20160113,3.19,3.2,3.15,3.17,23623
XPD,20160113,0.185,0.185,0.18,0.18,63700
XRO,20160113,15.99,16.19,15.99,16.14,55065
XTD,20160113,0.24,0.245,0.235,0.24,846146
XTE,20160113,0.395,0.395,0.395,0.395,7500
XTV,20160113,0.01,0.01,0.01,0.01,1230700
YAL,20160113,0.1,0.1,0.1,0.1,20045
YBR,20160113,0.27,0.27,0.265,0.27,107825
YOW,20160113,0.915,0.945,0.88,0.915,409866
YPB,20160113,0.27,0.27,0.26,0.26,27242
ZER,20160113,0.18,0.18,0.18,0.18,55555
ZEU,20160113,0.016,0.016,0.016,0.016,500000
ZGL,20160113,0.165,0.165,0.165,0.165,15000
ZGM,20160113,0.004,0.004,0.004,0.004,450000
ZIM,20160113,3,3,2.8,3,6404
ZIP,20160113,0.41,0.48,0.41,0.43,163517
ZML,20160113,0.4,0.405,0.4,0.405,28600
ZNZ,20160113,6,6.05,5.97,6.05,47163
XAF,20160113,4913.1,4979.1,4912.9,4973.5,0
XAO,20160113,4982.2,5046.1,4982.2,5041.6,0
XAT,20160113,4873.6,4939.7,4873.6,4934.8,0
XDJ,20160113,1879.1,1916.8,1879.1,1914.5,0
XEC,20160113,1064.3,1066.9,1055.8,1055.8,0
XEJ,20160113,7300.8,7468,7273.7,7460.3,0
XFJ,20160113,5820.3,5937.3,5820.3,5928.6,0
XFL,20160113,4965.3,5031.4,4965.1,5025.8,0
XGD,20160113,2718.6,2718.6,2594.8,2596.3,0
XHJ,20160113,19369.5,19492,19290.2,19460.8,0
XIJ,20160113,759.6,773.5,759.6,772.1,0
XJO,20160113,4925.1,4992.4,4925.1,4987.4,0
XJR,20160113,2134.5,2148,2095.4,2137.5,0
XKO,20160113,4885,4950.2,4885,4945.5,0
XMD,20160113,4808.9,4899.7,4808.9,4895.4,0
XMJ,20160113,6223.6,6229.8,6113,6203.1,0
XMM,20160113,1687,1687,1644,1671.4,0
XNJ,20160113,4627.1,4647,4619.3,4633.7,0
XPJ,20160113,1256.4,1278.9,1254.6,1275.7,0
XSJ,20160113,8282.4,8386.9,8276.6,8379.8,0
XSO,20160113,2036,2051.8,2033.8,2050.3,0
XTJ,20160113,1936.5,1960.7,1936.1,1960.2,0
XTL,20160113,2936.3,2983.3,2935.5,2979.4,0
XTO,20160113,4088.1,4145.1,4088.1,4140.9,0
XUJ,20160113,6709.1,6744.5,6690.7,6736.3,0
XXJ,20160113,6617,6753.7,6617,6744.3,0
