RWD,20141009,0.62,0.64,0.62,0.64,30475
RXH,20141009,0.25,0.27,0.25,0.26,178424
RXL,20141009,0.044,0.045,0.043,0.043,4251534
RXM,20141009,0.26,0.265,0.24,0.245,1041253
RXP,20141009,0.585,0.59,0.56,0.582,101039
RYG,20141009,0.013,0.015,0.012,0.012,1045920
SAI,20141009,3.78,3.83,3.78,3.79,940589
SAR,20141009,0.335,0.345,0.322,0.33,4194137
SAT,20141009,0.006,0.006,0.005,0.006,10052000
SBB,20141009,0.1,0.11,0.1,0.1,5201159
SBM,20141009,0.13,0.145,0.13,0.135,2762639
SBN,20141009,0.009,0.009,0.009,0.009,190000
SCG,20141009,3.35,3.395,3.34,3.38,8544258
SCI,20141009,0.037,0.042,0.037,0.042,114000
SCP,20141009,1.705,1.727,1.705,1.72,1204636
SDA,20141009,2,2.005,1.98,1.995,84687
SDF,20141009,1.455,1.47,1.42,1.46,1312301
SDG,20141009,1.73,1.73,1.73,1.73,101
SDI,20141009,0.59,0.59,0.59,0.59,20000
SDL,20141009,0.049,0.052,0.048,0.051,12041723
SDM,20141009,0.595,0.595,0.54,0.555,43232
SEA,20141009,1.21,1.215,1.19,1.2,1218689
SEG,20141009,0.012,0.014,0.012,0.014,12167377
SEH,20141009,0.195,0.2,0.19,0.2,2390706
SEK,20141009,15.65,15.98,15.65,15.8,1088224
SEN,20141009,0.05,0.053,0.049,0.049,1957957
SER,20141009,0.072,0.073,0.071,0.071,535995
SFH,20141009,0.82,0.845,0.82,0.82,28648
SFP,20141009,0.006,0.006,0.006,0.006,295000
SFR,20141009,5.62,5.8,5.62,5.69,852101
SFX,20141009,0.76,0.76,0.74,0.74,92220
SFY,20141009,52.52,52.71,52.47,52.56,2931
SGF,20141009,1.82,1.84,1.82,1.84,22753
SGH,20141009,5.89,6,5.83,5.98,527022
SGM,20141009,10.8,10.98,10.8,10.85,455291
SGN,20141009,1.17,1.182,1.15,1.17,1077294
SGO,20141009,0.21,0.21,0.21,0.21,5000
SGP,20141009,3.97,4.03,3.96,4.01,9074135
SGQ,20141009,0.1,0.1,0.092,0.093,194852
SGT,20141009,3.34,3.38,3.33,3.36,2224786
SGU,20141009,0.095,0.095,0.09,0.09,65219
SHE,20141009,0.006,0.006,0.006,0.006,270174
SHJ,20141009,2.7,2.73,2.69,2.7,86267
SHL,20141009,17.31,17.61,17.29,17.39,1231405
SHP,20141009,0.016,0.016,0.015,0.016,700000
SHV,20141009,6.2,6.21,6.06,6.06,61181
SIP,20141009,0.78,0.787,0.775,0.78,1643186
SIQ,20141009,1.42,1.435,1.42,1.43,38753
SIR,20141009,2.97,3.04,2.96,2.98,1203441
SIV,20141009,5.94,6.14,5.94,6.14,25187
SKC,20141009,3.25,3.27,3.24,3.26,355660
SKE,20141009,2.24,2.3,2.24,2.25,291981
SKI,20141009,1.83,1.845,1.83,1.835,2865572
SKS,20141009,0.38,0.38,0.38,0.38,10000
SKT,20141009,5.44,5.5,5.41,5.42,265407
SLF,20141009,9.98,10.17,9.98,10.17,99487
SLK,20141009,1.745,1.81,1.745,1.75,4743
SLM,20141009,1.505,1.505,1.505,1.505,1266
SLR,20141009,0.375,0.38,0.36,0.37,3735050
SLT,20141009,0.004,0.005,0.004,0.005,2100013
SLX,20141009,0.67,0.675,0.655,0.66,325351
SMA,20141009,0.015,0.016,0.014,0.016,2781212
SMD,20141009,0.042,0.045,0.042,0.045,146027
SMI,20141009,0.034,0.035,0.034,0.035,2666
SMN,20141009,0.585,0.59,0.57,0.58,36291
SMP,20141009,0.23,0.23,0.23,0.23,6904
SMR,20141009,0.105,0.105,0.1,0.1,234464
SMX,20141009,3.85,3.97,3.84,3.92,44312
SNC,20141009,0.945,0.97,0.945,0.97,4101
SNL,20141009,2.3,2.3,2.3,2.3,2400
SNY,20141009,0.24,0.24,0.235,0.24,251393
SOC,20141009,0.016,0.016,0.015,0.015,290000
SOL,20141009,14.37,14.65,14.3,14.65,17540
SOM,20141009,2.16,2.2,2.16,2.2,40320
SOO,20141009,0.011,0.011,0.011,0.011,100000
SPI,20141009,0.012,0.013,0.012,0.013,1033665
SPK,20141009,2.63,2.66,2.6,2.61,2557054
SPL,20141009,0.66,0.69,0.66,0.68,88027
SPO,20141009,1.8,1.84,1.8,1.81,1253296
SPX,20141009,0.04,0.04,0.04,0.04,28000
SPZ,20141009,0.13,0.13,0.12,0.13,180000
SRI,20141009,0.035,0.035,0.034,0.034,1127776
SRQ,20141009,0.005,0.005,0.005,0.005,413000
SRR,20141009,0.017,0.017,0.017,0.017,788117
SRV,20141009,5.47,5.47,5.43,5.44,7895
SRX,20141009,22,22.37,21.97,22.27,238412
SSM,20141009,0.185,0.185,0.185,0.185,10000
SSN,20141009,0.019,0.019,0.019,0.019,705263
SSO,20141009,11.21,11.25,11.21,11.25,7146
STB,20141009,0.2,0.2,0.195,0.195,318372
STO,20141009,13,13.09,12.9,13.04,5196100
STS,20141009,0.555,0.58,0.555,0.57,177138
STW,20141009,49.77,50.2,49.7,49.99,131286
STX,20141009,0.097,0.1,0.097,0.1,867832
SUD,20141009,0.065,0.072,0.065,0.072,10009981
SUL,20141009,8.12,8.22,8.08,8.09,1315285
SUN,20141009,13.97,14.14,13.97,14.03,4795925
SUR,20141009,0.009,0.009,0.009,0.009,4665866
SVA,20141009,0.52,0.52,0.52,0.52,2925
SVL,20141009,0.004,0.004,0.004,0.004,4852130
SVW,20141009,6.75,6.83,6.72,6.74,576611
SVY,20141009,0.4,0.435,0.4,0.435,19000
SWE,20141009,0.19,0.2,0.19,0.195,111683
SWJ,20141009,0.2,0.2,0.2,0.2,900000
SWK,20141009,0.27,0.27,0.265,0.265,3500
SWL,20141009,1.595,1.64,1.58,1.61,29735
SWM,20141009,1.62,1.63,1.6,1.6,4037064
SXA,20141009,0.21,0.21,0.195,0.195,27643
SXE,20141009,0.51,0.51,0.505,0.505,60981
SXG,20141009,0.014,0.014,0.013,0.013,4976666
SXL,20141009,0.925,0.97,0.925,0.945,2512098
SXT,20141009,0.004,0.007,0.004,0.006,5331962
SXX,20141009,0.002,0.002,0.002,0.002,9430000
SXY,20141009,0.545,0.557,0.54,0.55,2898508
SYD,20141009,4.25,4.295,4.25,4.26,2623893
SYI,20141009,29.26,29.26,29.16,29.19,5466
SYP,20141009,0.01,0.01,0.01,0.01,590000
SYR,20141009,4,4.21,4,4.1,198109
TAH,20141009,3.56,3.6,3.55,3.57,2206761
TAM,20141009,0.017,0.017,0.017,0.017,32352
TAN,20141009,0.435,0.435,0.43,0.43,171482
TAP,20141009,0.63,0.63,0.625,0.625,552620
TAR,20141009,0.006,0.006,0.006,0.006,314175
TAW,20141009,0.017,0.017,0.017,0.017,350000
TBR,20141009,3,3,3,3,601
TCL,20141009,7.99,7.99,7.845,7.85,5305041
TCQ,20141009,0.25,0.25,0.25,0.25,7976
TEN,20141009,0.22,0.225,0.21,0.21,4996001
TFC,20141009,1.69,1.705,1.65,1.65,1600483
TGA,20141009,2.57,2.6,2.56,2.6,204273
TGG,20141009,1.405,1.405,1.375,1.385,263632
TGN,20141009,0.11,0.11,0.11,0.11,30000
TGP,20141009,0.9,0.92,0.89,0.92,63682
TGR,20141009,3.59,3.67,3.59,3.63,239280
TGS,20141009,0.255,0.257,0.252,0.255,2502896
TGZ,20141009,0.72,0.76,0.72,0.75,14216
THX,20141009,0.1,0.1,0.099,0.1,135508
TIG,20141009,0.13,0.13,0.13,0.13,100000
TIS,20141009,0.31,0.32,0.31,0.32,31300
TIX,20141009,2.24,2.3,2.23,2.26,117501
TLG,20141009,0.425,0.465,0.425,0.44,668866
TLM,20141009,0.13,0.13,0.13,0.13,81900
TLS,20141009,5.4,5.44,5.39,5.4,25531133
TLU,20141009,0.03,0.03,0.03,0.03,83000
TME,20141009,3.25,3.27,3.24,3.26,497636
TMK,20141009,0.01,0.01,0.01,0.01,525000
TNE,20141009,3.15,3.19,3.15,3.18,160626
TNG,20141009,0.145,0.15,0.145,0.145,1136755
TOE,20141009,0.091,0.092,0.09,0.091,472731
TOF,20141009,1.99,1.997,1.985,1.99,94689
TOL,20141009,5.62,5.73,5.62,5.66,1782358
TON,20141009,0.35,0.355,0.305,0.305,5089011
TOP,20141009,0.43,0.44,0.43,0.44,182863
TOX,20141009,2.47,2.51,2.45,2.5,154518
TPD,20141009,0.026,0.029,0.026,0.028,513494
TPI,20141009,0.83,0.895,0.827,0.865,15597068
TPM,20141009,6.7,6.8,6.68,6.71,1439423
TPP,20141009,0.057,0.057,0.057,0.057,80000
TPR,20141009,0.155,0.155,0.155,0.155,50000
TPT,20141009,0.009,0.009,0.009,0.009,963303
TRG,20141009,9.93,10.2,9.93,10.17,10777
TRS,20141009,8.6,8.91,8.6,8.65,50063
TRY,20141009,0.7,0.725,0.7,0.725,500934
TSE,20141009,1.44,1.455,1.405,1.42,3256986
TSM,20141009,0.355,0.36,0.355,0.36,17500
TSN,20141009,0.005,0.005,0.005,0.005,300000
TSV,20141009,0.006,0.007,0.006,0.007,18565215
TTA,20141009,0.039,0.042,0.039,0.042,7929
TTE,20141009,0.021,0.022,0.021,0.021,727976
TTI,20141009,0.05,0.05,0.05,0.05,227000
TTN,20141009,0.5,0.51,0.48,0.485,736393
TTS,20141009,3.13,3.15,3.11,3.15,2885867
TUP,20141009,3.08,3.1,3.08,3.1,1520
TWD,20141009,3.64,3.68,3.64,3.64,11990
TWE,20141009,4.15,4.26,4.15,4.2,2476606
TWR,20141009,1.76,1.8,1.76,1.8,1540
TZL,20141009,0.11,0.11,0.11,0.11,245000
TZN,20141009,0.072,0.075,0.068,0.075,364717
UBI,20141009,0.16,0.165,0.15,0.15,197835
UBN,20141009,0.69,0.69,0.69,0.69,7250
UEQ,20141009,0.009,0.009,0.009,0.009,852098
UGL,20141009,6.18,6.24,6.09,6.11,1494215
UML,20141009,0.009,0.009,0.009,0.009,619395
UNS,20141009,0.57,0.6,0.57,0.59,1880734
UNV,20141009,0.105,0.105,0.105,0.105,5000
URF,20141009,1.95,1.95,1.95,1.95,10799
USD,20141009,11.15,11.18,11.06,11.07,439126
USF,20141009,1.74,1.75,1.74,1.75,37306
UXC,20141009,0.88,0.895,0.855,0.885,307841
VAF,20141009,48.9,48.94,48.77,48.94,27983
VAH,20141009,0.375,0.385,0.375,0.38,203468
VAP,20141009,63.49,64.09,63.45,64.05,7858
VAS,20141009,67.21,67.5,66.68,67.31,42683
VEC,20141009,0.01,0.01,0.01,0.01,57000
VED,20141009,2.33,2.33,2.29,2.32,3942319
VEI,20141009,0.65,0.66,0.65,0.66,134476
VET,20141009,2.31,2.34,2.26,2.28,548370
VEU,20141009,55.08,55.51,54.89,54.97,17367
VGB,20141009,47.42,47.5,47.39,47.5,3760
VGE,20141009,54,54.07,53.7,53.84,5519
VGI,20141009,2.8,2.8,2.8,2.8,5000
VGO,20141009,0.047,0.047,0.047,0.047,730210
VHL,20141009,0.005,0.005,0.005,0.005,190420
VHY,20141009,63.53,63.76,63.43,63.51,19104
VIC,20141009,0.004,0.004,0.004,0.004,24466
VIG,20141009,0.235,0.235,0.235,0.235,2000
VKA,20141009,0.039,0.039,0.039,0.039,128205
VLA,20141009,0.3,0.305,0.295,0.295,20409
VLC,20141009,59.9,60.28,59.9,60.19,5003
VLW,20141009,1.87,1.885,1.85,1.86,68994
VMG,20141009,0.011,0.011,0.011,0.011,6312
VMS,20141009,0.054,0.054,0.052,0.052,118800
VMT,20141009,0.044,0.045,0.043,0.044,3313021
VMX,20141009,0.22,0.22,0.22,0.22,2866
VOC,20141009,5.5,5.54,5.41,5.41,282992
VOR,20141009,0.002,0.002,0.002,0.002,1382645
VRL,20141009,6.86,7.03,6.82,6.98,191337
VRT,20141009,7.8,7.86,7.77,7.83,129977
VSO,20141009,43.5,43.57,43.39,43.56,3887
VTG,20141009,1.075,1.095,1.065,1.065,86472
VTM,20141009,0.035,0.04,0.035,0.035,336040
VTS,20141009,114.41,114.73,113.86,113.9,17487
VXL,20141009,0.65,0.735,0.65,0.68,1156101
WAA,20141009,1.4,1.41,1.4,1.41,60866
WAM,20141009,1.95,1.955,1.935,1.935,255981
WAX,20141009,1.185,1.2,1.185,1.195,102041
WBA,20141009,1.17,1.18,1.13,1.13,30167
WBB,20141009,5.22,5.22,5.22,5.22,11742
WBC,20141009,32.5,33.11,32.49,32.87,6444984
WCC,20141009,0.055,0.055,0.055,0.055,25
WCN,20141009,0.01,0.012,0.01,0.011,4050000
WDS,20141009,0.792,0.795,0.79,0.795,5990
WEB,20141009,3.1,3.14,3.1,3.11,59439
WEL,20141009,0.18,0.18,0.17,0.17,589457
WES,20141009,41.9,42.29,41.8,41.94,1228373
WFD,20141009,7.46,7.58,7.455,7.55,3768166
WFE,20141009,0.004,0.004,0.004,0.004,1833
WHC,20141009,1.655,1.665,1.625,1.645,1607540
WHE,20141009,0.007,0.007,0.005,0.005,788098
WHF,20141009,4.17,4.18,4.17,4.18,2500
WHN,20141009,0.009,0.009,0.009,0.009,1116667
WIC,20141009,1.15,1.16,1.14,1.16,32121
WIG,20141009,0.67,0.67,0.67,0.67,50000
WIN,20141009,0.2,0.2,0.2,0.2,25000
WKT,20141009,0.004,0.004,0.004,0.004,1000000
WLF,20141009,0.265,0.265,0.265,0.265,130000
WLR,20141009,0.003,0.003,0.003,0.003,9900
WMK,20141009,0.955,0.96,0.955,0.955,149447
WOF,20141009,0.052,0.054,0.052,0.054,153173
WOR,20141009,15.19,15.5,15.18,15.22,946485
WOW,20141009,34.09,34.14,33.76,33.8,2652432
WPG,20141009,0.043,0.046,0.043,0.046,600000
WPL,20141009,40,40.06,39.71,39.76,2087916
WRM,20141009,0.021,0.021,0.021,0.021,100000
WRR,20141009,0.165,0.165,0.165,0.165,1
WSA,20141009,4.39,4.56,4.39,4.41,1547031
WTF,20141009,3.29,3.3,3.29,3.3,278539
WTP,20141009,0.915,0.92,0.9,0.92,73675
WVL,20141009,0.011,0.011,0.011,0.011,208750
XAM,20141009,0.115,0.115,0.11,0.11,59030
XRF,20141009,0.185,0.185,0.18,0.18,13843
XRO,20141009,18.9,18.99,18.66,18.66,19984
YAL,20141009,0.26,0.26,0.26,0.26,3254
YBR,20141009,0.65,0.655,0.65,0.65,39490
YOW,20141009,0.62,0.62,0.6,0.6,401588
YPB,20141009,0.415,0.43,0.41,0.41,254269
YRR,20141009,0.011,0.011,0.011,0.011,3167248
ZER,20141009,0.66,0.66,0.66,0.66,18750
ZIM,20141009,8.9,9,8.9,9,3318
ZNZ,20141009,3.57,3.57,3.57,3.57,10000
XAF,20141009,5342.1,5429.1,5342.1,5399.5,0
XAO,20141009,5241.6,5320.7,5241.6,5293.3,0
XAT,20141009,5200.8,5283.7,5200.8,5255.9,0
XDJ,20141009,1726.4,1746.9,1726.4,1738.6,0
XEC,20141009,1113.1,1122.7,1112.8,1116.7,0
XEJ,20141009,13704.5,13807.8,13701.7,13751.3,0
XFJ,20141009,5873.6,5995.6,5873.6,5966.1,0
XFL,20141009,5404.3,5491.9,5404.3,5462.1,0
XGD,20141009,1937,2027.3,1937,2014.8,0
XHJ,20141009,15140.8,15261,15140.8,15202.9,0
XIJ,20141009,768.5,778.8,768.5,772.1,0
XJO,20141009,5241.3,5324.6,5241.3,5296.7,0
XJR,20141009,3779.3,3833.7,3779.3,3811.1,0
XKO,20141009,5188,5269.9,5188,5242.2,0
XMD,20141009,4377.4,4443.4,4377.4,4423,0
XMJ,20141009,9048.3,9208,9048.3,9147,0
XMM,20141009,2874.7,2929.7,2874.7,2907.5,0
XNJ,20141009,3973.9,4027.7,3973.9,3994.2,0
XPJ,20141009,1083.5,1107.8,1083.5,1104.8,0
XSJ,20141009,9523.7,9618.1,9523.4,9537.3,0
XSO,20141009,2081.2,2108.8,2081.2,2097.8,0
XTJ,20141009,1881.9,1907.5,1881.9,1895.2,0
XTL,20141009,3296.8,3350.1,3296.8,3332.1,0
XTO,20141009,4359.7,4429.7,4359.7,4406.2,0
XUJ,20141009,5817.2,5883,5817.2,5836.1,0
XXJ,20141009,6869.9,7011.7,6869.9,6973.5,0
