SGH,20140123,4.54,4.56,4.51,4.52,319154
SGM,20140123,10.74,10.83,10.59,10.64,875402
SGN,20140123,1.51,1.515,1.475,1.48,543221
SGP,20140123,3.83,3.84,3.71,3.73,6462904
SGQ,20140123,0.1,0.105,0.098,0.1,347869
SGT,20140123,3.1,3.14,3.1,3.12,630573
SHD,20140123,0.11,0.12,0.105,0.105,146000
SHE,20140123,0.01,0.011,0.01,0.01,1300000
SHH,20140123,0.175,0.175,0.175,0.175,10000
SHJ,20140123,1.82,1.85,1.8,1.85,17000
SHL,20140123,16.9,16.9,16.53,16.61,940513
SHP,20140123,0.024,0.024,0.023,0.023,814352
SHV,20140123,5.8,6.02,5.75,6.02,285425
SIP,20140123,0.62,0.627,0.61,0.61,3956636
SIR,20140123,2.21,2.27,2.11,2.14,2208673
SIV,20140123,5.14,5.17,5.14,5.16,35894
SKC,20140123,3.65,3.66,3.57,3.6,239225
SKE,20140123,3.09,3.11,2.97,2.98,817257
SKI,20140123,1.665,1.68,1.66,1.665,3205446
SKT,20140123,5.44,5.49,5.36,5.42,642156
SLF,20140123,9.32,9.34,9.15,9.21,65127
SLK,20140123,1.63,1.63,1.6,1.6,39940
SLM,20140123,2.07,2.07,2.05,2.05,2024
SLR,20140123,0.635,0.645,0.6,0.6,5285355
SLT,20140123,0.007,0.007,0.007,0.007,20200
SLX,20140123,2.2,2.32,2.16,2.28,270866
SMA,20140123,0.027,0.027,0.025,0.026,1977526
SMD,20140123,0.034,0.035,0.033,0.035,539000
SMN,20140123,0.155,0.155,0.15,0.15,25214
SMP,20140123,0.31,0.32,0.31,0.32,85000
SMR,20140123,0.185,0.185,0.185,0.185,104344
SMX,20140123,4.1,4.1,4,4.01,212250
SNC,20140123,0.955,0.965,0.955,0.955,15754
SND,20140123,0.92,0.93,0.92,0.92,80784
SNL,20140123,2.24,2.26,2.24,2.26,13962
SNV,20140123,0.002,0.002,0.002,0.002,300000
SNY,20140123,0.33,0.34,0.33,0.33,57084
SOC,20140123,0.15,0.16,0.15,0.16,40200
SOI,20140123,0.006,0.006,0.006,0.006,330000
SOL,20140123,15,15.215,14.95,15.1,13896
SOM,20140123,1.28,1.3,1.28,1.3,18335
SOO,20140123,0.014,0.014,0.014,0.014,483995
SPI,20140123,0.011,0.011,0.011,0.011,63892
SPL,20140123,0.73,0.73,0.665,0.675,1203940
SPN,20140123,1.25,1.25,1.21,1.23,5074047
SPS,20140123,0.002,0.002,0.002,0.002,1598519
SPZ,20140123,0.21,0.21,0.21,0.21,20000
SRM,20140123,0.23,0.23,0.225,0.225,1149514
SRQ,20140123,0.009,0.009,0.009,0.009,4300000
SRV,20140123,4.23,4.3,4.2,4.29,11027
SRX,20140123,14.2,14.2,13.84,13.95,156429
SRZ,20140123,0.053,0.053,0.052,0.052,150000
SSN,20140123,0.027,0.027,0.026,0.027,985000
SSO,20140123,11.5,11.5,11.4,11.42,44778
SST,20140123,36,36,35.55,35.55,250
STB,20140123,0.2,0.2,0.2,0.2,1700
STO,20140123,14.26,14.37,14.04,14.14,2023515
STP,20140123,1.34,1.34,1.34,1.34,11925
STS,20140123,0.52,0.52,0.52,0.52,23300
STW,20140123,49.37,49.48,48.81,48.96,143529
STX,20140123,0.1,0.105,0.099,0.099,839760
SUD,20140123,0.076,0.077,0.071,0.071,4150406
SUH,20140123,0.068,0.068,0.06,0.06,60000
SUL,20140123,11,11.01,10.65,10.69,3048702
SUM,20140123,0.087,0.089,0.087,0.089,70000
SUN,20140123,12.85,12.85,12.585,12.6,7318445
SUR,20140123,0.025,0.025,0.024,0.024,5258461
SVL,20140123,0.006,0.006,0.006,0.006,5283341
SVM,20140123,0.1,0.1,0.1,0.1,80000
SVW,20140123,7.87,7.88,7.58,7.63,191791
SWE,20140123,0.355,0.37,0.35,0.36,144600
SWJ,20140123,0.21,0.215,0.21,0.21,307000
SWK,20140123,0.29,0.29,0.285,0.29,88367
SWL,20140123,1.395,1.395,1.39,1.39,14210
SWM,20140123,2.17,2.175,2.12,2.15,2445799
SWR,20140123,0.056,0.056,0.056,0.056,100000
SXA,20140123,0.39,0.39,0.37,0.39,71854
SXE,20140123,0.745,0.745,0.735,0.74,140140
SXG,20140123,0.015,0.015,0.015,0.015,58233
SXL,20140123,1.61,1.625,1.595,1.61,918983
SXY,20140123,0.695,0.7,0.675,0.675,1883176
SYD,20140123,3.89,3.9,3.86,3.88,7358405
SYI,20140123,29.55,30,29.1,29.12,36488
SYR,20140123,2.9,2.96,2.85,2.9,240949
SZG,20140123,0.11,0.11,0.11,0.11,99375
TAH,20140123,3.56,3.57,3.48,3.5,1217431
TAM,20140123,0.02,0.02,0.019,0.02,4885854
TAN,20140123,0.48,0.485,0.48,0.485,27524
TAP,20140123,0.5,0.505,0.485,0.49,760519
TAS,20140123,0.039,0.039,0.039,0.039,25000
TAW,20140123,0.031,0.038,0.031,0.037,17549837
TBR,20140123,2.38,2.47,2.32,2.47,24805
TCL,20140123,6.84,6.92,6.75,6.79,5229651
TCN,20140123,0.074,0.074,0.07,0.071,294665
TCQ,20140123,0.255,0.255,0.255,0.255,40000
TDO,20140123,0.105,0.105,0.105,0.105,32811
TDX,20140123,0.002,0.002,0.002,0.002,5750025
TEG,20140123,0.007,0.007,0.006,0.006,2880000
TEL,20140123,2.25,2.28,2.24,2.24,1307413
TEN,20140123,0.345,0.36,0.342,0.35,12058364
TEX,20140123,0.043,0.045,0.043,0.045,115000
TEY,20140123,0.04,0.04,0.04,0.04,150000
TFC,20140123,1.22,1.22,1.15,1.17,320438
TFS,20140123,0.12,0.125,0.12,0.12,116000
TGA,20140123,2.12,2.13,2.08,2.09,111092
TGG,20140123,1.45,1.465,1.435,1.465,57150
TGP,20140123,0.67,0.675,0.665,0.675,132000
TGR,20140123,3.33,3.33,3.295,3.33,164090
TGS,20140123,0.42,0.42,0.39,0.39,3846177
TGZ,20140123,0.74,0.75,0.725,0.73,139015
THR,20140123,0.006,0.006,0.006,0.006,1762699
THX,20140123,0.039,0.039,0.039,0.039,5000
TIS,20140123,0.33,0.33,0.32,0.325,412500
TIX,20140123,2.04,2.05,2.03,2.04,31275
TKL,20140123,0.055,0.055,0.055,0.055,50000
TLG,20140123,0.082,0.083,0.081,0.081,140904
TLM,20140123,0.11,0.115,0.11,0.115,52874
TLS,20140123,5.22,5.25,5.175,5.18,23047231
TLU,20140123,0.073,0.076,0.073,0.076,85555
TME,20140123,3.86,3.89,3.81,3.82,169676
TMM,20140123,1.46,1.46,1.46,1.46,1750
TMZ,20140123,0.02,0.02,0.02,0.02,10000
TNE,20140123,2.3,2.3,2.26,2.27,78898
TNG,20140123,0.042,0.043,0.042,0.042,724140
TNR,20140123,0.004,0.004,0.004,0.004,3938
TOE,20140123,0.079,0.081,0.077,0.077,1576175
TOL,20140123,5.79,5.83,5.675,5.72,1499363
TON,20140123,0.135,0.135,0.115,0.115,4465919
TOP,20140123,0.575,0.575,0.57,0.57,221568
TOU,20140123,0.33,0.33,0.33,0.33,5238
TOX,20140123,3.34,3.34,3.28,3.28,212049
TPC,20140123,0.07,0.07,0.07,0.07,2781
TPI,20140123,1.155,1.16,1.132,1.145,2005936
TPL,20140123,0.003,0.003,0.003,0.003,3000000
TPM,20140123,5.6,5.61,5.42,5.49,849294
TPP,20140123,0.04,0.04,0.038,0.04,1063000
TPR,20140123,0.065,0.065,0.065,0.065,50000
TPT,20140123,0.22,0.25,0.215,0.225,997768
TRF,20140123,0.11,0.11,0.105,0.105,100000
TRG,20140123,8.45,8.45,8.37,8.38,45792
TRM,20140123,0.036,0.036,0.036,0.036,15000
TRS,20140123,17.08,17.13,16.74,16.9,76806
TRY,20140123,1.04,1.04,0.975,1,1076182
TSE,20140123,0.88,0.895,0.855,0.86,2046853
TSM,20140123,0.43,0.435,0.43,0.43,432833
TSN,20140123,0.006,0.007,0.006,0.007,1775714
TSV,20140123,0.004,0.005,0.004,0.004,740101
TTA,20140123,0.051,0.051,0.051,0.051,100000
TTE,20140123,0.026,0.026,0.026,0.026,267500
TTI,20140123,0.071,0.071,0.07,0.07,128250
TTN,20140123,2.48,2.48,2.41,2.41,112498
TTS,20140123,3.01,3.03,2.99,3.01,3184592
TWE,20140123,4.65,4.65,4.5,4.53,1772038
TWR,20140123,1.6,1.6,1.6,1.6,686
TYK,20140123,0.004,0.004,0.004,0.004,2800000
TZL,20140123,0.175,0.175,0.16,0.17,576180
TZN,20140123,0.035,0.036,0.035,0.035,702845
UBI,20140123,0.525,0.53,0.52,0.52,57055
UGL,20140123,6.88,7.02,6.81,6.99,601671
UML,20140123,0.041,0.041,0.04,0.04,927396
UNS,20140123,0.94,0.94,0.92,0.935,727667
UNV,20140123,0.12,0.12,0.115,0.115,28558
UNX,20140123,0.16,0.16,0.155,0.155,81500
URF,20140123,1.93,1.93,1.92,1.93,1420270
USD,20140123,11.14,11.23,11.14,11.22,38945
UUL,20140123,0.042,0.042,0.042,0.042,5000
UXC,20140123,1.11,1.125,1.085,1.1,188936
VAF,20140123,47.7,47.74,47.52,47.74,1207
VAH,20140123,0.37,0.375,0.37,0.37,1006273
VAP,20140123,58.52,58.52,57.54,57.68,10375
VAS,20140123,67.04,67.24,66.37,66.49,10046
VEC,20140123,0.027,0.028,0.027,0.028,70000
VED,20140123,1.87,1.87,1.85,1.86,296526
VEI,20140123,0.675,0.69,0.67,0.69,313544
VET,20140123,2.35,2.42,2.34,2.34,1031073
VEU,20140123,56.91,57.34,56.91,57.08,24755
VGE,20140123,50.64,50.64,50.43,50.62,6971
VHL,20140123,0.014,0.014,0.013,0.013,930452
VHY,20140123,64.5,64.5,63.69,63.8,10789
VII,20140123,0.11,0.11,0.11,0.11,7000
VLA,20140123,0.31,0.31,0.31,0.31,1500
VLC,20140123,59.92,59.92,59.92,59.92,33
VLW,20140123,1.9,1.9,1.88,1.9,11537
VMG,20140123,0.011,0.011,0.009,0.009,6029689
VML,20140123,0.045,0.045,0.045,0.045,200000
VMS,20140123,0.16,0.16,0.16,0.16,30000
VMT,20140123,0.049,0.057,0.049,0.057,32351277
VOC,20140123,3.26,3.31,3.13,3.15,895132
VOR,20140123,0.004,0.004,0.004,0.004,200
VRL,20140123,7.42,7.5,7.395,7.48,143586
VRT,20140123,8.6,8.65,8.5,8.6,137713
VRX,20140123,0.095,0.095,0.09,0.09,94500
VSO,20140123,44.69,44.69,43.8,43.82,1297
VTG,20140123,0.64,0.64,0.64,0.64,5640
VTM,20140123,0.07,0.07,0.07,0.07,600000
VTS,20140123,108.69,109.29,108.69,109.03,10519
VXL,20140123,0.265,0.265,0.25,0.25,301072
WAA,20140123,1.26,1.26,1.25,1.25,27707
WAC,20140123,0.047,0.047,0.047,0.047,112000
WAF,20140123,0.12,0.12,0.115,0.115,66620
WAM,20140123,1.92,1.95,1.91,1.91,181485
WAX,20140123,1.115,1.115,1.115,1.115,30000
WBA,20140123,1.2,1.25,1.2,1.24,79973
WBB,20140123,5.69,5.75,5.69,5.7,33064
WBC,20140123,31.8,31.89,31.32,31.44,5765424
WCB,20140123,9.45,9.48,9.45,9.475,204805
WCC,20140123,0.17,0.17,0.17,0.17,3500
WCL,20140123,0.185,0.185,0.185,0.185,40000
WCN,20140123,0.007,0.007,0.007,0.007,336511
WCP,20140123,0.042,0.045,0.04,0.04,640487
WDC,20140123,10.25,10.29,9.96,10,10900569
WDR,20140123,0.68,0.682,0.64,0.66,849874
WDS,20140123,0.83,0.845,0.83,0.835,29719
WEB,20140123,2.9,2.94,2.85,2.89,136144
WEC,20140123,0.16,0.16,0.155,0.16,92316
WES,20140123,43.11,43.48,43,43.17,1741034
WGO,20140123,0.028,0.028,0.027,0.027,35000
WHC,20140123,1.85,1.905,1.835,1.845,3995933
WHE,20140123,0.033,0.033,0.033,0.033,60000
WHF,20140123,3.94,3.96,3.92,3.92,38845
WHN,20140123,0.01,0.01,0.01,0.01,125000
WIC,20140123,1.245,1.245,1.235,1.24,146514
WIG,20140123,0.62,0.62,0.62,0.62,5000
WIN,20140123,0.2,0.2,0.2,0.2,22953
WKT,20140123,0.008,0.008,0.007,0.007,246685
WLF,20140123,0.395,0.4,0.395,0.395,62500
WLL,20140123,2.74,2.74,2.74,2.74,910
WLR,20140123,0.005,0.005,0.005,0.005,357400
WMK,20140123,0.995,0.995,0.99,0.99,30000
WMN,20140123,0.12,0.12,0.12,0.12,10000
WOR,20140123,17.06,17.22,16.835,16.92,505207
WOW,20140123,34.15,34.2,33.775,33.86,1783350
WPL,20140123,38,38.4,37.9,38.02,1509310
WRM,20140123,0.032,0.033,0.032,0.033,49169
WRT,20140123,3.08,3.1,3.03,3.04,6697762
WSA,20140123,2.62,2.64,2.51,2.54,594062
WTF,20140123,2.49,2.49,2.44,2.45,767720
WTP,20140123,1,1.005,0.995,1,150190
WTR,20140123,0.081,0.081,0.08,0.08,636626
WWI,20140123,0.019,0.019,0.019,0.019,6000
XAM,20140123,0.065,0.065,0.065,0.065,7195
XCD,20140123,0.135,0.135,0.135,0.135,265072
XRF,20140123,0.3,0.3,0.3,0.3,31380
XRO,20140123,40.5,41,39.68,40.1,16424
XST,20140123,0.055,0.058,0.05,0.05,334338
YBR,20140123,0.56,0.56,0.555,0.555,11874
YOW,20140123,0.28,0.31,0.25,0.3,911436
YTC,20140123,0.245,0.25,0.24,0.24,93045
ZGL,20140123,0.24,0.245,0.24,0.245,42254
ZIM,20140123,7.15,7.15,7.15,7.15,7199
ZNC,20140123,0.11,0.11,0.11,0.11,5834
ZNZ,20140123,3.58,3.59,3.58,3.59,1100
ZRL,20140123,0.21,0.21,0.185,0.21,103825
XAF,20140123,5425.1,5427.5,5356.9,5368.7,0
XAO,20140123,5331.3,5331.4,5266.5,5275.5,0
XAT,20140123,5276.6,5276.8,5209,5218.9,0
XDJ,20140123,1791.2,1791.2,1772.7,1776.5,0
XEC,20140123,1162.5,1168.2,1153.2,1153.2,0
XEJ,20140123,13510,13525.5,13334,13366.9,0
XFJ,20140123,5823.4,5823.4,5735.1,5753.3,0
XFL,20140123,5489.1,5491.8,5421.1,5432.8,0
XGD,20140123,2186.8,2222.5,2120.4,2120.4,0
XHJ,20140123,14574.3,14658.8,14489.9,14518.4,0
XIJ,20140123,744.1,744.5,728.3,731,0
XJO,20140123,5319.8,5320.6,5252.8,5263,0
XJR,20140123,4152.2,4156.2,4082.7,4091.6,0
XKO,20140123,5274.6,5275.1,5208.7,5218.3,0
XMD,20140123,4331.3,4334.2,4282,4290.5,0
XMJ,20140123,10175.2,10192.7,10019.4,10045.2,0
XMM,20140123,3320,3322.6,3259.5,3265.7,0
XNJ,20140123,3944.7,3952.5,3900.5,3913.3,0
XPJ,20140123,1014.8,1015.2,993.2,996.4,0
XSJ,20140123,9961.4,9967,9859,9885.1,0
XSO,20140123,2204,2204,2166.5,2167.2,0
XTJ,20140123,1816.5,1825.3,1800.2,1801,0
XTL,20140123,3342.9,3345.2,3301.1,3307.2,0
XTO,20140123,4416,4418.1,4361.8,4371.1,0
XUJ,20140123,5477.6,5489.1,5416.2,5437,0
XXJ,20140123,6876.4,6877.5,6778.2,6800.5,0
