RGS,20150615,0.18,0.185,0.175,0.18,123150
RGX,20150615,0.055,0.055,0.055,0.055,684364
RHC,20150615,62,62.05,61.12,61.4,453878
RHL,20150615,3.6,3.6,3.44,3.52,13832
RHP,20150615,1.52,1.6,1.5,1.6,404964
RHS,20150615,0.21,0.22,0.21,0.21,40000
RHT,20150615,0.047,0.048,0.047,0.048,965416
RIC,20150615,1.21,1.22,1.205,1.21,61668
RIM,20150615,0.017,0.017,0.017,0.017,70250
RIO,20150615,56.65,57.46,56.65,57.29,1163674
RIS,20150615,0.096,0.096,0.095,0.095,376509
RKN,20150615,2.205,2.21,2.16,2.16,24078
RLE,20150615,0.16,0.16,0.16,0.16,46046
RMD,20150615,7.59,7.59,7.475,7.52,4876304
RMP,20150615,0.09,0.09,0.09,0.09,727000
RMR,20150615,0.007,0.007,0.006,0.006,24977852
RMS,20150615,0.12,0.12,0.11,0.11,552244
RMX,20150615,0.004,0.005,0.004,0.005,1600000
RND,20150615,1.9,1.9,1.9,1.9,1000
RNI,20150615,0.016,0.016,0.016,0.016,353948
RNO,20150615,0.039,0.043,0.038,0.038,3029935
RNS,20150615,0.042,0.042,0.04,0.04,175614
RNY,20150615,0.305,0.305,0.305,0.305,15000
ROG,20150615,0.001,0.001,0.001,0.001,16131846
ROY,20150615,0.011,0.015,0.011,0.015,548011
RRL,20150615,1.18,1.18,1.11,1.115,4143871
RRS,20150615,0.014,0.015,0.014,0.015,3049645
RSG,20150615,0.305,0.31,0.295,0.305,1385382
RSM,20150615,20.62,20.62,20.62,20.62,1183
RTA,20150615,0.285,0.295,0.285,0.285,105200
RTD,20150615,0.001,0.001,0.001,0.001,80000
RTG,20150615,0.72,0.72,0.72,0.72,267811
RTR,20150615,0.067,0.067,0.06,0.06,1763481
RUL,20150615,0.59,0.59,0.59,0.59,7500
RUM,20150615,0.058,0.06,0.057,0.057,76233
RVL,20150615,31.99,32.09,31.99,32.09,1425
RVY,20150615,0.03,0.03,0.027,0.028,943501
RWD,20150615,0.8,0.8,0.8,0.8,20000
RWH,20150615,2,2,1.94,1.995,10829
RXH,20150615,0.28,0.29,0.28,0.28,21355
RXL,20150615,0.021,0.022,0.021,0.021,1033223
RXM,20150615,0.1,0.11,0.1,0.105,204056
RXP,20150615,0.39,0.39,0.385,0.385,49885
RYG,20150615,0.004,0.004,0.004,0.004,24200
S32,20150615,2.07,2.1,2.07,2.08,20221469
SAI,20150615,4.23,4.23,4.16,4.2,2088786
SAR,20150615,0.435,0.435,0.41,0.42,2655698
SAU,20150615,0.01,0.01,0.01,0.01,103887
SAY,20150615,0.005,0.005,0.005,0.005,4000
SBB,20150615,0.052,0.054,0.052,0.054,100000
SBM,20150615,0.445,0.45,0.425,0.43,616572
SBN,20150615,0.011,0.011,0.011,0.011,46363
SBR,20150615,0.014,0.014,0.014,0.014,50000
SCG,20150615,3.8,3.86,3.8,3.86,14361602
SCI,20150615,0.017,0.017,0.017,0.017,56056
SCP,20150615,2.12,2.18,2.115,2.18,2556725
SDA,20150615,2.95,2.99,2.92,2.93,36243
SDF,20150615,1.555,1.555,1.52,1.54,998916
SDG,20150615,1.68,1.69,1.625,1.63,458414
SDI,20150615,0.53,0.53,0.53,0.53,36861
SDL,20150615,0.022,0.024,0.022,0.022,29427810
SDM,20150615,0.75,0.755,0.74,0.74,153742
SEA,20150615,0.52,0.525,0.495,0.5,1792834
SEG,20150615,0.004,0.004,0.004,0.004,1567000
SEH,20150615,0.155,0.16,0.15,0.155,789266
SEK,20150615,16.46,16.62,16.42,16.6,1013521
SEN,20150615,0.135,0.14,0.135,0.14,1756957
SER,20150615,0.035,0.036,0.033,0.033,602849
SFC,20150615,4.9,4.9,4.85,4.85,4633
SFG,20150615,0.068,0.068,0.068,0.068,200000
SFH,20150615,0.61,0.61,0.61,0.61,14233
SFI,20150615,0.075,0.076,0.073,0.075,1350968
SFL,20150615,0.405,0.405,0.38,0.38,71029
SFR,20150615,5.25,5.29,5.21,5.24,466861
SFX,20150615,0.435,0.435,0.435,0.435,10000
SFY,20150615,54.03,54.43,54,54.37,12863
SGF,20150615,2.47,2.52,2.46,2.46,35759
SGH,20150615,6.31,6.32,6.22,6.29,1602980
SGM,20150615,11,11.07,10.9,10.99,1478276
SGN,20150615,0.61,0.66,0.61,0.65,2240297
SGP,20150615,4.18,4.26,4.18,4.26,10613664
SGQ,20150615,0.082,0.084,0.081,0.084,137480
SGU,20150615,0.15,0.15,0.13,0.13,21833
SHE,20150615,0.047,0.048,0.046,0.047,2137000
SHH,20150615,0.017,0.017,0.017,0.017,10000
SHJ,20150615,2.8,2.88,2.77,2.88,121826
SHL,20150615,20.78,20.78,20.15,20.4,2796473
SHP,20150615,0.015,0.015,0.015,0.015,4493807
SHV,20150615,10,10,9.84,9.96,222483
SIH,20150615,0.01,0.01,0.01,0.01,100000
SIO,20150615,1.365,1.365,1.3,1.33,48790
SIP,20150615,0.805,0.81,0.795,0.795,1572672
SIQ,20150615,1.795,1.85,1.74,1.795,158645
SIR,20150615,3.77,3.81,3.71,3.73,959217
SIT,20150615,0.33,0.33,0.33,0.33,14300
SIV,20150615,8.7,8.8,8.6,8.8,15101
SKB,20150615,0.315,0.32,0.315,0.32,72110
SKC,20150615,3.97,3.98,3.88,3.89,453713
SKE,20150615,1.57,1.59,1.565,1.58,1833918
SKF,20150615,0.2,0.2,0.185,0.185,11000
SKI,20150615,1.92,1.935,1.895,1.92,3370419
SKT,20150615,5.68,5.69,5.64,5.68,283267
SLC,20150615,1.905,1.925,1.87,1.89,84661
SLF,20150615,11.31,11.52,11.31,11.51,59977
SLK,20150615,2.49,2.49,2.23,2.33,645447
SLM,20150615,0.765,0.765,0.755,0.755,5078
SLR,20150615,0.16,0.165,0.155,0.155,3401231
SLX,20150615,0.48,0.49,0.475,0.475,221628
SMA,20150615,0.029,0.029,0.027,0.027,16760813
SMC,20150615,0.028,0.028,0.028,0.028,30000
SMI,20150615,0.017,0.017,0.017,0.017,1000
SMN,20150615,0.355,0.355,0.355,0.355,11500
SMP,20150615,0.16,0.165,0.16,0.165,126229
SMR,20150615,0.05,0.05,0.05,0.05,57693
SMX,20150615,3.32,3.32,3.26,3.26,41987
SNC,20150615,0.925,0.93,0.925,0.93,13706
SND,20150615,0.64,0.64,0.63,0.64,12000
SNL,20150615,2,2.04,2,2.04,54001
SOL,20150615,14.1,14.1,13.9,13.95,47730
SOM,20150615,2.45,2.5,2.45,2.5,26060
SOR,20150615,0.15,0.15,0.14,0.145,575425
SPI,20150615,0.009,0.009,0.009,0.009,111400
SPK,20150615,2.5,2.5,2.48,2.5,1122516
SPL,20150615,0.775,0.775,0.745,0.75,664834
SPO,20150615,2.18,2.18,2.1,2.12,4328408
SPQ,20150615,0.01,0.01,0.01,0.01,75000
SPX,20150615,0.009,0.011,0.009,0.009,180000
SPY,20150615,271.3,271.3,270.89,270.89,116
SPZ,20150615,0.092,0.093,0.092,0.093,113886
SRF,20150615,1.8,1.825,1.77,1.825,90448
SRI,20150615,0.078,0.079,0.075,0.076,2698213
SRK,20150615,0.038,0.04,0.038,0.038,70857
SRQ,20150615,0.013,0.018,0.013,0.018,4256172
SRR,20150615,0.013,0.013,0.013,0.013,18000
SRV,20150615,5.88,5.9,5.75,5.8,11389
SRX,20150615,29.25,29.25,28.8,29.2,215984
SSM,20150615,0.305,0.305,0.3,0.3,52650
SSN,20150615,0.007,0.007,0.007,0.007,115193
STA,20150615,0.008,0.008,0.008,0.008,140500
STO,20150615,8.22,8.235,8.09,8.12,3717851
STS,20150615,0.65,0.65,0.64,0.64,91000
STW,20150615,52.09,52.31,51.85,52.27,250347
STX,20150615,0.13,0.13,0.125,0.13,1076059
SUD,20150615,0.03,0.03,0.029,0.029,2669535
SUL,20150615,10.04,10.11,10,10.02,343533
SUM,20150615,0.045,0.045,0.045,0.045,1022574
SUN,20150615,13.3,13.43,13.23,13.39,2195166
SUR,20150615,0.002,0.002,0.002,0.002,300000
SVA,20150615,0.53,0.53,0.53,0.53,5000
SVW,20150615,6.73,6.76,6.64,6.67,230321
SVY,20150615,0.345,0.345,0.3,0.3,110000
SWE,20150615,0.079,0.08,0.072,0.077,69755
SWK,20150615,0.145,0.145,0.14,0.14,60000
SWL,20150615,1.17,1.17,1.13,1.13,26730
SWM,20150615,1.005,1.025,1,1.025,3116776
SWR,20150615,0.031,0.034,0.031,0.034,64628
SXA,20150615,0.08,0.08,0.08,0.08,6000
SXE,20150615,0.285,0.285,0.285,0.285,12000
SXL,20150615,0.99,0.99,0.97,0.975,891778
SXT,20150615,0.007,0.007,0.007,0.007,450000
SXY,20150615,0.3,0.3,0.285,0.285,4522141
SYD,20150615,5.26,5.32,5.26,5.3,5025908
SYI,20150615,30.16,30.3,30.15,30.29,13114
SYP,20150615,0.008,0.008,0.008,0.008,212000
SYR,20150615,4.02,4.03,3.88,3.9,412584
SYS,20150615,0.001,0.001,0.001,0.001,200000
TAH,20150615,4.68,4.75,4.68,4.74,3119667
TAM,20150615,0.025,0.025,0.025,0.025,504151
TAN,20150615,0.755,0.78,0.75,0.78,30407
TAP,20150615,0.345,0.347,0.345,0.345,271264
TAR,20150615,0.004,0.004,0.004,0.004,1224533
TAW,20150615,0.005,0.005,0.005,0.005,1000000
TBR,20150615,4.05,4.1,4.05,4.1,5612
TCH,20150615,1.675,1.7,1.67,1.695,24366
TCL,20150615,9.82,9.99,9.8,9.98,4523807
TDX,20150615,0.001,0.001,0.001,0.001,90150
TEN,20150615,0.26,0.265,0.25,0.26,14620087
TEX,20150615,0.005,0.005,0.005,0.005,63959
TFC,20150615,1.8,1.8,1.75,1.75,246818
TGA,20150615,2.8,2.83,2.75,2.77,317921
TGG,20150615,1.365,1.37,1.35,1.36,397350
TGP,20150615,1,1.05,0.99,1.03,266408
TGR,20150615,3.35,3.37,3.31,3.31,262438
TGS,20150615,0.089,0.091,0.087,0.087,3233473
TGZ,20150615,0.81,0.81,0.8,0.805,5954
THX,20150615,0.105,0.105,0.099,0.099,540725
TIG,20150615,0.098,0.1,0.098,0.1,14470
TIS,20150615,0.034,0.036,0.034,0.036,146468
TIX,20150615,2.5,2.54,2.47,2.5,200030
TKL,20150615,0.017,0.021,0.017,0.021,2071070
TLG,20150615,0.395,0.4,0.385,0.4,82797
TLM,20150615,0.17,0.18,0.17,0.18,95839
TLS,20150615,6.01,6.02,5.97,5.99,18899718
TME,20150615,3.27,3.27,3.23,3.26,768075
TMK,20150615,0.007,0.008,0.007,0.008,2424456
TMX,20150615,0.007,0.007,0.007,0.007,359000
TNE,20150615,3.78,3.82,3.74,3.81,597085
TNG,20150615,0.205,0.21,0.205,0.21,862718
TNK,20150615,0.97,0.97,0.96,0.96,49987
TOE,20150615,0.078,0.079,0.076,0.078,434025
TOF,20150615,2.08,2.1,2.08,2.1,112225
TOM,20150615,0.165,0.165,0.165,0.165,100000
TON,20150615,0.32,0.34,0.32,0.325,4884280
TOP,20150615,0.46,0.46,0.455,0.46,114753
TOT,20150615,1.17,1.17,1.17,1.17,10000
TOX,20150615,3.04,3.11,2.99,3.04,65847
TPD,20150615,0.017,0.017,0.016,0.016,50000
TPI,20150615,0.775,0.792,0.75,0.775,9739064
TPM,20150615,8.56,8.6,8.48,8.6,973970
TPP,20150615,0.048,0.048,0.048,0.048,6250
TRG,20150615,11.2,11.39,11,11,13576
TRL,20150615,0.02,0.02,0.02,0.02,79781
TRS,20150615,6.8,6.8,6.5,6.5,30350
TRY,20150615,0.34,0.34,0.325,0.325,1931524
TSE,20150615,1.5,1.55,1.5,1.52,1991051
TSM,20150615,0.33,0.34,0.33,0.34,40000
TSN,20150615,0.004,0.004,0.004,0.004,125000
TSV,20150615,0.025,0.026,0.025,0.025,1131376
TTE,20150615,0.032,0.032,0.032,0.032,30000
TTI,20150615,0.045,0.045,0.045,0.045,25538
TTN,20150615,0.082,0.082,0.072,0.073,217834
TTS,20150615,3.8,3.805,3.755,3.79,3281528
TUP,20150615,0.27,0.28,0.27,0.27,211100
TWD,20150615,3.57,3.57,3.45,3.54,12528
TWE,20150615,5.1,5.21,5.06,5.19,2299360
TWH,20150615,0.002,0.002,0.002,0.002,3450000
TWR,20150615,2.03,2.03,2.03,2.03,832
TYK,20150615,0.002,0.002,0.002,0.002,12919223
TZL,20150615,0.105,0.105,0.105,0.105,3800
TZN,20150615,0.13,0.13,0.125,0.125,205189
UBE,20150615,20.68,20.69,20.68,20.69,720
UBI,20150615,0.32,0.32,0.31,0.31,186736
UBJ,20150615,20.48,20.48,20.48,20.48,15
UBN,20150615,1.3,1.3,1.28,1.3,85877
UBP,20150615,19.95,19.95,19.95,19.95,200
UGL,20150615,2.75,2.77,2.67,2.7,962241
UML,20150615,0.025,0.025,0.024,0.025,3927163
UNS,20150615,0.53,0.535,0.53,0.53,88254
UNV,20150615,0.098,0.098,0.098,0.098,149247
UOS,20150615,0.51,0.51,0.51,0.51,15800
UPG,20150615,1,1,1,1,5048
URF,20150615,2.17,2.17,2.17,2.17,67016
USA,20150615,0.022,0.022,0.022,0.022,73145
USD,20150615,12.68,12.73,12.68,12.72,110019
USF,20150615,2.15,2.15,2.15,2.15,500
USG,20150615,2.23,2.23,2.23,2.23,5000
UXC,20150615,0.825,0.825,0.8,0.8,197698
VAF,20150615,49.72,49.81,49.65,49.72,17168
VAH,20150615,0.435,0.437,0.425,0.425,976317
VAP,20150615,72.41,72.81,72.04,72.79,11975
VAR,20150615,0.04,0.04,0.04,0.04,265419
VAS,20150615,70.63,70.74,70.15,70.74,26816
VEC,20150615,0.01,0.01,0.01,0.01,344000
VED,20150615,2.29,2.29,2.22,2.25,1563534
VEI,20150615,0.68,0.7,0.66,0.67,75640
VET,20150615,0.1,0.105,0.097,0.1,415478
VEU,20150615,64.8,64.8,64.43,64.5,18289
VGB,20150615,48.75,48.75,48.7,48.74,1243
VGE,20150615,60.08,60.22,59.7,59.7,8303
VGS,20150615,58.17,58.6,58.17,58.51,29486
VHY,20150615,65.73,65.8,65.26,65.75,17057
VKA,20150615,0.018,0.018,0.018,0.018,33415
VLA,20150615,0.8,0.82,0.75,0.8,901751
VLC,20150615,61.19,61.79,61.19,61.79,3063
VLW,20150615,2.17,2.22,2.17,2.18,154359
VMG,20150615,0.006,0.006,0.006,0.006,394100
VML,20150615,0.034,0.034,0.032,0.032,267650
VMS,20150615,0.023,0.024,0.023,0.024,12025
VMT,20150615,0.48,0.48,0.455,0.46,546000
VMX,20150615,0.185,0.185,0.185,0.185,30000
VRL,20150615,6.1,6.3,6.04,6.26,159958
VRT,20150615,5.95,5.95,5.78,5.8,327929
VSC,20150615,1.43,1.43,1.39,1.39,9877
VSO,20150615,45.31,45.31,45,45.06,3928
VTG,20150615,1.815,1.87,1.805,1.83,56953
VTS,20150615,141.08,141.15,140.5,141.05,13210
VXL,20150615,0.24,0.245,0.24,0.24,96547
VXR,20150615,0.005,0.005,0.005,0.005,1368409
WAA,20150615,1.02,1.02,0.99,0.99,19000
WAF,20150615,0.052,0.059,0.05,0.059,69000
WAM,20150615,1.95,1.955,1.935,1.94,330051
WAX,20150615,1.165,1.175,1.165,1.175,73617
WBA,20150615,1.85,1.86,1.83,1.855,95421
WBC,20150615,31.23,31.72,31.14,31.72,5974857
WCB,20150615,9.7,9.7,9.7,9.7,995
WCN,20150615,0.007,0.007,0.007,0.007,3000000
WDE,20150615,0.99,0.99,0.97,0.97,85500
WDS,20150615,0.13,0.135,0.13,0.135,123850
WEB,20150615,3.25,3.3,3.22,3.22,181216
WEL,20150615,0.07,0.07,0.07,0.07,104275
WES,20150615,41,41.29,40.88,41.11,2055225
WFD,20150615,9.12,9.16,9.07,9.1,8213184
WGO,20150615,0.003,0.003,0.003,0.003,644812
WHC,20150615,1.43,1.45,1.417,1.45,1641330
WHE,20150615,0.17,0.18,0.17,0.18,137000
WHF,20150615,4.49,4.5,4.49,4.5,3655
WHN,20150615,0.005,0.005,0.005,0.005,518749
WIC,20150615,0.925,0.925,0.925,0.925,8990
WIG,20150615,1.22,1.22,1.22,1.22,2900
WIN,20150615,0.11,0.11,0.11,0.11,24005
WLF,20150615,0.355,0.355,0.35,0.35,107934
WLL,20150615,3.77,3.77,3.77,3.77,7
WMK,20150615,0.825,0.825,0.805,0.805,474168
WMN,20150615,0.53,0.53,0.51,0.525,347788
WOF,20150615,0.02,0.02,0.018,0.019,475091
WOR,20150615,10.58,10.67,10.44,10.65,1656603
WOW,20150615,26.89,26.9,26.57,26.76,3940051
WPL,20150615,36.32,36.41,35.67,35.67,3344522
WRR,20150615,0.33,0.335,0.33,0.335,9595
WSA,20150615,3.69,3.74,3.66,3.73,1184127
WTP,20150615,0.8,0.825,0.8,0.81,64780
WTR,20150615,0.023,0.023,0.023,0.023,427096
WWI,20150615,0.008,0.008,0.008,0.008,150000
XAM,20150615,0.1,0.1,0.1,0.1,79000
XPD,20150615,0.22,0.23,0.205,0.23,63000
XRO,20150615,17.25,17.25,17,17.16,27702
XST,20150615,0.009,0.009,0.009,0.009,72028
XTD,20150615,0.23,0.23,0.23,0.23,85000
XTE,20150615,0.365,0.365,0.36,0.36,47235
XTV,20150615,0.021,0.021,0.02,0.02,242857
YAL,20150615,0.155,0.155,0.15,0.155,24256
YBR,20150615,0.52,0.52,0.505,0.505,26493
YNB,20150615,0.15,0.18,0.15,0.17,94147
YOW,20150615,0.755,0.77,0.75,0.75,182849
YRR,20150615,0.013,0.013,0.012,0.012,15412149
ZER,20150615,0.41,0.41,0.41,0.41,3000
ZGL,20150615,0.205,0.205,0.205,0.205,40000
ZIP,20150615,1.085,1.085,1.05,1.08,158776
ZMG,20150615,0.06,0.06,0.06,0.06,165000
ZNZ,20150615,5.5,5.5,5.43,5.43,4753
ZRL,20150615,0.045,0.045,0.045,0.045,15000
ZTA,20150615,0.15,0.15,0.15,0.15,250
XAF,20150615,5591.1,5591.1,5535,5587.7,0
XAO,20150615,5552.1,5552.1,5501.7,5541.5,0
XAT,20150615,5494.2,5494.2,5441.7,5488.1,0
XDJ,20150615,1905.1,1908,1894.8,1903.7,0
XEC,20150615,1037.9,1038.4,1025.7,1026.6,0
XEJ,20150615,11653.9,11653.9,11377.9,11379,0
XFJ,20150615,6295.9,6316.3,6230.2,6313,0
XFL,20150615,5658.2,5658.2,5601.7,5655.1,0
XGD,20150615,2570.3,2579.1,2493.6,2494.8,0
XHJ,20150615,18372.8,18412.9,18227.3,18318.4,0
XIJ,20150615,815.5,818.9,809.5,812.1,0
XJO,20150615,5545.3,5545.3,5492.1,5538.8,0
XJR,20150615,3449.2,3449.2,3403.4,3413.7,0
XKO,20150615,5488.4,5488.4,5436.1,5480.5,0
XMD,20150615,5081.2,5081.2,5043.5,5064.1,0
XMJ,20150615,9179.1,9182.3,9118,9168,0
XMM,20150615,2712.5,2712.5,2688.2,2700,0
XNJ,20150615,4756.4,4773.3,4724.1,4767.6,0
XPJ,20150615,1259.3,1260.4,1249.5,1260.4,0
XSJ,20150615,8662.2,8663.4,8569.2,8622.3,0
XSO,20150615,2171.3,2171.6,2152.5,2153.6,0
XTJ,20150615,2136.7,2136.8,2115.9,2123.2,0
XTL,20150615,3386.4,3387.3,3350.5,3385.8,0
XTO,20150615,4616.6,4616.6,4571.9,4612.6,0
XUJ,20150615,6632.7,6632.7,6512.5,6554.4,0
XXJ,20150615,7260.5,7288.3,7179.9,7282.5,0
