RYG,20151102,0.027,0.034,0.027,0.031,125520669
S2R,20151102,0.175,0.175,0.17,0.175,1205896
S32,20151102,1.46,1.475,1.432,1.435,10002738
SAI,20151102,4.42,4.43,4.34,4.38,407277
SAR,20151102,0.595,0.595,0.557,0.56,2365998
SBB,20151102,0.044,0.044,0.041,0.041,106000
SBM,20151102,1.32,1.325,1.23,1.315,3905518
SCG,20151102,4.12,4.15,4.08,4.11,9438911
SCP,20151102,2.07,2.07,2.02,2.04,929213
SCU,20151102,0.11,0.11,0.11,0.11,4960
SDA,20151102,4.75,4.9,4.74,4.77,42653
SDF,20151102,1.51,1.51,1.47,1.47,859091
SDG,20151102,1.61,1.61,1.595,1.6,28469
SDI,20151102,0.59,0.6,0.58,0.6,17000
SDL,20151102,0.018,0.019,0.017,0.017,4408352
SDM,20151102,0.815,0.815,0.795,0.8,80151
SEA,20151102,0.295,0.315,0.295,0.305,543539
SEG,20151102,0.002,0.002,0.002,0.002,800000
SEH,20151102,0.086,0.088,0.085,0.086,122657
SEK,20151102,12.76,13.07,12.76,13.02,912936
SEN,20151102,0.165,0.17,0.165,0.165,896490
SER,20151102,0.025,0.025,0.024,0.024,295000
SES,20151102,0.17,0.17,0.17,0.17,10700
SFG,20151102,0.06,0.06,0.057,0.057,213236
SFH,20151102,0.525,0.525,0.525,0.525,13000
SFI,20151102,0.054,0.055,0.053,0.053,2365018
SFL,20151102,0.36,0.36,0.36,0.36,2777
SFN,20151102,0.205,0.205,0.2,0.2,6177
SFR,20151102,6.4,6.4,6.12,6.13,932311
SFX,20151102,0.56,0.56,0.56,0.56,35000
SFY,20151102,51.3,51.3,50.37,50.43,12603
SGF,20151102,2.76,2.9,2.76,2.9,192670
SGH,20151102,2.79,2.8,2.7,2.7,2139221
SGM,20151102,9.9,9.93,9.76,9.81,565901
SGN,20151102,0.745,0.75,0.73,0.745,389526
SGP,20151102,4.03,4.055,3.98,4,11957825
SGQ,20151102,0.1,0.1,0.098,0.098,172580
SHE,20151102,0.025,0.025,0.022,0.025,622601
SHJ,20151102,2.21,2.22,2.19,2.2,46657
SHL,20151102,19,19.32,18.98,18.98,950497
SHM,20151102,0.85,0.855,0.85,0.855,816
SHP,20151102,0.012,0.013,0.012,0.013,659160
SHV,20151102,10.15,10.37,10.02,10.32,234152
SIO,20151102,1.16,1.18,1.16,1.18,10375
SIP,20151102,0.84,0.845,0.8,0.8,1131684
SIQ,20151102,3.66,3.69,3.62,3.65,83970
SIT,20151102,0.3,0.3,0.3,0.3,5000
SIV,20151102,9.51,9.79,9.51,9.79,28059
SKC,20151102,3.82,3.83,3.76,3.76,605308
SKF,20151102,0.16,0.175,0.16,0.175,62756
SKI,20151102,2.1,2.11,2.06,2.09,5393810
SKT,20151102,4.3,4.32,4.24,4.27,723606
SLC,20151102,2.25,2.25,2.2,2.2,72300
SLF,20151102,11.91,11.95,11.74,11.78,35859
SLK,20151102,3.67,3.89,3.62,3.7,181373
SLM,20151102,0.78,0.78,0.78,0.78,1550
SLR,20151102,0.225,0.225,0.21,0.22,2278260
SLX,20151102,0.46,0.46,0.445,0.445,88442
SMA,20151102,0.047,0.047,0.045,0.045,12775435
SMD,20151102,0.008,0.009,0.008,0.009,600000
SMM,20151102,0.16,0.16,0.16,0.16,2100
SMN,20151102,0.55,0.565,0.53,0.55,196416
SMR,20151102,0.19,0.19,0.17,0.17,107771
SMX,20151102,4.94,4.94,4.82,4.82,50313
SNC,20151102,0.85,0.85,0.84,0.84,23730
SND,20151102,0.6,0.6,0.6,0.6,1500
SNV,20151102,0.002,0.002,0.002,0.002,70000
SOC,20151102,0.003,0.003,0.003,0.003,1500000
SOL,20151102,16.1,16.19,15.9,15.92,39240
SOM,20151102,2.67,2.76,2.67,2.76,7900
SOR,20151102,0.18,0.18,0.175,0.175,356559
SPK,20151102,3.19,3.22,3.18,3.19,945231
SPL,20151102,0.7,0.7,0.68,0.68,107901
SPO,20151102,2.16,2.17,2.125,2.13,3622194
SPQ,20151102,0.01,0.01,0.01,0.01,95000
SPY,20151102,290.52,290.54,290.43,290.43,9
SPZ,20151102,0.15,0.15,0.13,0.13,189560
SRF,20151102,1.755,1.775,1.75,1.775,103545
SRI,20151102,0.034,0.034,0.033,0.034,281136
SRK,20151102,0.049,0.049,0.049,0.049,3000
SRR,20151102,0.015,0.015,0.013,0.013,350000
SRT,20151102,0.016,0.017,0.016,0.016,7783770
SRV,20151102,6.86,6.87,6.65,6.85,34228
SRX,20151102,38.05,38.53,37.42,37.85,305553
SRY,20151102,0.057,0.061,0.057,0.061,399107
SSM,20151102,0.38,0.38,0.37,0.38,113475
SST,20151102,18.8,18.8,18.8,18.8,100
STA,20151102,0.007,0.008,0.007,0.007,3271564
STL,20151102,0.033,0.033,0.033,0.033,130926
STO,20151102,5.9,6.11,5.9,5.95,5421956
STW,20151102,49.72,49.74,48.88,48.96,83675
STX,20151102,0.13,0.13,0.127,0.13,962789
SUD,20151102,0.029,0.029,0.029,0.029,360017
SUL,20151102,9.68,9.71,9.53,9.58,390060
SUM,20151102,0.045,0.045,0.045,0.045,14142
SUN,20151102,13.17,13.215,12.94,12.95,3252209
SUR,20151102,0.001,0.001,0.001,0.001,5000000
SVA,20151102,0.43,0.44,0.43,0.44,27181
SVL,20151102,0.001,0.001,0.001,0.001,950000
SVW,20151102,5.07,5.07,4.96,5,391848
SWE,20151102,0.062,0.062,0.054,0.054,150000
SWK,20151102,0.11,0.115,0.11,0.115,20000
SWL,20151102,1.3,1.3,1.15,1.19,206923
SWM,20151102,0.68,0.687,0.67,0.68,1870272
SWR,20151102,0.03,0.03,0.029,0.029,235154
SXA,20151102,0.065,0.065,0.065,0.065,1
SXE,20151102,0.37,0.385,0.365,0.385,80000
SXL,20151102,0.985,1.03,0.975,1.02,1690364
SXX,20151102,0.003,0.003,0.003,0.003,703942
SXY,20151102,0.195,0.195,0.185,0.195,1540457
SYA,20151102,0.021,0.021,0.021,0.021,1385380
SYD,20151102,6.5,6.53,6.4,6.41,3293520
SYI,20151102,26.95,26.95,26.56,26.61,17367
SYR,20151102,3.2,3.2,3.05,3.08,827560
TAH,20151102,4.67,4.69,4.43,4.48,6717418
TAM,20151102,0.066,0.066,0.065,0.065,69300
TAP,20151102,0.245,0.245,0.245,0.245,7817
TAS,20151102,0.066,0.066,0.064,0.064,94178
TAW,20151102,0.005,0.005,0.005,0.005,434840
TBR,20151102,3.86,3.86,3.85,3.85,3400
TCH,20151102,1.82,1.83,1.81,1.83,20902
TCL,20151102,10.56,10.62,10.38,10.46,3342279
TCN,20151102,0.086,0.086,0.086,0.086,13792
TDO,20151102,0.082,0.082,0.082,0.082,100000
TEN,20151102,0.17,0.17,0.165,0.165,2276938
TEX,20151102,0.004,0.004,0.004,0.004,165000
TFC,20151102,1.76,1.765,1.72,1.74,181980
TGA,20151102,2.2,2.2,2.11,2.11,849286
TGG,20151102,1.3,1.305,1.3,1.305,57420
TGP,20151102,1.02,1.02,1.01,1.01,93037
TGR,20151102,4.26,4.26,4.15,4.19,512230
TGS,20151102,0.07,0.072,0.07,0.072,965902
TGZ,20151102,0.555,0.6,0.555,0.6,17440
THR,20151102,0.001,0.001,0.001,0.001,13990
THX,20151102,0.07,0.07,0.068,0.068,233401
TIS,20151102,0.048,0.048,0.048,0.048,81666
TIX,20151102,2.37,2.4,2.36,2.4,996414
TLG,20151102,0.39,0.39,0.36,0.36,207472
TLM,20151102,0.58,0.58,0.55,0.57,84480
TLS,20151102,5.39,5.4,5.3,5.3,27263546
TME,20151102,3.47,3.5,3.41,3.43,261858
TMM,20151102,1.1,1.1,1.1,1.1,943
TMP,20151102,0.67,0.68,0.63,0.63,198471
TMX,20151102,0.008,0.009,0.008,0.009,1391005
TMZ,20151102,0.055,0.055,0.055,0.055,20000
TNE,20151102,3.84,3.85,3.74,3.74,162811
TNG,20151102,0.165,0.17,0.157,0.162,3337629
TNK,20151102,0.98,0.98,0.98,0.98,1000
TNR,20151102,0.3,0.3,0.27,0.29,242260
TOE,20151102,0.08,0.08,0.075,0.075,972453
TOF,20151102,2.01,2.02,2,2.02,1044154
TOM,20151102,0.13,0.13,0.13,0.13,40000
TON,20151102,0.195,0.2,0.185,0.185,1021509
TOP,20151102,0.52,0.52,0.515,0.515,19600
TOT,20151102,1.05,1.05,1.05,1.05,15000
TOX,20151102,2.875,2.9,2.82,2.85,63374
TPC,20151102,0.62,0.62,0.62,0.62,15000
TPE,20151102,3.3,3.38,3.3,3.38,1512
TPI,20151102,0.69,0.69,0.64,0.645,1781900
TPM,20151102,11.11,11.11,10.97,11.02,848351
TPP,20151102,0.093,0.097,0.092,0.097,244652
TPS,20151102,0.024,0.024,0.024,0.024,435000
TRS,20151102,11.48,11.5,11.27,11.42,67983
TRY,20151102,0.31,0.315,0.295,0.31,908973
TSE,20151102,1.01,1.02,0.99,1,2462086
TSM,20151102,0.385,0.385,0.385,0.385,24540
TSN,20151102,0.008,0.008,0.007,0.008,1721628
TSV,20151102,0.055,0.058,0.054,0.056,2944199
TTC,20151102,0.48,0.51,0.48,0.51,210744
TTE,20151102,0.028,0.028,0.027,0.027,100000
TTI,20151102,0.041,0.041,0.041,0.041,138971
TTN,20151102,0.05,0.05,0.05,0.05,113000
TTS,20151102,3.87,3.93,3.85,3.86,5033246
TTW,20151102,0.022,0.022,0.022,0.022,125000
TUP,20151102,0.16,0.16,0.16,0.16,353
TWD,20151102,3.53,3.53,3.48,3.5,7895
TWE,20151102,7.08,7.11,7,7.02,2752439
TYX,20151102,0.031,0.031,0.03,0.03,42250
TZL,20151102,0.072,0.072,0.07,0.07,105000
UBA,20151102,17.91,17.91,17.58,17.58,386
UBE,20151102,20.63,20.63,20.63,20.63,746
UBI,20151102,0.4,0.4,0.4,0.4,188572
UBJ,20151102,20.76,20.76,20.76,20.76,38
UBN,20151102,0.64,0.67,0.595,0.595,152448
UCM,20151102,0.18,0.18,0.18,0.18,26667
UEQ,20151102,0.004,0.004,0.004,0.004,688553
UGL,20151102,2.3,2.49,2.29,2.45,810992
UML,20151102,0.021,0.021,0.02,0.02,1903261
UNS,20151102,0.19,0.19,0.18,0.18,816094
UNV,20151102,0.205,0.215,0.205,0.21,2748791
UOS,20151102,0.49,0.5,0.49,0.5,100000
URF,20151102,2.2,2.2,2.2,2.2,9200
USD,20151102,13.74,13.75,13.7,13.71,110223
USF,20151102,2.44,2.44,2.44,2.44,4098
UXC,20151102,1.22,1.22,1.19,1.2,410788
VAF,20151102,49.87,50.04,49.87,49.89,8302
VAH,20151102,0.475,0.485,0.475,0.485,112093
VAP,20151102,75.04,75.21,73.86,74.89,11903
VAS,20151102,66.87,66.96,65.74,65.75,38108
VCX,20151102,2.93,2.93,2.89,2.9,2620749
VEC,20151102,0.009,0.009,0.009,0.009,500000
VED,20151102,2.64,2.64,2.61,2.62,6538171
VEI,20151102,1.067,1.067,1.065,1.065,40065
VEU,20151102,64.09,64.1,63.5,63.69,18684
VGB,20151102,49.44,49.44,49.26,49.26,1118
VGE,20151102,55.5,55.5,54.75,54.96,2080
VGS,20151102,60.78,60.78,60.2,60.25,72149
VHY,20151102,58.01,58.01,57.19,57.36,12945
VIC,20151102,0.016,0.016,0.014,0.014,15631284
VIT,20151102,3.15,3.23,3.11,3.11,1467293
VKA,20151102,0.014,0.016,0.014,0.015,492000
VLA,20151102,0.575,0.575,0.545,0.545,46036
VLC,20151102,56.52,56.52,56.06,56.06,675
VLW,20151102,1.995,2,1.98,1.98,72217
VML,20151102,0.016,0.016,0.016,0.016,50000
VMS,20151102,0.02,0.02,0.02,0.02,46420
VMT,20151102,0.27,0.27,0.26,0.26,661480
VMX,20151102,0.16,0.16,0.16,0.16,20000
VOC,20151102,6.52,6.69,6.5,6.65,847688
VRL,20151102,7.55,7.59,7.37,7.39,124087
VRT,20151102,6.32,6.32,6,6.01,286129
VSC,20151102,1.1,1.11,1.08,1.08,69200
VSO,20151102,44.09,44.09,43.75,43.75,3014
VTG,20151102,1.75,1.75,1.73,1.73,214480
VTM,20151102,0.011,0.011,0.011,0.011,1000000
VTS,20151102,151,151,148.7,148.77,17788
VTX,20151102,0.048,0.048,0.046,0.046,1931289
VXL,20151102,0.16,0.16,0.145,0.145,399629
VXR,20151102,0.007,0.007,0.006,0.006,339994
WAA,20151102,0.98,0.985,0.975,0.975,17100
WAM,20151102,1.95,1.955,1.94,1.95,501986
WAX,20151102,1.23,1.23,1.21,1.225,214832
WBA,20151102,1.35,1.35,1.325,1.33,84527
WBC,20151102,31.33,31.41,30.56,30.61,6132099
WCB,20151102,9.6,9.6,9.6,9.6,651
WCN,20151102,0.008,0.008,0.008,0.008,13611599
WCP,20151102,0.014,0.014,0.014,0.014,100000
WDE,20151102,0.86,0.86,0.86,0.86,3258
WEB,20151102,5.01,5.03,4.97,5,176765
WEC,20151102,0.2,0.2,0.19,0.19,4040
WEL,20151102,0.15,0.15,0.15,0.15,703027
WES,20151102,39.63,39.66,38.72,38.91,2215421
WFD,20151102,10.12,10.32,10.05,10.11,3516888
WHC,20151102,1.04,1.05,1.02,1.03,1005362
WHE,20151102,0.175,0.175,0.175,0.175,55000
WHF,20151102,4.28,4.28,4.22,4.22,18953
WHN,20151102,0.001,0.001,0.001,0.001,17906420
WIC,20151102,0.835,0.835,0.83,0.83,11798
WIG,20151102,1,1,1,1,4000
WIN,20151102,0.076,0.079,0.076,0.079,39050
WKT,20151102,0.009,0.009,0.009,0.009,75555
WLC,20151102,0.01,0.01,0.01,0.01,40000
WLF,20151102,0.3,0.3,0.3,0.3,30000
WLL,20151102,4.54,4.54,4.5,4.51,3529
WMK,20151102,0.95,0.95,0.95,0.95,39890
WMN,20151102,0.175,0.185,0.15,0.15,146457
WOR,20151102,6.4,6.55,6.26,6.47,1516261
WOW,20151102,24.1,24.12,23.56,23.6,8540772
WPG,20151102,0.033,0.033,0.029,0.031,1513593
WPI,20151102,0.023,0.025,0.023,0.025,1307912
WPL,20151102,29.8,29.84,29.29,29.6,1401895
WRR,20151102,0.4,0.4,0.4,0.4,735
WSA,20151102,2.39,2.39,2.34,2.36,818339
WTP,20151102,0.955,0.97,0.94,0.96,778154
WWI,20151102,0.025,0.025,0.025,0.025,450000
XAM,20151102,0.14,0.14,0.13,0.14,80000
XPD,20151102,0.12,0.12,0.12,0.12,20700
XRF,20151102,0.2,0.205,0.2,0.2,376193
XRO,20151102,15.01,15.2,15,15.1,18650
XST,20151102,0.005,0.005,0.004,0.004,1000000
XTD,20151102,0.155,0.155,0.15,0.15,156366
XTE,20151102,0.42,0.435,0.4,0.435,44429
XTV,20151102,0.014,0.014,0.013,0.013,6307603
YAL,20151102,0.11,0.115,0.11,0.11,96150
YBR,20151102,0.365,0.375,0.36,0.365,104852
YOW,20151102,1.15,1.16,1.1,1.16,327680
YPB,20151102,0.36,0.36,0.32,0.32,157166
YRR,20151102,0.011,0.012,0.011,0.012,390015
ZGL,20151102,0.18,0.18,0.18,0.18,12367
ZGM,20151102,0.003,0.003,0.003,0.003,196200
ZIP,20151102,0.98,0.98,0.87,0.885,1295000
ZML,20151102,0.365,0.365,0.36,0.36,130921
ZNZ,20151102,6.35,6.46,6.33,6.35,31925
ZRL,20151102,0.021,0.021,0.021,0.021,580301
XAF,20151102,5248,5256.6,5164.2,5166.8,0
XAO,20151102,5288.6,5299.2,5218.2,5221.2,0
XAT,20151102,5186.5,5196.1,5110.6,5113.5,0
XDJ,20151102,1863.7,1867.6,1843.9,1848.4,0
XEC,20151102,1093.1,1096.7,1083.9,1084,0
XEJ,20151102,8759.2,8820.5,8647,8716.4,0
XFJ,20151102,6073.1,6076.5,5951.7,5957.1,0
XFL,20151102,5303.3,5311.9,5218.9,5221.7,0
XGD,20151102,2608.5,2615.8,2535.6,2538.9,0
XHJ,20151102,18733,18813.5,18476.2,18509.9,0
XIJ,20151102,731.4,731.7,726,726.9,0
XJO,20151102,5239.4,5249.3,5162.7,5165.8,0
XJR,20151102,2800.8,2808.5,2772.4,2780.4,0
XKO,20151102,5192.3,5202.1,5117.8,5120.8,0
XMD,20151102,5054.7,5073.8,5005.3,5013.3,0
XMJ,20151102,7949.4,7977.5,7875.8,7883.1,0
XMM,20151102,2284.2,2287.2,2262.8,2263.8,0
XNJ,20151102,4870.7,4902.9,4837.2,4840.5,0
XPJ,20151102,1299.2,1302,1279.4,1285.9,0
XSJ,20151102,8341.8,8373.4,8206.4,8224.7,0
XSO,20151102,2101,2108.3,2088.4,2088.4,0
XTJ,20151102,1954.7,1955.5,1922.9,1923.5,0
XTL,20151102,3137.2,3139.1,3081,3082.1,0
XTO,20151102,4357.8,4365.7,4291.7,4294.5,0
XUJ,20151102,6935.5,6985.2,6878.8,6908.8,0
XXJ,20151102,6916.4,6920,6771.7,6772.5,0
