SSO,20130719,11.08,11.08,11.08,11.08,2262
SST,20130719,28.7,28.7,28,28,235
STB,20130719,0.25,0.25,0.25,0.25,40410
STO,20130719,14,14.03,13.635,13.74,4281894
STW,20130719,46.84,46.88,46.39,46.48,126147
STX,20130719,0.12,0.12,0.115,0.115,1505298
SUD,20130719,0.032,0.034,0.031,0.033,482333
SUH,20130719,0.09,0.09,0.09,0.09,5650
SUL,20130719,12.02,12.45,12.02,12.39,428322
SUN,20130719,12.65,12.65,12.35,12.42,4326524
SUR,20130719,0.029,0.03,0.029,0.03,350000
SVL,20130719,0.021,0.022,0.021,0.021,589924
SVM,20130719,0.1,0.1,0.1,0.1,103328
SVW,20130719,7.25,7.3,7.01,7.15,610750
SWE,20130719,0.17,0.17,0.165,0.17,86925
SWJ,20130719,0.125,0.125,0.125,0.125,64000
SWK,20130719,0.29,0.29,0.285,0.285,255092
SWL,20130719,1.07,1.07,1.07,1.07,5640
SWM,20130719,2.17,2.18,2.11,2.12,1270396
SXE,20130719,0.98,1,0.975,1,13900
SXG,20130719,0.015,0.015,0.015,0.015,766666
SXI,20130719,0.02,0.02,0.02,0.02,100000
SXL,20130719,1.455,1.465,1.43,1.44,1007855
SXX,20130719,0.004,0.004,0.004,0.004,20000
SXY,20130719,0.74,0.74,0.695,0.7,3409617
SYD,20130719,3.59,3.65,3.57,3.64,4787918
SYI,20130719,28.41,28.41,28.35,28.35,13729
SYR,20130719,2.28,2.28,2.23,2.26,48866
TAG,20130719,0.2,0.21,0.2,0.21,10000
TAH,20130719,3.34,3.42,3.33,3.39,4280508
TAM,20130719,0.058,0.062,0.058,0.062,285500
TAN,20130719,0.445,0.445,0.445,0.445,15000
TAP,20130719,0.525,0.56,0.52,0.56,516845
TAR,20130719,0.017,0.017,0.017,0.017,44500
TAS,20130719,0.06,0.06,0.06,0.06,20000
TAW,20130719,0.014,0.014,0.014,0.014,221023
TBR,20130719,1.94,1.94,1.82,1.9,28773
TCL,20130719,6.87,6.96,6.86,6.92,3454250
TCM,20130719,0.08,0.08,0.07,0.07,103800
TDO,20130719,0.085,0.09,0.085,0.087,102500
TEG,20130719,0.011,0.013,0.011,0.011,100200
TEL,20130719,1.98,2,1.965,1.975,1499207
TEN,20130719,0.295,0.295,0.285,0.295,4634272
TFC,20130719,0.435,0.44,0.43,0.435,41100
TGA,20130719,2.07,2.09,2.04,2.09,486684
TGG,20130719,1.14,1.14,1.13,1.135,126272
TGP,20130719,0.485,0.485,0.48,0.48,12355
TGR,20130719,2.57,2.63,2.54,2.63,323393
TGS,20130719,0.21,0.215,0.205,0.21,2244509
TGZ,20130719,0.65,0.65,0.61,0.64,58413
THX,20130719,0.032,0.032,0.03,0.03,57400
TIG,20130719,0.18,0.18,0.18,0.18,18000
TIS,20130719,0.13,0.14,0.13,0.14,133537
TIX,20130719,2.07,2.08,2.07,2.07,108845
TLM,20130719,0.11,0.11,0.11,0.11,8181
TLS,20130719,4.88,4.94,4.875,4.91,34754986
TLU,20130719,0.105,0.105,0.105,0.105,40000
TME,20130719,4.08,4.085,4.06,4.08,160709
TNC,20130719,0.013,0.014,0.013,0.013,1566251
TNE,20130719,1.99,1.99,1.905,1.965,187302
TNG,20130719,0.042,0.044,0.041,0.044,420000
TNP,20130719,0.012,0.012,0.011,0.012,2732000
TNR,20130719,0.005,0.005,0.004,0.004,129312
TOE,20130719,0.094,0.097,0.094,0.096,1014800
TOL,20130719,5.5,5.55,5.435,5.47,2365631
TON,20130719,0.069,0.071,0.069,0.071,179894
TOX,20130719,3.29,3.33,3.28,3.33,155967
TPD,20130719,0.055,0.055,0.054,0.054,28021
TPI,20130719,0.83,0.84,0.795,0.795,3278367
TPM,20130719,3.55,3.56,3.52,3.53,609621
TPT,20130719,0.25,0.255,0.25,0.25,245575
TRG,20130719,8.25,8.35,8.25,8.35,29062
TRM,20130719,0.03,0.03,0.03,0.03,1377
TRS,20130719,16.51,16.95,16.51,16.83,291023
TRY,20130719,1.5,1.51,1.375,1.41,2196531
TSE,20130719,0.92,0.935,0.85,0.85,1960826
TSM,20130719,0.32,0.32,0.31,0.31,59676
TSN,20130719,0.004,0.004,0.004,0.004,3550000
TSV,20130719,0.005,0.005,0.005,0.005,174545
TTE,20130719,0.01,0.01,0.009,0.01,1781817
TTI,20130719,0.056,0.06,0.056,0.06,85000
TTN,20130719,1.465,1.565,1.465,1.565,33369
TTS,20130719,3.26,3.3,3.26,3.29,3242882
TUC,20130719,0.031,0.031,0.031,0.031,20000
TWD,20130719,2.7,2.7,2.7,2.7,2780
TWE,20130719,4.93,4.93,4.76,4.77,3264810
TWR,20130719,1.65,1.65,1.645,1.645,2383
TZL,20130719,0.125,0.125,0.125,0.125,420889
UBI,20130719,0.8,0.8,0.8,0.8,5000
UGL,20130719,7.81,7.91,7.52,7.67,1376310
UML,20130719,0.066,0.069,0.066,0.066,87518
UNS,20130719,0.58,0.585,0.56,0.57,527448
UNX,20130719,0.052,0.054,0.05,0.05,204645
USA,20130719,0.035,0.035,0.03,0.03,441464
USD,20130719,10.77,10.82,10.76,10.77,100214
UXC,20130719,1.075,1.105,1.067,1.105,1240930
VAF,20130719,48.44,48.47,48.44,48.47,4599
VAH,20130719,0.455,0.465,0.45,0.465,2636621
VAP,20130719,59.46,59.46,59.12,59.32,10664
VAS,20130719,63.7,63.7,63.24,63.32,16986
VBP,20130719,6.49,6.49,6.49,6.49,3057
VEI,20130719,0.855,0.87,0.815,0.83,556088
VEU,20130719,50.78,50.86,50.52,50.52,7746
VGB,20130719,47.1,47.1,47.07,47.07,534
VGO,20130719,0.088,0.088,0.088,0.088,51993
VHY,20130719,61.06,61.06,60.77,60.9,29671
VIC,20130719,0.015,0.015,0.014,0.014,130000
VIE,20130719,0.25,0.25,0.25,0.25,2019
VII,20130719,0.105,0.105,0.105,0.105,9800
VKA,20130719,0.021,0.021,0.021,0.021,159954
VLA,20130719,0.285,0.29,0.28,0.285,319663
VLC,20130719,55.8,55.8,55.8,55.8,17
VLW,20130719,1.175,1.185,1.175,1.175,18870
VMC,20130719,0.1,0.1,0.1,0.1,66788
VMG,20130719,0.02,0.021,0.017,0.017,7562238
VMS,20130719,0.14,0.15,0.14,0.15,210239
VMT,20130719,0.02,0.02,0.018,0.018,2629252
VOC,20130719,2.09,2.13,2.08,2.13,66886
VOR,20130719,0.007,0.007,0.006,0.006,526270
VRL,20130719,5.55,5.64,5.48,5.64,628368
VRT,20130719,7.15,7.18,6.75,6.85,489241
VSC,20130719,1.03,1.03,1.03,1.03,60
VSO,20130719,42.25,42.25,42.19,42.19,1245
VTG,20130719,0.59,0.59,0.59,0.59,22428
VTS,20130719,95.45,95.49,94.9,95,10979
WAA,20130719,1.135,1.135,1.135,1.135,37200
WAF,20130719,0.15,0.15,0.15,0.15,100000
WAM,20130719,1.66,1.66,1.65,1.65,739753
WAS,20130719,0.008,0.008,0.008,0.008,212500
WAX,20130719,0.995,1.025,0.995,1.025,98503
WBB,20130719,5.65,5.7,5.64,5.7,26225
WBC,20130719,29.74,29.77,29.25,29.26,5587859
WCB,20130719,4.37,4.39,4.36,4.39,14053
WCL,20130719,0.16,0.16,0.16,0.16,190115
WCN,20130719,0.008,0.008,0.008,0.008,136000
WDC,20130719,11.47,11.49,11.335,11.34,2995490
WDR,20130719,0.65,0.662,0.645,0.655,437588
WDS,20130719,0.36,0.37,0.36,0.365,42938
WEB,20130719,4.4,4.43,4.3,4.3,117820
WEC,20130719,0.145,0.145,0.14,0.14,119800
WES,20130719,39.2,39.25,38.7,38.95,4929312
WHC,20130719,2.12,2.18,2.12,2.14,2352822
WHE,20130719,0.04,0.04,0.04,0.04,3393
WHF,20130719,3.65,3.65,3.64,3.64,22956
WHG,20130719,0.78,0.8,0.78,0.78,512859
WHN,20130719,0.016,0.016,0.015,0.016,13236194
WIC,20130719,1.125,1.125,1.12,1.12,17500
WIG,20130719,0.26,0.26,0.26,0.26,15000
WLF,20130719,0.28,0.28,0.28,0.28,15000
WLL,20130719,2.5,2.54,2.48,2.54,14000
WMK,20130719,0.99,0.99,0.99,0.99,78700
WOF,20130719,0.058,0.058,0.058,0.058,170000
WOR,20130719,21.75,21.99,21.52,21.99,919901
WOW,20130719,33.35,33.42,32.91,33.3,2513171
WPL,20130719,37.6,37.87,37.41,37.73,1797280
WRG,20130719,0.008,0.008,0.008,0.008,50000
WRM,20130719,0.047,0.05,0.047,0.05,41000
WRT,20130719,3.11,3.16,3.11,3.14,11285870
WSA,20130719,3.02,3.06,2.98,3,534578
WSR,20130719,0.008,0.008,0.008,0.008,12744
WTF,20130719,5.05,5.11,5.04,5.1,626119
WTP,20130719,0.56,0.565,0.56,0.565,19002
WTR,20130719,0.165,0.165,0.165,0.165,30188
XAM,20130719,0.053,0.053,0.053,0.053,8513
XRF,20130719,0.31,0.31,0.31,0.31,40000
XRO,20130719,14.5,14.75,14.3,14.75,35874
YAL,20130719,0.715,0.73,0.715,0.72,68980
YBR,20130719,0.585,0.585,0.57,0.58,44000
YOW,20130719,0.18,0.185,0.18,0.185,30000
YRR,20130719,0.007,0.007,0.007,0.007,83333
YTC,20130719,0.19,0.19,0.19,0.19,30000
ZER,20130719,0.4,0.4,0.4,0.4,12500
ZGL,20130719,0.23,0.23,0.23,0.23,1498
ZIM,20130719,8.75,8.75,8.75,8.75,5000
ZNC,20130719,0.065,0.065,0.065,0.065,897
ZRL,20130719,0.002,0.002,0.002,0.002,1500000
ZYL,20130719,0.008,0.008,0.008,0.008,50000
XAF,20130719,5094.4,5111.2,5059.8,5067.3,0
XAO,20130719,4976.9,4993.3,4948.5,4959.4,0
XAT,20130719,4955.8,4971.7,4923.8,4934,0
XDJ,20130719,1638.2,1653.6,1638.2,1644.4,0
XEC,20130719,1045.8,1053.7,1045.2,1053.4,0
XEJ,20130719,13509.4,13546.7,13384.3,13513.1,0
XFJ,20130719,5491.7,5512.8,5455,5461.9,0
XFL,20130719,5152.5,5170.5,5118.6,5125.9,0
XGD,20130719,2363.5,2400.6,2330.7,2387.7,0
XHJ,20130719,13417.1,13555.9,13395.3,13470.1,0
XIJ,20130719,678.7,684.2,673.2,676.5,0
XJO,20130719,4993.4,5010.1,4962.1,4972.1,0
XJR,20130719,3886.3,3900.9,3831.9,3865.4,0
XKO,20130719,4951.3,4967.8,4920.5,4930.6,0
XMD,20130719,4006.3,4018.2,3984.7,4011.7,0
XMJ,20130719,9196.7,9234.6,9000.5,9082.7,0
XMM,20130719,3023.3,3039.1,2974,2999.4,0
XNJ,20130719,3725.1,3731.9,3683.3,3696.9,0
XPJ,20130719,1027,1033.1,1023.4,1028.2,0
XSJ,20130719,9609.5,9634.4,9516.2,9596.1,0
XSO,20130719,2110,2118.5,2097.3,2110.3,0
XTJ,20130719,1678.6,1701.9,1678.6,1691.8,0
XTL,20130719,3131.2,3141.6,3111.8,3115.1,0
XTO,20130719,4138.9,4152.5,4112.5,4120.3,0
XUJ,20130719,5479.2,5541.8,5479.2,5530.9,0
XXJ,20130719,6406.8,6431.5,6356.1,6364.5,0
