RWH,20150507,1.85,1.935,1.84,1.9,213689
RXH,20150507,0.25,0.27,0.25,0.27,413146
RXM,20150507,0.125,0.125,0.1,0.1,575782
RXP,20150507,0.385,0.39,0.38,0.39,286924
RYG,20150507,0.005,0.005,0.005,0.005,1760000
SAI,20150507,3.89,3.94,3.87,3.91,646569
SAR,20150507,0.48,0.48,0.47,0.48,1160680
SAU,20150507,0.013,0.013,0.012,0.012,140000
SBB,20150507,0.044,0.044,0.044,0.044,74548
SBM,20150507,0.545,0.545,0.495,0.505,3175885
SBN,20150507,0.01,0.011,0.009,0.011,2290942
SBU,20150507,0.047,0.048,0.047,0.047,245000
SCG,20150507,3.75,3.8,3.68,3.69,17059372
SCP,20150507,2.05,2.085,2.03,2.05,3014805
SDA,20150507,2.69,2.7,2.65,2.69,90552
SDF,20150507,1.46,1.48,1.445,1.45,1079933
SDG,20150507,1.79,1.8,1.785,1.8,120195
SDI,20150507,0.57,0.59,0.565,0.59,62700
SDL,20150507,0.023,0.023,0.022,0.022,1574946
SDM,20150507,0.715,0.72,0.71,0.715,188821
SEA,20150507,0.655,0.67,0.65,0.655,4817076
SEG,20150507,0.004,0.004,0.004,0.004,659372
SEH,20150507,0.165,0.17,0.165,0.165,714942
SEK,20150507,15.76,15.89,15.65,15.74,1385701
SEN,20150507,0.115,0.13,0.115,0.13,7865368
SER,20150507,0.066,0.066,0.065,0.065,250000
SFG,20150507,0.073,0.073,0.073,0.073,73219
SFH,20150507,0.5,0.5,0.495,0.5,116974
SFI,20150507,0.057,0.058,0.057,0.058,416338
SFL,20150507,0.41,0.42,0.41,0.42,20691
SFR,20150507,5.11,5.23,5.02,5.19,2427174
SFY,20150507,55.15,55.42,54.58,55.32,11321
SGF,20150507,2.37,2.45,2.37,2.4,347913
SGH,20150507,6.33,6.34,6.15,6.23,2745559
SGM,20150507,10.41,10.5,10.34,10.48,1040856
SGN,20150507,0.64,0.675,0.64,0.65,1117053
SGP,20150507,4.33,4.34,4.28,4.29,9976219
SGT,20150507,4.08,4.09,4.05,4.06,4014489
SHE,20150507,0.036,0.036,0.032,0.034,6457234
SHJ,20150507,3,3.05,3,3.04,159843
SHL,20150507,19.5,19.73,19.34,19.55,1126996
SHP,20150507,0.015,0.015,0.015,0.015,789152
SHV,20150507,9.3,9.3,9.04,9.13,133264
SIO,20150507,1.52,1.53,1.51,1.52,17203
SIP,20150507,0.84,0.857,0.835,0.84,3476434
SIQ,20150507,1.87,1.885,1.845,1.86,126377
SIR,20150507,2.7,2.9,2.7,2.85,1627989
SIV,20150507,9.25,9.43,9.2,9.33,34627
SKB,20150507,0.31,0.31,0.305,0.305,2748790
SKC,20150507,3.89,3.93,3.85,3.87,368021
SKE,20150507,1.255,1.265,1.25,1.25,1000123
SKF,20150507,0.185,0.185,0.185,0.185,8500
SKI,20150507,1.94,1.955,1.855,1.87,7977030
SKT,20150507,5.85,5.92,5.85,5.88,298704
SLF,20150507,11.35,11.55,11.35,11.47,160139
SLK,20150507,2.53,2.58,2.52,2.53,45094
SLM,20150507,0.8,0.8,0.75,0.755,50499
SLR,20150507,0.175,0.2,0.175,0.18,12244328
SLT,20150507,0.006,0.006,0.006,0.006,387294
SLX,20150507,0.515,0.52,0.5,0.5,170973
SMA,20150507,0.026,0.028,0.026,0.026,19657938
SMD,20150507,0.022,0.022,0.022,0.022,300000
SMI,20150507,0.026,0.026,0.026,0.026,1800
SMN,20150507,0.385,0.385,0.37,0.38,71147
SMP,20150507,0.19,0.19,0.19,0.19,4000
SMR,20150507,0.073,0.073,0.071,0.071,205000
SMX,20150507,3.2,3.22,3.14,3.19,193798
SNC,20150507,0.94,0.94,0.935,0.935,25000
SND,20150507,0.625,0.625,0.62,0.62,33861
SNL,20150507,2.09,2.09,2.09,2.09,2000
SNY,20150507,0.14,0.14,0.14,0.14,6666
SOL,20150507,14.68,14.75,14.53,14.54,53799
SOM,20150507,2.46,2.46,2.43,2.44,10835
SOR,20150507,0.04,0.04,0.04,0.04,50000
SPI,20150507,0.01,0.01,0.01,0.01,500000
SPK,20150507,2.73,2.74,2.68,2.71,979098
SPL,20150507,0.685,0.72,0.68,0.705,981759
SPO,20150507,2.21,2.24,2.195,2.2,1842334
SPX,20150507,0.01,0.01,0.01,0.01,41372
SPY,20150507,261.81,261.81,261,261,578
SRF,20150507,1.7,1.71,1.65,1.65,91294
SRI,20150507,0.078,0.084,0.078,0.079,1354800
SRR,20150507,0.017,0.017,0.016,0.016,1117000
SRV,20150507,6.36,6.36,6.2,6.2,40742
SRX,20150507,19.25,19.84,18.54,19.68,574517
SSM,20150507,0.22,0.22,0.22,0.22,309000
SSO,20150507,11.76,11.76,11.76,11.76,2100
SST,20150507,29,29,29,29,634
STB,20150507,0.32,0.33,0.32,0.32,71673
STO,20150507,9.08,9.18,8.88,9.03,9569352
STS,20150507,0.65,0.65,0.65,0.65,51000
STW,20150507,53,53.08,52.46,52.81,161375
STX,20150507,0.12,0.125,0.12,0.12,2597652
SUD,20150507,0.035,0.036,0.035,0.036,200000
SUL,20150507,9.5,9.94,9.5,9.88,842443
SUM,20150507,0.048,0.048,0.048,0.048,15000
SUN,20150507,12.8,13.03,12.68,12.97,5539972
SUR,20150507,0.001,0.002,0.001,0.002,2953185
SVA,20150507,0.55,0.55,0.55,0.55,9813
SVM,20150507,0.08,0.08,0.08,0.08,23075
SVW,20150507,7.19,7.37,7.18,7.28,419728
SWE,20150507,0.098,0.098,0.098,0.098,30000
SWK,20150507,0.15,0.15,0.145,0.145,332428
SWL,20150507,1.355,1.365,1.35,1.355,25517
SWM,20150507,1.25,1.29,1.242,1.265,4141658
SWW,20150507,0.005,0.005,0.005,0.005,13031250
SXE,20150507,0.28,0.28,0.25,0.28,364375
SXL,20150507,1.05,1.095,1.03,1.04,1737964
SXY,20150507,0.38,0.39,0.37,0.385,2987620
SYD,20150507,5.2,5.22,5.13,5.17,9696738
SYI,20150507,30,30.51,30,30.46,8042
SYR,20150507,4.01,4.08,3.96,4.04,567852
TAH,20150507,4.5,4.56,4.45,4.53,4122777
TAM,20150507,0.031,0.031,0.03,0.03,516062
TAN,20150507,0.66,0.67,0.66,0.67,500272
TAP,20150507,0.33,0.335,0.33,0.33,634340
TAR,20150507,0.005,0.005,0.005,0.005,58327
TAS,20150507,0.017,0.017,0.017,0.017,25000
TAW,20150507,0.006,0.007,0.006,0.007,3745456
TBR,20150507,3.45,3.45,3.45,3.45,5000
TCH,20150507,1.58,1.6,1.535,1.535,43130
TCL,20150507,9.82,9.9,9.67,9.71,11992403
TCN,20150507,0.081,0.081,0.079,0.081,248955
TDO,20150507,0.052,0.054,0.052,0.054,381834
TDX,20150507,0.001,0.001,0.001,0.001,1
TEN,20150507,0.21,0.22,0.21,0.21,2673954
TFC,20150507,1.81,1.82,1.76,1.795,272097
TGA,20150507,2.67,2.7,2.67,2.7,119578
TGG,20150507,1.435,1.44,1.42,1.43,176088
TGP,20150507,1.165,1.175,1.085,1.15,156275
TGR,20150507,3.26,3.32,3.24,3.3,991582
TGS,20150507,0.091,0.099,0.08,0.081,22424206
TGZ,20150507,0.75,0.75,0.745,0.745,269667
THX,20150507,0.1,0.1,0.095,0.1,546858
TIG,20150507,0.105,0.105,0.105,0.105,5000
TIS,20150507,0.09,0.09,0.087,0.089,20000
TIX,20150507,2.54,2.54,2.45,2.46,291487
TKL,20150507,0.013,0.013,0.012,0.012,600000
TLG,20150507,0.435,0.435,0.41,0.42,242470
TLM,20150507,0.145,0.145,0.135,0.135,194000
TLS,20150507,6.17,6.21,6.11,6.15,38855419
TME,20150507,3.55,3.57,3.515,3.55,482733
TMZ,20150507,0.016,0.016,0.016,0.016,100000
TNE,20150507,3.89,4,3.88,3.99,758485
TNG,20150507,0.155,0.155,0.15,0.15,658197
TNK,20150507,1,1,1,1,24500
TNP,20150507,0.006,0.006,0.006,0.006,172008
TNR,20150507,0.185,0.185,0.185,0.185,1546
TOE,20150507,0.076,0.077,0.075,0.077,195850
TOF,20150507,2.09,2.09,2.07,2.09,134569
TOL,20150507,8.99,9,8.99,9,3630588
TOP,20150507,0.46,0.46,0.455,0.455,245000
TOT,20150507,1.28,1.285,1.26,1.26,59537
TOU,20150507,0.21,0.21,0.21,0.21,20000
TOX,20150507,3.13,3.13,3.02,3.02,179521
TPD,20150507,0.012,0.015,0.012,0.015,77400
TPI,20150507,0.76,0.77,0.74,0.745,6544758
TPM,20150507,9.04,9.04,8.91,8.99,1793219
TPP,20150507,0.068,0.068,0.062,0.062,88928
TRG,20150507,12.04,12.28,11.77,12.01,66165
TRL,20150507,0.02,0.02,0.02,0.02,40000
TRS,20150507,6.86,6.86,6.69,6.84,91987
TRY,20150507,0.405,0.42,0.405,0.41,384533
TSE,20150507,1.525,1.65,1.525,1.605,2673799
TSM,20150507,0.325,0.325,0.325,0.325,118648
TSV,20150507,0.022,0.022,0.02,0.02,130022
TTE,20150507,0.034,0.034,0.033,0.033,755000
TTS,20150507,3.95,3.98,3.91,3.95,3159677
TWD,20150507,3.95,3.96,3.92,3.94,12960
TWE,20150507,5.06,5.13,5.01,5.07,1974044
TWR,20150507,1.98,1.98,1.98,1.98,297450
TZL,20150507,0.11,0.11,0.105,0.105,215000
TZN,20150507,0.115,0.125,0.115,0.125,54517
UBI,20150507,0.26,0.27,0.26,0.265,99300
UBJ,20150507,19.62,19.62,19.62,19.62,29
UBN,20150507,1.24,1.26,1.24,1.26,127422
UBU,20150507,19.55,19.55,19.55,19.55,200
UBW,20150507,19.87,19.87,19.87,19.87,230
UGL,20150507,1.85,1.965,1.85,1.945,1336460
UIL,20150507,0.058,0.058,0.057,0.057,70000
UML,20150507,0.016,0.016,0.015,0.015,12357316
UNS,20150507,0.695,0.71,0.68,0.685,349799
UNV,20150507,0.097,0.098,0.097,0.097,120022
UOS,20150507,0.545,0.545,0.545,0.545,40000
UPG,20150507,1.01,1.01,1,1,17326
URF,20150507,2.15,2.19,2.11,2.15,60202
USA,20150507,0.023,0.023,0.023,0.023,200000
USD,20150507,12.33,12.37,12.25,12.3,793758
USR,20150507,0.75,0.75,0.75,0.75,2000
UXC,20150507,0.74,0.74,0.72,0.725,712857
VAF,20150507,49.54,49.72,49.51,49.72,18869
VAH,20150507,0.495,0.5,0.49,0.495,907414
VAP,20150507,73.25,73.25,72.15,72.34,19037
VAR,20150507,0.012,0.012,0.012,0.012,250000
VAS,20150507,71.54,71.95,71.28,71.82,68142
VEC,20150507,0.007,0.007,0.007,0.007,64658
VED,20150507,2.27,2.31,2.27,2.27,2408433
VEI,20150507,0.7,0.71,0.7,0.7,177268
VET,20150507,0.135,0.14,0.135,0.135,501099
VEU,20150507,64.15,64.15,63.43,63.62,32075
VGB,20150507,48.63,48.63,48.35,48.37,7536
VGE,20150507,61.5,61.51,60.7,60.9,3831
VGS,20150507,56.69,56.69,56.25,56.25,14337
VHY,20150507,66.21,66.67,66,66.5,28837
VLA,20150507,0.435,0.45,0.43,0.44,239440
VLC,20150507,62.81,63.27,62.8,63.27,4012
VLW,20150507,2.2,2.26,2.18,2.24,207375
VMC,20150507,0.12,0.12,0.11,0.11,30803
VMG,20150507,0.008,0.008,0.008,0.008,664574
VML,20150507,0.042,0.042,0.042,0.042,808
VMS,20150507,0.027,0.027,0.027,0.027,25000
VMT,20150507,0.046,0.048,0.046,0.047,5020713
VOC,20150507,5.76,5.79,5.55,5.7,476974
VRL,20150507,5.55,5.74,5.55,5.71,126220
VRT,20150507,7.5,7.5,7.19,7.21,277919
VSC,20150507,1.48,1.48,1.45,1.45,6477
VSO,20150507,45.74,45.88,45.66,45.84,16532
VTG,20150507,1.705,1.705,1.67,1.7,146132
VTM,20150507,0.014,0.014,0.014,0.014,70000
VTS,20150507,135.8,135.8,134.63,134.8,27485
VXL,20150507,0.345,0.345,0.3,0.305,545365
WAA,20150507,1.08,1.08,1.08,1.08,10000
WAF,20150507,0.082,0.082,0.082,0.082,2000
WAM,20150507,1.92,1.93,1.885,1.905,955272
WAT,20150507,1.05,1.05,1.05,1.05,4090
WAX,20150507,1.2,1.21,1.2,1.205,193059
WBA,20150507,1.65,1.65,1.595,1.6,221872
WBC,20150507,33.21,34.33,33.08,33.9,10119408
WDS,20150507,0.13,0.13,0.12,0.125,127770
WEB,20150507,3.66,3.66,3.43,3.48,178159
WEC,20150507,0.27,0.28,0.265,0.265,63168
WEL,20150507,0.075,0.075,0.075,0.075,175000
WES,20150507,44,44.25,43.52,43.8,3860736
WFD,20150507,9.12,9.34,9.07,9.32,8855289
WHC,20150507,1.485,1.56,1.485,1.545,1433229
WHE,20150507,0.13,0.135,0.13,0.13,706111
WHF,20150507,4.67,4.68,4.6,4.6,43871
WIC,20150507,0.965,0.965,0.965,0.965,414
WIG,20150507,1.19,1.19,1.19,1.19,1000
WIN,20150507,0.13,0.13,0.13,0.13,285824
WLF,20150507,0.345,0.345,0.34,0.345,225000
WMK,20150507,0.87,0.88,0.87,0.87,93000
WMN,20150507,0.38,0.38,0.38,0.38,4992
WOF,20150507,0.024,0.024,0.024,0.024,150000
WOR,20150507,10.24,10.32,9.99,10.03,2187490
WOW,20150507,28,28.1,27.45,27.57,10353240
WPG,20150507,0.032,0.032,0.028,0.029,727860
WPL,20150507,35.11,35.52,35.02,35.06,2300280
WRR,20150507,0.37,0.385,0.37,0.37,51780
WSA,20150507,3.78,3.84,3.77,3.82,5037656
WTP,20150507,0.815,0.815,0.805,0.805,115500
WVL,20150507,0.007,0.009,0.007,0.009,160312
WWI,20150507,0.016,0.016,0.015,0.015,429352
XAM,20150507,0.1,0.1,0.1,0.1,250000
XRO,20150507,18,18,17.5,18,49088
XTD,20150507,0.25,0.26,0.24,0.26,245906
XTE,20150507,0.39,0.39,0.39,0.39,1897
XTV,20150507,0.03,0.03,0.03,0.03,6452642
YAL,20150507,0.11,0.11,0.11,0.11,59500
YBR,20150507,0.56,0.58,0.55,0.575,56274
YNB,20150507,0.17,0.175,0.17,0.175,64670
YOW,20150507,0.74,0.74,0.72,0.74,297240
YPB,20150507,0.275,0.3,0.26,0.3,125712
YRR,20150507,0.01,0.01,0.01,0.01,2337165
ZGL,20150507,0.22,0.22,0.21,0.21,276963
ZGM,20150507,0.006,0.006,0.006,0.006,30000
ZIM,20150507,8.25,8.25,8.25,8.25,82048
ZIP,20150507,0.66,0.725,0.64,0.725,1240891
ZNC,20150507,0.04,0.04,0.04,0.04,30000
ZNZ,20150507,4.69,4.71,4.68,4.69,300184
ZRL,20150507,0.055,0.055,0.055,0.055,310000
ZTA,20150507,0.15,0.15,0.15,0.15,14500
XAF,20150507,5753.7,5753.7,5665.6,5708.9,0
XAO,20150507,5690.9,5690.9,5609.8,5645.1,0
XAT,20150507,5639.4,5639.4,5554.8,5593.5,0
XDJ,20150507,1956.6,1958,1923.3,1935.9,0
XEC,20150507,1058.5,1058.5,1050,1051.5,0
XEJ,20150507,11919.4,11919.4,11743,11753.2,0
XFJ,20150507,6488.6,6496,6367.8,6463.9,0
XFL,20150507,5821.6,5821.6,5732.7,5776.5,0
XGD,20150507,2641.2,2641.2,2553.2,2557.7,0
XHJ,20150507,18438.6,18520.3,18334.9,18409,0
XIJ,20150507,795.4,795.4,781.9,785.7,0
XJO,20150507,5692.2,5692.2,5606.7,5645.7,0
XJR,20150507,3623.7,3623.7,3570.4,3572.6,0
XKO,20150507,5633.5,5633.5,5550.3,5587.8,0
XMD,20150507,5142,5142,5076.4,5094.1,0
XMJ,20150507,9476.8,9476.8,9352.6,9359.7,0
XMM,20150507,2882.7,2882.7,2839.7,2842,0
XNJ,20150507,4694.6,4694.6,4626.8,4638.7,0
XPJ,20150507,1270.1,1270.1,1247.1,1250.3,0
XSJ,20150507,9189.3,9189.3,9021,9052.4,0
XSO,20150507,2216.9,2216.9,2187.4,2194.5,0
XTJ,20150507,2208.7,2208.7,2169.3,2179.2,0
XTL,20150507,3514.7,3514.7,3460.1,3492,0
XTO,20150507,4741,4741,4670.2,4703.4,0
XUJ,20150507,6602.9,6602.9,6444.9,6460.6,0
XXJ,20150507,7511.7,7540.2,7368.4,7498.7,0
