RFX,20150429,0.24,0.24,0.23,0.23,24745
RGB,20150429,21.6,21.64,21.6,21.64,4356
RGS,20150429,0.145,0.145,0.145,0.145,2000
RGX,20150429,0.036,0.036,0.036,0.036,157716
RHC,20150429,64.58,64.62,62.64,62.64,515509
RHL,20150429,3.64,3.65,3.64,3.64,14139
RHP,20150429,1.45,1.45,1.412,1.415,81817
RIC,20150429,1.08,1.142,1.08,1.14,341743
RIE,20150429,0.006,0.006,0.006,0.006,71500
RIM,20150429,0.016,0.016,0.014,0.014,76050
RIO,20150429,58.28,58.64,57.71,57.71,2063054
RKN,20150429,1.96,2.07,1.955,2.07,1772792
RLE,20150429,0.19,0.19,0.17,0.17,408295
RMD,20150429,8.08,8.13,8.01,8.02,5860480
RMR,20150429,0.006,0.006,0.006,0.006,3777101
RMS,20150429,0.15,0.15,0.137,0.14,2971295
RMX,20150429,0.004,0.004,0.004,0.004,950000
RND,20150429,1.6,1.6,1.55,1.6,25000
RNI,20150429,0.048,0.048,0.043,0.043,110500
RNO,20150429,0.027,0.028,0.027,0.027,929480
RNU,20150429,0.021,0.025,0.02,0.02,131000
RNY,20150429,0.325,0.325,0.325,0.325,100000
RRE,20150429,0.018,0.018,0.018,0.018,231484
RRL,20150429,1.295,1.307,1.27,1.275,2852752
RSG,20150429,0.345,0.35,0.325,0.335,4941430
RSM,20150429,20.73,20.73,20.73,20.73,965
RTD,20150429,0.003,0.003,0.003,0.003,1219773
RTG,20150429,0.65,0.65,0.63,0.63,522138
RTR,20150429,0.066,0.085,0.06,0.085,6787844
RUL,20150429,0.54,0.54,0.54,0.54,80000
RUM,20150429,0.059,0.059,0.055,0.055,214614
RVA,20150429,0.53,0.53,0.52,0.52,16000
RVR,20150429,0.13,0.14,0.13,0.13,78307
RVY,20150429,0.033,0.033,0.033,0.033,177976
RWD,20150429,0.625,0.625,0.6,0.62,113753
RWH,20150429,1.85,1.85,1.83,1.83,20225
RXH,20150429,0.28,0.28,0.27,0.28,72801
RXL,20150429,0.028,0.028,0.027,0.027,669097
RXM,20150429,0.084,0.086,0.084,0.084,107021
SAI,20150429,3.93,3.98,3.91,3.92,1488345
SAR,20150429,0.465,0.475,0.445,0.465,2390071
SAU,20150429,0.012,0.012,0.011,0.011,1350000
SAY,20150429,0.005,0.005,0.005,0.005,151155
SBB,20150429,0.048,0.049,0.046,0.049,155200
SBM,20150429,0.42,0.44,0.415,0.415,8190542
SBN,20150429,0.011,0.011,0.011,0.011,500000
SCG,20150429,3.81,3.835,3.755,3.76,10317708
SCI,20150429,0.016,0.016,0.016,0.016,400000
SCP,20150429,2.17,2.19,2.15,2.15,994287
SDA,20150429,2.7,2.7,2.55,2.55,67768
SDF,20150429,1.54,1.545,1.512,1.535,851473
SDG,20150429,1.895,1.895,1.875,1.88,26985
SDI,20150429,0.59,0.59,0.59,0.59,975
SDL,20150429,0.021,0.022,0.02,0.02,11764965
SDM,20150429,0.71,0.71,0.685,0.685,10842
SEA,20150429,0.63,0.657,0.62,0.625,3255990
SEG,20150429,0.004,0.004,0.004,0.004,493827
SEH,20150429,0.17,0.17,0.165,0.165,8103535
SEK,20150429,16.84,16.88,16.46,16.48,1092083
SEN,20150429,0.1,0.1,0.098,0.1,352350
SER,20150429,0.067,0.067,0.067,0.067,98500
SES,20150429,0.16,0.16,0.16,0.16,11567
SFG,20150429,0.07,0.07,0.07,0.07,50000
SFI,20150429,0.06,0.06,0.058,0.058,529078
SFL,20150429,0.4,0.4,0.4,0.4,7000
SFR,20150429,5.05,5.06,4.91,4.95,2037044
SFX,20150429,0.715,0.715,0.705,0.71,20140
SFY,20150429,58.47,58.47,57.46,57.46,12468
SFZ,20150429,0.003,0.003,0.003,0.003,225000
SGF,20150429,2.32,2.35,2.32,2.35,320392
SGH,20150429,6.7,6.7,6.41,6.41,3173935
SGM,20150429,10.64,11.01,10.4,10.77,3350417
SGN,20150429,0.65,0.68,0.647,0.66,1396636
SGO,20150429,0.125,0.13,0.105,0.105,702915
SGP,20150429,4.51,4.52,4.45,4.46,5706048
SGT,20150429,4.18,4.22,4.17,4.2,4998327
SGU,20150429,0.18,0.2,0.18,0.2,407500
SGZ,20150429,0.013,0.013,0.013,0.013,1000000
SHE,20150429,0.04,0.041,0.038,0.039,4114482
SHJ,20150429,3.07,3.12,3.02,3.05,1417068
SHK,20150429,0.002,0.002,0.002,0.002,200000
SHL,20150429,20.51,20.66,19.99,20.01,1216827
SHP,20150429,0.016,0.016,0.016,0.016,100000
SHR,20150429,2.1,2.1,2.1,2.1,30325
SHV,20150429,9.18,9.2,8.89,8.98,221259
SIH,20150429,0.02,0.02,0.02,0.02,26303
SIO,20150429,1.56,1.56,1.53,1.55,133977
SIP,20150429,0.865,0.89,0.855,0.88,3306815
SIQ,20150429,1.735,1.8,1.735,1.79,940967
SIR,20150429,2.91,2.97,2.9,2.95,2007199
SIT,20150429,0.3,0.305,0.3,0.3,304300
SIV,20150429,8.7,8.97,8.48,8.94,17550
SIX,20150429,0.001,0.001,0.001,0.001,179637
SKB,20150429,0.31,0.31,0.305,0.305,13749
SKC,20150429,3.98,4,3.92,3.97,534599
SKE,20150429,1.295,1.31,1.285,1.29,606157
SKF,20150429,0.2,0.2,0.2,0.2,126590
SKI,20150429,2.06,2.07,2.01,2.02,2892795
SKS,20150429,0.49,0.49,0.49,0.49,341
SKT,20150429,5.98,6.01,5.97,5.99,338162
SLF,20150429,11.85,11.89,11.76,11.77,62155
SLK,20150429,2.59,2.6,2.56,2.6,21004
SLM,20150429,0.8,0.8,0.8,0.8,64030
SLR,20150429,0.185,0.19,0.175,0.18,3860057
SLT,20150429,0.006,0.006,0.005,0.005,5015840
SLX,20150429,0.51,0.535,0.51,0.53,216517
SMA,20150429,0.023,0.023,0.022,0.022,5183932
SMC,20150429,0.026,0.035,0.026,0.035,200000
SMI,20150429,0.03,0.03,0.03,0.03,952047
SMN,20150429,0.45,0.45,0.45,0.45,6528
SMX,20150429,3.2,3.29,3.2,3.28,224234
SNC,20150429,0.955,0.955,0.95,0.95,107000
SND,20150429,0.65,0.65,0.63,0.635,90172
SNL,20150429,2.5,2.5,2.47,2.47,24000
SOC,20150429,0.002,0.002,0.002,0.002,152600
SOL,20150429,14.8,14.95,14.53,14.59,55782
SOM,20150429,2.6,2.62,2.55,2.57,17751
SPI,20150429,0.01,0.01,0.01,0.01,60000
SPK,20150429,2.76,2.79,2.75,2.77,567613
SPL,20150429,0.51,0.52,0.5,0.51,194501
SPO,20150429,2.28,2.31,2.25,2.26,3726511
SPQ,20150429,0.009,0.009,0.009,0.009,550000
SPY,20150429,264.96,265,264.96,265,47
SRF,20150429,1.7,1.71,1.655,1.68,301163
SRH,20150429,0.11,0.11,0.11,0.11,17000
SRI,20150429,0.092,0.092,0.084,0.087,2184400
SRK,20150429,0.039,0.039,0.038,0.038,210000
SRQ,20150429,0.006,0.006,0.005,0.005,1528604
SRV,20150429,6.3,6.34,6.29,6.34,16084
SRX,20150429,23,23.2,22.08,22.12,368481
SSL,20150429,4.61,4.61,4.61,4.61,2500
SSM,20150429,0.21,0.21,0.21,0.21,42222
SSN,20150429,0.01,0.01,0.01,0.01,200000
SSO,20150429,11.88,11.88,11.88,11.88,1675
STB,20150429,0.3,0.3,0.28,0.28,215308
STO,20150429,8.36,8.41,8.21,8.28,6398040
STS,20150429,0.65,0.65,0.65,0.65,9460
STW,20150429,55.66,55.71,54.81,54.81,91594
STX,20150429,0.11,0.115,0.11,0.11,249622
SUD,20150429,0.037,0.037,0.037,0.037,567750
SUL,20150429,9.98,10.09,9.97,10.07,470769
SUM,20150429,0.05,0.05,0.05,0.05,35000
SUN,20150429,13.3,13.33,13.16,13.16,7489305
SUR,20150429,0.002,0.002,0.002,0.002,1436000
SVA,20150429,0.56,0.56,0.55,0.55,50657
SVM,20150429,0.085,0.085,0.085,0.085,39000
SVW,20150429,7.55,7.56,7.33,7.37,378897
SWE,20150429,0.095,0.095,0.095,0.095,151550
SWJ,20150429,0.015,0.015,0.014,0.014,250000
SWK,20150429,0.14,0.145,0.135,0.135,775000
SWL,20150429,1.31,1.31,1.31,1.31,4010
SXA,20150429,0.12,0.12,0.12,0.12,39625
SXE,20150429,0.28,0.28,0.27,0.28,127322
SXL,20150429,1.065,1.07,1.05,1.05,1290410
SXT,20150429,0.005,0.005,0.005,0.005,10000
SXY,20150429,0.45,0.45,0.415,0.42,5051844
SYA,20150429,0.002,0.002,0.002,0.002,3020928
SYD,20150429,5.46,5.475,5.4,5.41,6341642
SYI,20150429,32.08,32.08,31.79,31.81,17012
SYP,20150429,0.008,0.009,0.008,0.009,363218
SYR,20150429,3.95,3.95,3.8,3.83,499658
TAH,20150429,4.9,4.93,4.785,4.91,3553055
TAM,20150429,0.032,0.032,0.032,0.032,705867
TAN,20150429,0.665,0.67,0.665,0.665,83020
TAP,20150429,0.315,0.315,0.28,0.295,746502
TAU,20150429,0.13,0.13,0.13,0.13,11378
TAW,20150429,0.006,0.006,0.006,0.006,105734
TCH,20150429,1.69,1.7,1.69,1.7,34962
TCL,20150429,9.95,9.97,9.82,9.83,3901818
TDX,20150429,0.002,0.002,0.002,0.002,35000
TEN,20150429,0.21,0.212,0.205,0.205,1442143
TFC,20150429,1.69,1.7,1.66,1.67,245631
TGA,20150429,2.58,2.66,2.58,2.66,176907
TGG,20150429,1.46,1.46,1.445,1.46,161643
TGP,20150429,1.22,1.24,1.16,1.2,52982
TGR,20150429,3.25,3.25,3.2,3.21,555679
TGS,20150429,0.052,0.052,0.05,0.051,2490854
TGZ,20150429,0.735,0.735,0.72,0.72,33399
THX,20150429,0.096,0.096,0.094,0.094,259230
TIS,20150429,0.105,0.105,0.1,0.1,652990
TIX,20150429,2.56,2.57,2.54,2.56,146835
TLG,20150429,0.385,0.39,0.385,0.39,139192
TLM,20150429,0.16,0.16,0.155,0.155,25129
TLS,20150429,6.39,6.4,6.295,6.32,21641544
TME,20150429,3.75,3.76,3.665,3.68,344910
TMX,20150429,0.004,0.004,0.004,0.004,150000
TMZ,20150429,0.012,0.012,0.012,0.012,470000
TNE,20150429,3.97,3.99,3.94,3.97,1340058
TNG,20150429,0.165,0.165,0.155,0.16,992899
TNK,20150429,0.97,0.97,0.97,0.97,13415
TNP,20150429,0.006,0.006,0.005,0.006,4058223
TNR,20150429,0.18,0.18,0.175,0.175,19009
TOE,20150429,0.077,0.079,0.076,0.077,1410526
TOF,20150429,2.1,2.11,2.08,2.08,53575
TOL,20150429,8.97,8.99,8.97,8.97,12437916
TON,20150429,0.415,0.42,0.39,0.39,4175776
TOP,20150429,0.465,0.47,0.465,0.47,834762
TOT,20150429,1.29,1.29,1.29,1.29,46000
TOX,20150429,3.06,3.06,2.97,3.01,241722
TPI,20150429,0.785,0.79,0.75,0.765,4952118
TPM,20150429,9.23,9.26,9.01,9.01,1115115
TPP,20150429,0.079,0.08,0.078,0.08,416111
TRG,20150429,12.19,12.43,12.12,12.39,38363
TRM,20150429,0.04,0.04,0.04,0.04,150000
TRS,20150429,6.5,6.54,6.44,6.51,90919
TSE,20150429,1.42,1.48,1.405,1.445,2191030
TSM,20150429,0.345,0.345,0.34,0.34,50000
TSN,20150429,0.003,0.003,0.003,0.003,500000
TSV,20150429,0.023,0.023,0.022,0.022,215914
TTE,20150429,0.032,0.032,0.03,0.032,838795
TTI,20150429,0.044,0.044,0.044,0.044,25000
TTN,20150429,0.072,0.085,0.072,0.08,750071
TTS,20150429,4.08,4.08,4.02,4.04,4853206
TUP,20150429,0.255,0.26,0.255,0.26,151714
TWD,20150429,3.95,3.95,3.89,3.95,13572
TWE,20150429,5.58,5.63,5.49,5.5,3555239
TWH,20150429,0.003,0.003,0.003,0.003,1750000
TZL,20150429,0.12,0.12,0.12,0.12,46000
TZN,20150429,0.11,0.12,0.11,0.115,143068
UBE,20150429,20.39,20.4,20.39,20.39,3500
UBI,20150429,0.27,0.27,0.265,0.265,30000
UBJ,20150429,20.2,20.2,20.2,20.2,6618
UBN,20150429,1.075,1.15,1.05,1.15,607676
UEQ,20150429,0.009,0.009,0.009,0.009,600000
UGL,20150429,1.65,1.735,1.615,1.695,1227380
UML,20150429,0.012,0.012,0.012,0.012,5878690
UNS,20150429,0.765,0.765,0.75,0.76,622847
UNV,20150429,0.096,0.096,0.096,0.096,84109
UOS,20150429,0.55,0.55,0.55,0.55,86731
URF,20150429,2.2,2.2,2.2,2.2,6327
USD,20150429,12.28,12.31,12.25,12.28,1727754
UXC,20150429,0.72,0.745,0.72,0.73,331324
VAF,20150429,50.85,52,50.25,50.39,57294
VAH,20150429,0.525,0.525,0.51,0.51,614878
VAP,20150429,75.26,75.4,74.36,74.36,28897
VAR,20150429,0.011,0.013,0.011,0.013,71001
VAS,20150429,75.45,75.45,74,74,21812
VEC,20150429,0.008,0.008,0.008,0.008,100000
VED,20150429,2.28,2.31,2.26,2.27,3258473
VEI,20150429,0.705,0.705,0.695,0.7,127965
VET,20150429,0.155,0.165,0.14,0.15,2216328
VEU,20150429,65.4,65.4,64.87,64.87,20417
VGB,20150429,49.4,49.4,49.3,49.3,26903
VGE,20150429,63.37,63.41,63,63.14,1997
VGS,20150429,57.8,57.8,57.04,57.1,36241
VHY,20150429,69.66,69.66,68.86,68.94,13261
VKA,20150429,0.01,0.013,0.01,0.013,74404
VLA,20150429,0.435,0.435,0.425,0.425,131602
VLC,20150429,66.07,66.07,65.6,65.6,286
VLW,20150429,2.3,2.31,2.26,2.29,129415
VMG,20150429,0.007,0.007,0.007,0.007,3886590
VML,20150429,0.036,0.038,0.036,0.036,258219
VMS,20150429,0.021,0.021,0.02,0.021,448831
VMT,20150429,0.044,0.045,0.044,0.044,1934426
VMY,20150429,0.35,0.35,0.335,0.335,8857
VOC,20150429,6.01,6.01,5.94,5.97,175421
VRL,20150429,5.65,5.74,5.62,5.7,119856
VRT,20150429,7.83,7.84,7.51,7.51,284731
VRX,20150429,0.051,0.051,0.04,0.041,1630515
VSC,20150429,1.5,1.5,1.5,1.5,4256
VSO,20150429,47,47.09,46.5,46.52,4053
VTG,20150429,1.695,1.695,1.605,1.61,55915
VTM,20150429,0.014,0.014,0.013,0.013,280769
VTS,20150429,137.61,137.61,136.91,137.02,18573
VTX,20150429,0.013,0.013,0.013,0.013,276551
VXL,20150429,0.36,0.38,0.36,0.38,110209
WAA,20150429,1.1,1.1,1.1,1.1,8883
WAM,20150429,1.95,1.955,1.94,1.94,340595
WAX,20150429,1.21,1.215,1.2,1.2,321574
WBA,20150429,1.635,1.635,1.61,1.62,117030
WBC,20150429,38.24,38.51,37.4,37.4,6139735
WCB,20150429,8.36,8.36,8.36,8.36,2072
WCN,20150429,0.008,0.008,0.008,0.008,100000
WDS,20150429,0.125,0.125,0.115,0.125,210800
WEB,20150429,3.82,3.92,3.8,3.8,88166
WEC,20150429,0.245,0.25,0.245,0.25,52647
WES,20150429,43,43.26,42.65,43,3755925
WFD,20150429,9.78,9.86,9.62,9.64,4953626
WHC,20150429,1.645,1.665,1.625,1.63,1388535
WHE,20150429,0.11,0.11,0.11,0.11,271666
WHF,20150429,4.85,4.85,4.83,4.85,16112
WHN,20150429,0.024,0.03,0.023,0.03,943262
WIC,20150429,0.955,0.965,0.955,0.965,9346
WIG,20150429,1.1,1.1,1.1,1.1,45500
WIN,20150429,0.14,0.15,0.135,0.15,610771
WLC,20150429,0.011,0.011,0.011,0.011,10000
WLF,20150429,0.38,0.38,0.38,0.38,25000
WLL,20150429,3.88,3.88,3.88,3.88,2257
WMK,20150429,0.895,0.895,0.885,0.885,48213
WMN,20150429,0.355,0.355,0.355,0.355,267089
WOR,20150429,11.45,11.53,11.33,11.41,1613289
WOW,20150429,29.72,29.74,29.19,29.22,3864663
WPL,20150429,35.57,35.57,35.1,35.19,1780488
WRG,20150429,0.001,0.001,0.001,0.001,18334
WRM,20150429,0.03,0.03,0.03,0.03,44445
WRR,20150429,0.45,0.46,0.44,0.45,96286
WSA,20150429,3.81,3.85,3.68,3.72,1862350
WTP,20150429,0.81,0.82,0.8,0.82,107513
WVL,20150429,0.008,0.008,0.008,0.008,350000
XAM,20150429,0.091,0.091,0.091,0.091,3500
XRF,20150429,0.215,0.215,0.215,0.215,26194
XRO,20150429,20.22,20.4,19.78,19.9,32819
XST,20150429,0.006,0.006,0.006,0.006,15200
XTD,20150429,0.23,0.25,0.23,0.235,431601
XTE,20150429,0.43,0.43,0.43,0.43,4500
XTV,20150429,0.032,0.034,0.031,0.032,21162757
YAL,20150429,0.11,0.11,0.11,0.11,611625
YBR,20150429,0.54,0.545,0.54,0.545,168456
YNB,20150429,0.185,0.19,0.185,0.19,58052
YOW,20150429,0.72,0.72,0.7,0.71,323675
YPB,20150429,0.305,0.33,0.305,0.33,38812
YRR,20150429,0.011,0.011,0.011,0.011,115500
ZER,20150429,0.35,0.35,0.35,0.35,25000
ZGL,20150429,0.21,0.21,0.2,0.2,307396
ZIP,20150429,0.565,0.58,0.545,0.55,190644
ZNC,20150429,0.038,0.038,0.038,0.038,100000
ZRL,20150429,0.079,0.079,0.079,0.079,8750
ZTA,20150429,0.115,0.115,0.115,0.115,26849
XAF,20150429,6040.9,6040.9,5923.1,5923.1,0
XAO,20150429,5921.5,5921.5,5818.2,5818.2,0
XAT,20150429,5894.3,5894.3,5785.2,5785.2,0
XDJ,20150429,2015.7,2015.7,1986.3,1989.5,0
XEC,20150429,1042.6,1047.4,1037.8,1038,0
XEJ,20150429,11977.7,11984.8,11795.1,11820.4,0
XFJ,20150429,7000.3,7000.3,6839.7,6839.7,0
XFL,20150429,6112.8,6112.8,5993.4,5993.4,0
XGD,20150429,2686.2,2760.5,2686.2,2699.3,0
XHJ,20150429,19130.3,19130.3,18628.7,18628.7,0
XIJ,20150429,815.5,815.9,795.9,798,0
XJO,20150429,5948.5,5948.5,5838.6,5838.6,0
XJR,20150429,3628.9,3643.8,3576.8,3579.7,0
XKO,20150429,5879.5,5879.5,5773.4,5773.4,0
XMD,20150429,5288.1,5288.1,5199,5199,0
XMJ,20150429,9549.5,9577.7,9388.9,9391.4,0
XMM,20150429,2878.7,2896.4,2839.6,2841.2,0
XNJ,20150429,4727.2,4742.7,4680.4,4680.4,0
XPJ,20150429,1305.4,1305.4,1285.2,1285.2,0
XSJ,20150429,9313.3,9313.4,9171,9202.7,0
XSO,20150429,2219.9,2223.3,2209.7,2209.7,0
XTJ,20150429,2254.3,2262.3,2231.9,2238.5,0
XTL,20150429,3715.7,3715.8,3641.4,3641.4,0
XTO,20150429,4966.1,4966.1,4870.7,4870.7,0
XUJ,20150429,6866.8,6866.8,6746.2,6773.7,0
XXJ,20150429,8172.1,8172.1,7974.4,7974.4,0
