SEH,20130103,0.14,0.14,0.135,0.135,6419316
SEK,20130103,7.3,7.38,7.25,7.34,974267
SEN,20130103,0.012,0.012,0.012,0.012,90000
SER,20130103,0.044,0.044,0.041,0.041,70000
SFC,20130103,3.96,3.96,3.96,3.96,2050
SFH,20130103,0.65,0.65,0.65,0.65,10524
SFR,20130103,8.85,9.09,8.84,8.94,381731
SFW,20130103,0.51,0.525,0.51,0.525,534774
SFX,20130103,0.63,0.63,0.63,0.63,69818
SFY,20130103,46.32,46.35,46.24,46.35,1096
SFZ,20130103,0.1,0.1,0.1,0.1,126500
SGH,20130103,2.27,2.29,2.23,2.29,66418
SGM,20130103,9.66,9.86,9.53,9.86,727382
SGN,20130103,1.2,1.2,1.16,1.165,1015914
SGP,20130103,3.55,3.59,3.545,3.58,4754113
SGT,20130103,2.54,2.64,2.5,2.61,370818
SGY,20130103,0.04,0.04,0.037,0.037,66335
SGZ,20130103,0.047,0.047,0.047,0.047,12375
SHC,20130103,0.031,0.031,0.03,0.03,284800
SHD,20130103,0.066,0.066,0.066,0.066,48045
SHE,20130103,0.015,0.015,0.015,0.015,750000
SHH,20130103,0.16,0.16,0.16,0.16,7999
SHK,20130103,0.007,0.008,0.007,0.008,430000
SHL,20130103,13.21,13.24,13.11,13.13,932797
SHV,20130103,1.36,1.42,1.36,1.4,53471
SIH,20130103,0.105,0.105,0.105,0.105,208077
SIP,20130103,0.745,0.75,0.742,0.75,800561
SIR,20130103,2.3,2.43,2.3,2.39,2797142
SIT,20130103,0.18,0.18,0.18,0.18,25000
SIV,20130103,6.1,6.2,6.01,6.15,66680
SKC,20130103,3.01,3.01,3.01,3.01,23579
SKE,20130103,2.6,2.7,2.6,2.69,599852
SKI,20130103,1.69,1.71,1.68,1.7,2607508
SKT,20130103,3.94,3.94,3.94,3.94,16287
SLE,20130103,0.04,0.04,0.04,0.04,380
SLF,20130103,9.08,9.18,8.89,8.9,57994
SLM,20130103,2.5,2.57,2.5,2.57,129816
SLR,20130103,3.47,3.47,3.415,3.44,2039613
SLT,20130103,0.19,0.19,0.185,0.185,14395
SLX,20130103,3.1,3.15,3.03,3.1,67696
SMN,20130103,0.041,0.041,0.041,0.041,47120
SMR,20130103,0.205,0.205,0.19,0.19,1905070
SMX,20130103,4.67,4.95,4.67,4.94,154701
SND,20130103,0.8,0.8,0.8,0.8,25401
SNL,20130103,1.38,1.415,1.38,1.415,17500
SNY,20130103,0.21,0.21,0.21,0.21,71000
SOC,20130103,0.21,0.21,0.21,0.21,15000
SOL,20130103,13.65,13.79,13.65,13.76,31242
SOO,20130103,0.029,0.029,0.029,0.029,8800
SPL,20130103,1.36,1.38,1.307,1.315,566549
SPM,20130103,0.04,0.04,0.039,0.04,412027
SPN,20130103,1.12,1.125,1.11,1.11,2708536
SRI,20130103,0.105,0.11,0.1,0.1,287479
SRK,20130103,0.155,0.155,0.145,0.155,134316
SRM,20130103,0.275,0.285,0.275,0.275,617913
SRQ,20130103,0.087,0.09,0.085,0.09,1517823
SRR,20130103,0.013,0.013,0.013,0.013,354384
SRV,20130103,3.48,3.5,3.45,3.45,14392
SRX,20130103,13.25,13.32,13.15,13.18,212950
SRZ,20130103,0.062,0.062,0.061,0.062,328767
SSM,20130103,0.36,0.36,0.355,0.355,68828
SSN,20130103,0.039,0.04,0.038,0.038,3545329
SSO,20130103,12.49,12.49,12.48,12.48,3350
SST,20130103,26.5,26.5,26.5,26.5,11
STO,20130103,11.2,11.39,11.17,11.37,2223528
STP,20130103,1.41,1.485,1.41,1.485,4000
STS,20130103,0.5,0.525,0.5,0.525,349164
STW,20130103,44.03,44.28,44.02,44.27,182952
STX,20130103,0.135,0.135,0.135,0.135,859392
SUD,20130103,0.037,0.037,0.035,0.035,1639654
SUL,20130103,10.06,10.14,9.99,10.08,261583
SUM,20130103,0.18,0.185,0.18,0.18,181943
SUN,20130103,10.43,10.5,10.39,10.47,2065272
SUR,20130103,0.061,0.067,0.061,0.061,2243861
SVL,20130103,0.053,0.056,0.053,0.056,478150
SVW,20130103,8.65,8.87,8.63,8.86,187812
SWK,20130103,0.325,0.33,0.325,0.325,311557
SWL,20130103,1.085,1.09,1.04,1.08,179383
SWM,20130103,1.78,1.85,1.765,1.845,4816345
SXE,20130103,1.15,1.21,1.15,1.16,157633
SXG,20130103,0.042,0.042,0.042,0.042,131357
SXL,20130103,1.055,1.06,1.05,1.055,1024187
SXR,20130103,0.43,0.435,0.43,0.435,82650
SXT,20130103,0.16,0.18,0.16,0.18,74625
SXX,20130103,0.014,0.014,0.014,0.014,75000
SXY,20130103,0.745,0.765,0.735,0.76,3502477
SYD,20130103,3.41,3.42,3.37,3.4,2044601
SYI,20130103,25.75,25.8,25.61,25.76,10596
SYR,20130103,2.76,2.76,2.7,2.7,28673
TAH,20130103,3.08,3.1,3.06,3.09,2017040
TAM,20130103,0.575,0.575,0.56,0.565,123335
TAN,20130103,0.44,0.44,0.44,0.44,49000
TAP,20130103,0.635,0.645,0.63,0.64,1055047
TAS,20130103,0.1,0.105,0.1,0.1,199916
TAW,20130103,0.015,0.016,0.014,0.016,1140750
TBR,20130103,1.3,1.3,1.3,1.3,9000
TCL,20130103,6.16,6.18,6.125,6.18,2054473
TCN,20130103,0.039,0.039,0.039,0.039,300078
TCQ,20130103,0.285,0.285,0.285,0.285,30705
TEG,20130103,0.012,0.012,0.011,0.012,2579186
TEL,20130103,1.78,1.79,1.75,1.76,2202274
TEN,20130103,0.3,0.3,0.29,0.29,3880704
TEX,20130103,0.105,0.105,0.105,0.105,125526
TFC,20130103,0.45,0.45,0.435,0.44,80424
TGA,20130103,2.05,2.12,2.04,2.1,579781
TGG,20130103,0.81,0.83,0.81,0.825,169737
TGP,20130103,0.53,0.53,0.52,0.52,6000
TGR,20130103,1.44,1.45,1.44,1.45,57920
TGS,20130103,0.305,0.325,0.305,0.32,4778291
TGZ,20130103,2.19,2.2,2.19,2.19,3564
THX,20130103,0.054,0.054,0.054,0.054,100000
TIS,20130103,0.32,0.32,0.32,0.32,5000
TIX,20130103,0.415,0.415,0.41,0.41,102816
TLG,20130103,0.305,0.305,0.305,0.305,3600
TLM,20130103,0.265,0.265,0.255,0.255,132300
TLS,20130103,4.45,4.5,4.43,4.48,27153274
TLU,20130103,0.075,0.08,0.075,0.08,229168
TME,20130103,3.15,3.155,3.1,3.12,826411
TMK,20130103,0.002,0.002,0.002,0.002,15511620
TNC,20130103,0.013,0.013,0.012,0.012,525000
TNE,20130103,1.5,1.5,1.485,1.485,242814
TNG,20130103,0.105,0.11,0.105,0.11,63300
TNP,20130103,0.021,0.021,0.019,0.019,405000
TNR,20130103,0.001,0.001,0.001,0.001,500000
TOE,20130103,0.11,0.11,0.105,0.11,414202
TOL,20130103,4.62,4.76,4.62,4.75,2460994
TON,20130103,0.064,0.064,0.064,0.064,21600
TOX,20130103,2.98,3.03,2.98,3.03,70106
TPI,20130103,0.775,0.81,0.775,0.81,337245
TPL,20130103,0.004,0.004,0.004,0.004,372500
TPM,20130103,2.62,2.63,2.58,2.59,377474
TPT,20130103,0.29,0.295,0.285,0.29,163000
TRF,20130103,0.19,0.19,0.185,0.185,73750
TRG,20130103,5.5,5.7,5.5,5.55,14391
TRS,20130103,15.27,15.33,15.09,15.2,39260
TRU,20130103,4.44,4.48,4.44,4.44,11140
TRY,20130103,3.76,3.81,3.75,3.8,138172
TSE,20130103,1.945,1.96,1.91,1.945,1172009
TSM,20130103,0.19,0.19,0.18,0.19,91050
TSN,20130103,0.003,0.004,0.003,0.004,450000
TSV,20130103,0.007,0.007,0.006,0.006,7855020
TTE,20130103,0.017,0.017,0.017,0.017,6041647
TTI,20130103,0.06,0.061,0.06,0.061,200000
TTN,20130103,0.925,0.925,0.925,0.925,57553
TTS,20130103,3.08,3.12,3.07,3.12,2620284
TWD,20130103,2.34,2.35,2.34,2.35,9550
TWE,20130103,4.69,4.77,4.68,4.71,2107875
TWR,20130103,1.53,1.55,1.53,1.55,12368
TXN,20130103,0.385,0.4,0.38,0.4,1000077
TZL,20130103,0.135,0.135,0.135,0.135,121181
TZN,20130103,0.032,0.034,0.03,0.031,1058075
UBI,20130103,0.915,0.915,0.915,0.915,1500
UEQ,20130103,0.035,0.037,0.035,0.037,222857
UGL,20130103,11.05,11.22,11.01,11.13,561702
UML,20130103,0.135,0.14,0.135,0.135,124230
UNS,20130103,0.36,0.36,0.355,0.36,93653
UNV,20130103,0.098,0.1,0.098,0.1,226900
UNX,20130103,0.075,0.083,0.075,0.083,245000
UOS,20130103,0.42,0.42,0.42,0.42,31809
URF,20130103,1.84,1.84,1.74,1.74,72472
USA,20130103,0.074,0.074,0.072,0.072,10000
USD,20130103,9.44,9.46,9.44,9.44,18469
UXC,20130103,1.075,1.1,1.065,1.1,567293
VAF,20130103,49.1,49.1,49.1,49.1,1178
VAH,20130103,0.435,0.445,0.43,0.44,3919636
VAP,20130103,56.44,58.49,55.78,55.86,6016
VAS,20130103,60.2,60.65,60.2,60.37,11640
VEC,20130103,0.047,0.047,0.047,0.047,40000
VEI,20130103,0.46,0.46,0.445,0.46,88698
VEU,20130103,44,44.49,44,44.15,2320
VGB,20130103,49.43,49.43,49.43,49.43,400
VGO,20130103,0.125,0.125,0.125,0.125,9000
VHY,20130103,55,55.2,54.91,55.13,25719
VIE,20130103,0.355,0.355,0.35,0.35,6200
VIL,20130103,0.001,0.001,0.001,0.001,4174839
VLA,20130103,0.325,0.335,0.315,0.33,104025
VLW,20130103,0.75,0.755,0.75,0.755,21082
VMC,20130103,0.31,0.345,0.31,0.34,146000
VMG,20130103,0.012,0.012,0.012,0.012,765000
VMS,20130103,0.215,0.225,0.215,0.225,87864
VMT,20130103,0.021,0.021,0.02,0.02,2096645
VOC,20130103,1.865,1.88,1.85,1.85,170362
VOR,20130103,0.017,0.018,0.017,0.017,5262255
VRL,20130103,4,4,3.96,3.98,33583
VSO,20130103,45.6,45.6,45.6,45.6,1000
VTG,20130103,0.58,0.58,0.58,0.58,50229
VTS,20130103,71,71.98,71,71.64,6221
VXR,20130103,0.024,0.024,0.023,0.023,603612
WAA,20130103,1.12,1.12,1.12,1.12,17352
WAF,20130103,0.265,0.27,0.265,0.265,153374
WAM,20130103,1.675,1.675,1.66,1.66,133332
WAS,20130103,0.019,0.02,0.019,0.02,380750
WAT,20130103,1.05,1.05,1.05,1.05,4000
WAX,20130103,0.915,0.925,0.915,0.915,302132
WBA,20130103,0.6,0.6,0.6,0.6,59364
WBB,20130103,6.4,6.55,6.4,6.55,7272
WBC,20130103,26.2,26.25,26.12,26.19,3114567
WCB,20130103,3.65,3.68,3.63,3.65,27228
WCL,20130103,0.425,0.425,0.4,0.41,229700
WCN,20130103,0.025,0.025,0.025,0.025,40000
WCP,20130103,0.082,0.082,0.081,0.081,435000
WDC,20130103,10.55,10.63,10.52,10.58,3579678
WDR,20130103,0.71,0.715,0.7,0.715,81861
WDS,20130103,0.495,0.5,0.48,0.5,91043
WEB,20130103,4.48,4.64,4.48,4.59,359930
WEC,20130103,0.235,0.245,0.235,0.24,179457
WES,20130103,37.21,37.31,36.84,36.89,1218711
WFE,20130103,0.052,0.055,0.052,0.052,107334
WGO,20130103,0.029,0.029,0.029,0.029,100000
WHC,20130103,3.61,3.63,3.54,3.61,2973682
WHE,20130103,0.087,0.089,0.086,0.088,65010
WHF,20130103,3.13,3.18,3.13,3.17,73847
WHG,20130103,0.99,1.05,0.97,1.02,678429
WHN,20130103,0.033,0.034,0.032,0.033,9325720
WIC,20130103,1.14,1.15,1.13,1.15,277646
WIG,20130103,0.33,0.34,0.33,0.34,9000
WIN,20130103,0.25,0.26,0.25,0.26,22309
WLF,20130103,0.3,0.31,0.3,0.3,123000
WLL,20130103,2.88,2.95,2.88,2.95,5282
WOF,20130103,0.115,0.125,0.115,0.12,315000
WOR,20130103,24.2,24.39,24.08,24.3,856087
WOW,20130103,29.37,29.59,29.33,29.54,1610014
WPG,20130103,0.073,0.074,0.073,0.074,48300
WPL,20130103,34.5,34.71,34.41,34.6,2298004
WRG,20130103,0.017,0.017,0.017,0.017,30000
WRR,20130103,0.23,0.23,0.23,0.23,857
WRT,20130103,3.03,3.04,3.01,3.03,7090164
WSA,20130103,4.5,4.74,4.5,4.73,572415
WTF,20130103,5.38,5.58,5.35,5.58,673790
WTP,20130103,0.6,0.605,0.59,0.59,319994
WWI,20130103,0.019,0.019,0.018,0.018,269210
XRF,20130103,0.27,0.275,0.27,0.275,324773
XRO,20130103,5.95,6,5.86,5.96,10541
YAL,20130103,1.02,1.03,0.99,1.03,264622
YBR,20130103,0.505,0.51,0.495,0.5,576266
YRR,20130103,0.012,0.012,0.012,0.012,79000
YTC,20130103,0.3,0.315,0.3,0.305,142771
ZGL,20130103,0.19,0.2,0.19,0.2,69500
ZIM,20130103,8.5,8.5,8.5,8.5,1115
ZNC,20130103,0.15,0.15,0.14,0.15,154321
ZYL,20130103,0.019,0.019,0.016,0.016,6711634
XAF,20130103,4750.4,4786,4750.4,4782.5,0
XAO,20130103,4722.9,4763.6,4722.9,4761.4,0
XAT,20130103,4687.5,4724.8,4687.5,4722.2,0
XDJ,20130103,1364.5,1386.7,1364.5,1384.9,0
XEC,20130103,1331.2,1357.7,1331.2,1356.9,0
XEJ,20130103,12557.5,12709.5,12557.5,12701.9,0
XFJ,20130103,4791.9,4815.5,4791.9,4811.7,0
XFL,20130103,4786.6,4823.1,4786.6,4819.4,0
XGD,20130103,5053.8,5201.1,5053.8,5191.8,0
XHJ,20130103,11632,11659.7,11573.5,11622.2,0
XIJ,20130103,611.4,630,610.9,628.7,0
XJO,20130103,4705.9,4743.4,4705.9,4740.7,0
XJR,20130103,4404.9,4473.3,4404.9,4470.6,0
XKO,20130103,4683.5,4721.6,4683.5,4719.3,0
XMD,20130103,3914.1,3950.1,3914.1,3947.4,0
XMJ,20130103,10844,11018,10844,11006.3,0
XMM,20130103,3735,3799.8,3735,3796.3,0
XNJ,20130103,3607.3,3660.9,3607.3,3660,0
XPJ,20130103,986.7,986.9,974.6,977,0
XSJ,20130103,8936.5,8965.7,8897.7,8912.8,0
XSO,20130103,2329.8,2364.2,2329.8,2363.8,0
XTJ,20130103,1520,1539,1516.4,1532.3,0
XTL,20130103,2897.5,2919.6,2897.5,2916.9,0
XTO,20130103,3865,3894.6,3865,3892.2,0
XUJ,20130103,5277,5299.3,5227.1,5234.8,0
XXJ,20130103,5490.1,5532.8,5490.1,5528.2,0
