SMI,20141210,0.029,0.029,0.029,0.029,26596
SMN,20141210,0.42,0.435,0.42,0.42,46889
SMP,20141210,0.185,0.185,0.175,0.175,212000
SMR,20141210,0.077,0.077,0.076,0.076,50000
SMX,20141210,3.3,3.33,3.25,3.33,51770
SNC,20141210,0.91,0.91,0.86,0.895,198410
SND,20141210,0.91,0.91,0.905,0.91,81422
SNL,20141210,2.34,2.34,2.12,2.2,19558
SNV,20141210,0.001,0.001,0.001,0.001,500000
SNY,20141210,0.185,0.185,0.18,0.18,300000
SOL,20141210,14.2,14.29,13.96,14.28,27293
SOM,20141210,2.81,2.81,2.75,2.75,30802
SPI,20141210,0.012,0.012,0.012,0.012,61323
SPK,20141210,2.86,2.92,2.845,2.9,2385707
SPL,20141210,0.485,0.49,0.465,0.475,441570
SPO,20141210,1.86,1.87,1.85,1.855,2369332
SPX,20141210,0.018,0.018,0.018,0.018,157692
SPY,20141210,252,252,248,248,436
SPZ,20141210,0.14,0.14,0.135,0.135,7322
SRI,20141210,0.028,0.031,0.027,0.031,764612
SRK,20141210,0.04,0.04,0.04,0.04,100000
SRR,20141210,0.028,0.028,0.026,0.026,563958
SRV,20141210,5.5,5.6,5.41,5.6,13598
SRX,20141210,28.75,29.47,28.37,28.96,163856
SRZ,20141210,0.033,0.033,0.032,0.032,199000
SSL,20141210,4.71,4.71,4.71,4.71,500
SSM,20141210,0.19,0.19,0.165,0.18,221385
SSN,20141210,0.013,0.013,0.013,0.013,280500
STA,20141210,0.01,0.011,0.01,0.011,300000
STB,20141210,0.195,0.21,0.18,0.18,260136
STO,20141210,7.75,7.84,7.49,7.63,14861398
STS,20141210,0.52,0.52,0.52,0.52,30000
STW,20141210,50.17,50.17,49.52,49.94,186729
STX,20141210,0.105,0.105,0.105,0.105,1115474
SUD,20141210,0.053,0.055,0.051,0.053,605300
SUL,20141210,7.3,7.43,7.12,7.31,859990
SUM,20141210,0.039,0.039,0.039,0.039,28000
SUN,20141210,14,14.02,13.81,13.86,4183513
SUR,20141210,0.004,0.005,0.004,0.005,10001382
SVL,20141210,0.004,0.004,0.004,0.004,600000
SVM,20141210,0.11,0.11,0.11,0.11,98219
SVW,20141210,5.42,5.49,5.3,5.42,464717
SWK,20141210,0.21,0.21,0.2,0.2,2353682
SWL,20141210,1.375,1.375,1.29,1.305,70713
SWM,20141210,1.49,1.505,1.42,1.455,4640005
SXA,20141210,0.19,0.19,0.175,0.175,80588
SXE,20141210,0.36,0.38,0.36,0.375,42000
SXL,20141210,0.98,0.99,0.965,0.98,707845
SXY,20141210,0.255,0.265,0.23,0.24,22527308
SYD,20141210,4.59,4.69,4.57,4.64,3468199
SYI,20141210,29.4,29.4,29.03,29.17,1010
SYR,20141210,2.67,2.745,2.55,2.67,930200
SZG,20141210,0.016,0.016,0.016,0.016,23585
TAH,20141210,4.12,4.255,4.1,4.23,2256677
TAM,20141210,0.013,0.014,0.013,0.013,159333
TAP,20141210,0.4,0.41,0.395,0.41,348938
TAR,20141210,0.009,0.009,0.009,0.009,689000
TAW,20141210,0.013,0.013,0.012,0.012,1519270
TBR,20141210,2.65,2.65,2.6,2.6,18000
TCL,20141210,8.63,8.63,8.45,8.54,4769674
TDO,20141210,0.06,0.06,0.06,0.06,37805
TEG,20141210,0.001,0.001,0.001,0.001,66666
TEN,20141210,0.22,0.225,0.215,0.22,2935951
TEX,20141210,0.038,0.038,0.038,0.038,120262
TFC,20141210,1.51,1.51,1.46,1.46,717484
TGA,20141210,3.1,3.1,3.025,3.05,517926
TGG,20141210,1.41,1.41,1.39,1.39,282851
TGP,20141210,1,1.015,0.985,0.99,150447
TGR,20141210,3.62,3.675,3.58,3.65,394151
TGS,20141210,0.12,0.12,0.11,0.115,3171443
TGZ,20141210,0.53,0.535,0.52,0.53,1156288
THO,20141210,0.011,0.011,0.011,0.011,186000
THR,20141210,0.002,0.002,0.002,0.002,340024
THX,20141210,0.1,0.1,0.1,0.1,7588
TIS,20141210,0.28,0.28,0.28,0.28,72489
TIX,20141210,2.42,2.46,2.4,2.42,113679
TLG,20141210,0.265,0.265,0.24,0.26,344551
TLM,20141210,0.165,0.165,0.16,0.16,60000
TLS,20141210,5.66,5.67,5.62,5.62,23140274
TME,20141210,3.4,3.42,3.35,3.36,568351
TMM,20141210,1.45,1.45,1.45,1.45,1213
TMX,20141210,0.008,0.009,0.007,0.008,6326666
TNE,20141210,3.02,3.1,3.01,3.08,636928
TNG,20141210,0.079,0.08,0.078,0.078,874858
TNK,20141210,1.07,1.07,1.055,1.06,61250
TNP,20141210,0.005,0.006,0.005,0.005,4084000
TNR,20141210,0.004,0.005,0.004,0.005,415500
TOE,20141210,0.078,0.08,0.076,0.08,742030
TOF,20141210,2.04,2.05,2.03,2.04,93962
TOL,20141210,5.71,5.74,5.58,5.67,3338499
TON,20141210,0.195,0.2,0.19,0.2,490570
TOP,20141210,0.43,0.43,0.43,0.43,693
TOU,20141210,0.25,0.25,0.25,0.25,25000
TOX,20141210,2.3,2.37,2.29,2.33,123941
TPI,20141210,0.89,0.895,0.875,0.88,3758234
TPM,20141210,7.09,7.09,6.69,6.72,3769597
TPO,20141210,0.2,0.2,0.2,0.2,10000
TPP,20141210,0.045,0.045,0.045,0.045,30000
TPR,20141210,0.185,0.19,0.185,0.19,150000
TPT,20141210,0.008,0.008,0.008,0.008,6530000
TRF,20141210,0.023,0.023,0.023,0.023,66000
TRG,20141210,11.65,11.65,11.5,11.57,30068
TRL,20141210,0.02,0.02,0.02,0.02,117647
TRS,20141210,6.39,6.43,6.31,6.34,65900
TRY,20141210,0.455,0.465,0.435,0.44,1365641
TSE,20141210,1.76,1.835,1.76,1.805,1385782
TSM,20141210,0.32,0.32,0.31,0.32,573580
TSN,20141210,0.004,0.004,0.004,0.004,550000
TSV,20141210,0.016,0.016,0.016,0.016,100000
TTE,20141210,0.021,0.021,0.02,0.021,365300
TTN,20141210,0.23,0.24,0.22,0.24,146905
TTS,20141210,3.39,3.49,3.37,3.46,3471672
TWD,20141210,3.83,3.83,3.7,3.7,2561
TWE,20141210,4.71,4.79,4.7,4.7,1008045
TWR,20141210,2,2.02,2,2.02,1282584
TZL,20141210,0.13,0.13,0.13,0.13,595000
TZN,20141210,0.1,0.1,0.095,0.095,1047250
UBI,20141210,0.18,0.18,0.175,0.18,85724
UBN,20141210,0.7,0.75,0.7,0.75,57485
UCM,20141210,0.2,0.2,0.2,0.2,3500
UEQ,20141210,0.007,0.007,0.007,0.007,50000
UGL,20141210,1.96,2.04,1.96,2.01,1440959
UML,20141210,0.007,0.007,0.007,0.007,5968
UNS,20141210,0.585,0.605,0.585,0.605,342946
UNV,20141210,0.1,0.1,0.099,0.099,600000
UOS,20141210,0.465,0.465,0.46,0.46,187450
URF,20141210,2.09,2.1,2.07,2.1,321004
USA,20141210,0.02,0.02,0.018,0.018,50000
USD,20141210,11.89,11.9,11.83,11.83,277584
USF,20141210,1.86,1.86,1.86,1.86,8064
UUL,20141210,0.155,0.155,0.155,0.155,30000
UXC,20141210,0.82,0.835,0.8,0.83,1335400
VAF,20141210,49.93,50,49.72,50,14557
VAH,20141210,0.425,0.435,0.42,0.435,1488652
VAP,20141210,67.43,67.94,66.6,67.93,14874
VAS,20141210,67.45,67.45,66.6,67.16,34887
VEC,20141210,0.006,0.006,0.006,0.006,500000
VED,20141210,2.28,2.34,2.27,2.32,2832407
VEI,20141210,0.7,0.715,0.7,0.715,54410
VET,20141210,0.185,0.19,0.17,0.175,4992470
VEU,20141210,58.5,58.5,57.64,57.72,10573
VGB,20141210,48.41,48.61,48.41,48.49,3093
VGE,20141210,55.2,55.2,54.3,54.3,3762
VGO,20141210,0.047,0.047,0.047,0.047,50000
VGS,20141210,53.04,53.17,52.8,52.8,5290
VHY,20141210,63.32,63.32,62.39,62.88,15836
VIE,20141210,0.075,0.075,0.075,0.075,53371
VIG,20141210,0.235,0.24,0.235,0.24,46715
VLA,20141210,0.3,0.3,0.29,0.29,201257
VLC,20141210,59.83,59.88,59.66,59.88,705
VLW,20141210,1.88,1.935,1.81,1.88,93690
VMG,20141210,0.01,0.01,0.01,0.01,100000
VML,20141210,0.02,0.02,0.02,0.02,200000
VMS,20141210,0.034,0.034,0.032,0.033,202000
VMT,20141210,0.04,0.042,0.04,0.04,7791281
VOC,20141210,5.95,5.96,5.7,5.85,388752
VRL,20141210,6.22,6.37,6.12,6.29,342425
VRT,20141210,7.19,7.24,7.03,7.22,146940
VSC,20141210,1.46,1.46,1.4,1.445,16975
VSO,20141210,41.85,41.85,41.29,41.73,4854
VTG,20141210,1.13,1.15,1.11,1.135,51959
VTS,20141210,128.58,128.58,127.36,127.36,14631
VTX,20141210,0.009,0.009,0.008,0.008,800000
VXL,20141210,0.51,0.515,0.485,0.485,126234
WAA,20141210,1.1,1.12,1.09,1.12,35400
WAM,20141210,1.99,1.995,1.95,1.98,482882
WBA,20141210,1.15,1.19,1.12,1.13,206000
WBB,20141210,5.14,5.25,5.12,5.25,8415
WBC,20141210,32.69,32.765,32.43,32.52,5772679
WCN,20141210,0.007,0.007,0.007,0.007,700000
WDS,20141210,0.28,0.28,0.265,0.27,158010
WEB,20141210,2.93,2.97,2.87,2.94,239796
WEC,20141210,0.16,0.16,0.16,0.16,1690
WEL,20141210,0.14,0.14,0.14,0.14,3111
WES,20141210,42.14,42.82,41.73,41.73,2824536
WFD,20141210,8.69,8.73,8.46,8.67,5222723
WFE,20141210,0.004,0.004,0.004,0.004,6120
WGO,20141210,0.003,0.003,0.003,0.003,100000
WHC,20141210,1.175,1.19,1.105,1.14,2426618
WHE,20141210,0.052,0.053,0.052,0.053,4
WHF,20141210,4.23,4.23,4.17,4.19,17506
WHN,20141210,0.047,0.047,0.047,0.047,25200
WIC,20141210,0.96,0.97,0.95,0.95,161898
WIG,20141210,0.77,0.78,0.77,0.78,21406
WIN,20141210,0.14,0.14,0.135,0.135,200000
WLC,20141210,0.018,0.02,0.018,0.02,3955000
WLL,20141210,3.12,3.12,3.12,3.12,14705
WMK,20141210,0.9,0.91,0.9,0.91,120000
WOF,20141210,0.046,0.046,0.045,0.045,50000
WOR,20141210,9.9,9.9,9.52,9.71,1429305
WOW,20141210,30,30.3,29.71,29.88,4928811
WPG,20141210,0.039,0.039,0.039,0.039,94000
WPL,20141210,34.32,35.01,33.72,34.9,3364390
WRR,20141210,0.13,0.13,0.12,0.12,110000
WSA,20141210,3.8,3.89,3.75,3.84,1382647
WSR,20141210,0.061,0.063,0.056,0.057,1960029
WTP,20141210,0.76,0.79,0.76,0.79,175965
WTR,20141210,0.018,0.018,0.016,0.016,434435
XAM,20141210,0.095,0.1,0.095,0.1,55330
XRO,20141210,15.02,15.08,14.8,15,9518
XST,20141210,0.017,0.017,0.017,0.017,14250
YAL,20141210,0.125,0.125,0.125,0.125,1000
YBR,20141210,0.6,0.6,0.585,0.585,102515
YOW,20141210,0.56,0.57,0.555,0.555,175456
YPB,20141210,0.3,0.32,0.3,0.3,45000
YRR,20141210,0.008,0.009,0.008,0.009,3457000
ZIP,20141210,0.365,0.365,0.345,0.35,165053
ZNC,20141210,0.054,0.054,0.052,0.052,180000
ZNZ,20141210,4,4,4,4,116141
ZRL,20141210,0.045,0.045,0.045,0.045,120000
XAF,20141210,5371.2,5378,5312.7,5347.1,0
XAO,20141210,5258.3,5263.7,5199.9,5237.1,0
XAT,20141210,5235.2,5240.9,5175.5,5212.3,0
XDJ,20141210,1764.3,1764.5,1733.2,1759.3,0
XEC,20141210,939.9,945.7,939.5,944.6,0
XEJ,20141210,10634.6,10705.7,10462.6,10652.3,0
XFJ,20141210,6145.6,6147.8,6063.4,6107.3,0
XFL,20141210,5435.8,5442.9,5376.8,5411.8,0
XGD,20141210,1889.2,1974.5,1889.2,1953.1,0
XHJ,20141210,17224.5,17224.5,16852.2,16866.7,0
XIJ,20141210,759.7,759.7,740.9,749,0
XJO,20141210,5282.7,5288.4,5222.4,5259,0
XJR,20141210,3226.8,3278,3213.2,3266.4,0
XKO,20141210,5219.9,5225.5,5161.5,5197.4,0
XMD,20141210,4612.1,4614.9,4542,4585.4,0
XMJ,20141210,8412.8,8555.7,8400.1,8519.6,0
XMM,20141210,2558.7,2613.5,2558.7,2602.4,0
XNJ,20141210,4201.6,4204.1,4141.3,4182.4,0
XPJ,20141210,1164.5,1175.7,1150.5,1174.5,0
XSJ,20141210,9189.2,9197.5,9028,9041.2,0
XSO,20141210,1980.6,1984.1,1960.6,1978.5,0
XTJ,20141210,1983,1990.2,1972.4,1972.4,0
XTL,20141210,3326,3330.5,3288.9,3308,0
XTO,20141210,4406.7,4411.7,4357,4386.6,0
XUJ,20141210,5905.3,5905.3,5842.3,5842.3,0
XXJ,20141210,7155.3,7157,7055.9,7092.5,0
