PNR,20160927,0.16,0.16,0.155,0.155,402510
PNV,20160927,0.27,0.275,0.27,0.27,397071
PNX,20160927,0.017,0.019,0.017,0.018,1543075
POH,20160927,0.032,0.037,0.032,0.036,9613241
POS,20160927,0.057,0.058,0.054,0.057,4859674
POU,20160927,16.87,16.87,16.79,16.79,130
POW,20160927,0.011,0.011,0.011,0.011,35000
POZ,20160927,0.034,0.035,0.034,0.034,402281
PPC,20160927,0.987,1,0.937,0.995,208541
PPG,20160927,0.45,0.45,0.45,0.45,12750
PPL,20160927,0.48,0.48,0.465,0.48,9024
PPP,20160927,0.031,0.031,0.031,0.031,1450995
PPS,20160927,0.415,0.422,0.412,0.42,1024911
PPT,20160927,46.5,46.68,45.44,45.84,212942
PRG,20160927,1.9,1.905,1.865,1.885,625541
PRL,20160927,0.01,0.011,0.01,0.01,1501724
PRO,20160927,0.9,0.9,0.865,0.9,146585
PRR,20160927,0.039,0.039,0.038,0.038,599653
PRT,20160927,0.27,0.275,0.262,0.265,715978
PRU,20160927,0.52,0.54,0.517,0.535,5277773
PRY,20160927,4.02,4.04,3.96,4,1285159
PSA,20160927,0.19,0.19,0.19,0.19,5000
PSC,20160927,0.047,0.047,0.045,0.046,3806843
PSI,20160927,2.19,2.19,2.1,2.18,65026
PSM,20160927,0.025,0.025,0.025,0.025,90300
PSQ,20160927,2.3,2.3,2.2,2.26,11809
PSY,20160927,0.091,0.094,0.09,0.094,673484
PSZ,20160927,0.34,0.35,0.33,0.33,140466
PTL,20160927,0.602,0.602,0.59,0.59,85000
PTM,20160927,5.04,5.06,4.98,5.02,1486684
PTX,20160927,0.099,0.099,0.099,0.099,25000
PVA,20160927,4.02,4.1,3.98,4.1,6641
PVD,20160927,0.049,0.049,0.046,0.048,113009
PVE,20160927,0.019,0.019,0.019,0.019,5000
PWH,20160927,3.12,3.17,3.08,3.08,20065
PXS,20160927,0.305,0.31,0.275,0.275,1884778
PYC,20160927,0.016,0.016,0.016,0.016,7322332
PZC,20160927,0.006,0.006,0.006,0.006,667620
QAG,20160927,7.46,7.46,7.46,7.46,3000
QAN,20160927,3.21,3.22,3.17,3.17,6304917
QAU,20160927,13.71,14.11,13.71,14.05,20317
QBE,20160927,9.51,9.55,9.36,9.37,8493003
QBL,20160927,0.006,0.006,0.006,0.006,300000
QCB,20160927,9.08,9.08,9.08,9.08,1550
QFN,20160927,10.7,10.7,10.67,10.67,1093
QHL,20160927,0.11,0.11,0.105,0.105,201200
QIP,20160927,2.37,2.38,2.36,2.36,50228
QMIX,20160927,15.31,15.31,15.31,15.31,575
QMN,20160927,0.004,0.004,0.004,0.004,84000
QMS,20160927,1.19,1.19,1.18,1.19,335501
QOZ,20160927,11.73,11.8,11.73,11.79,6381
QRE,20160927,4.05,4.08,4.05,4.08,29228
QTM,20160927,0.023,0.023,0.023,0.023,100000
QUAL,20160927,18.64,18.7,18.6,18.7,51395
QUB,20160927,2.3,2.325,2.27,2.29,3685351
QUR,20160927,0.017,0.017,0.017,0.017,15385
QUS,20160927,27.46,27.46,27.46,27.46,277
QVE,20160927,1.255,1.26,1.25,1.255,212029
RAC,20160927,0.24,0.24,0.24,0.24,150000
RAN,20160927,1.4,1.42,1.35,1.38,293076
RAP,20160927,0.535,0.55,0.515,0.525,7882776
RARI,20160927,23.2,23.2,23.2,23.2,2200
RBL,20160927,1,1,0.93,0.95,125156
RBX,20160927,0.009,0.009,0.009,0.009,55560
RCB,20160927,20.6,20.69,20.56,20.69,9774
RCE,20160927,0.2,0.2,0.2,0.2,50000
RCG,20160927,1.66,1.675,1.655,1.655,289986
RCO,20160927,0.225,0.225,0.225,0.225,2500
RCP,20160927,0.002,0.002,0.002,0.002,1000000
RCR,20160927,2.72,2.79,2.67,2.76,233937
RCT,20160927,3.6,3.6,3.56,3.6,3875
RDG,20160927,0.034,0.034,0.03,0.03,3108374
RDM,20160927,0.086,0.087,0.086,0.087,27500
RDS,20160927,0.008,0.008,0.008,0.008,51539
RDV,20160927,28.32,28.32,28.31,28.32,498
REA,20160927,56.49,56.61,55.895,56.3,424733
RED,20160927,0.115,0.125,0.11,0.12,2452454
REF,20160927,0.105,0.11,0.105,0.11,50900
REG,20160927,4.44,4.49,4.33,4.45,1835413
REH,20160927,44.5,44.72,44,44.63,2213
RES,20160927,0.095,0.095,0.095,0.095,11000
REV,20160927,0.06,0.06,0.06,0.06,20000
REX,20160927,0.76,0.76,0.76,0.76,16000
REZ,20160927,0.125,0.125,0.125,0.125,50000
RFF,20160927,1.635,1.65,1.635,1.635,257763
RFG,20160927,7.31,7.35,7.27,7.33,687001
RFN,20160927,0.065,0.065,0.065,0.065,36039
RFT,20160927,0.026,0.026,0.026,0.026,152000
RFX,20160927,0.375,0.38,0.365,0.365,179987
RGB,20160927,22.02,22.07,22.01,22.02,3860
RGS,20160927,0.16,0.165,0.16,0.16,188648
RHC,20160927,78.98,80.2,78.11,80.08,290430
RHL,20160927,3.02,3.1,3.01,3.05,29082
RHP,20160927,0.93,0.93,0.91,0.93,49819
RHT,20160927,0.03,0.03,0.03,0.03,60000
RIC,20160927,1.285,1.315,1.285,1.3,208594
RIM,20160927,0.02,0.02,0.02,0.02,522266
RIO,20160927,49.9,50.25,49.44,50.01,2406189
RKN,20160927,1.65,1.65,1.615,1.63,125274
RLE,20160927,0.079,0.08,0.075,0.077,367209
RMD,20160927,8.37,8.415,8.31,8.36,2377386
RMP,20160927,0.019,0.019,0.018,0.018,356485
RMR,20160927,0.001,0.001,0.001,0.001,7330000
RMS,20160927,0.48,0.482,0.47,0.47,1488284
RNI,20160927,0.012,0.013,0.012,0.013,666340
RNL,20160927,0.013,0.014,0.012,0.014,3584864
RNO,20160927,0.02,0.02,0.019,0.02,1322481
RNS,20160927,0.069,0.07,0.069,0.07,531225
RNT,20160927,0.093,0.093,0.091,0.091,255368
RNU,20160927,0.034,0.034,0.034,0.034,407715
ROG,20160927,0.001,0.001,0.001,0.001,2000000
RRL,20160927,3.88,4.015,3.86,3.93,2612847
RRS,20160927,0.007,0.007,0.007,0.007,356691
RSH,20160927,0.07,0.07,0.07,0.07,45000
RTG,20160927,0.53,0.53,0.515,0.515,37000
RTR,20160927,0.019,0.02,0.019,0.02,1027997
RUM,20160927,0.019,0.019,0.019,0.019,414212
RVA,20160927,1.25,1.3,1.25,1.28,19031
RVR,20160927,0.18,0.19,0.177,0.19,685419
RWC,20160927,3.15,3.15,3.08,3.1,639177
RWD,20160927,0.45,0.45,0.45,0.45,38000
RWH,20160927,1.38,1.38,1.36,1.36,2634
RXL,20160927,0.016,0.016,0.016,0.016,84077
RXM,20160927,0.058,0.058,0.058,0.058,5322
RXP,20160927,0.78,0.79,0.775,0.775,38851
RYD,20160927,1.02,1.02,1.02,1.02,9803
S2R,20160927,0.465,0.48,0.42,0.43,800527
S32,20160927,2.39,2.4,2.365,2.39,32029286
SAI,20160927,4.65,4.65,4.635,4.64,11049134
SAR,20160927,1.44,1.48,1.432,1.455,4557180
SAS,20160927,0.04,0.044,0.034,0.044,89245249
SAU,20160927,0.395,0.395,0.39,0.395,33117
SBB,20160927,0.022,0.022,0.022,0.022,88880
SBM,20160927,2.99,3.135,2.96,3.1,4503864
SCG,20160927,4.77,4.81,4.74,4.79,13651582
SCI,20160927,0.031,0.031,0.025,0.025,1641574
SCO,20160927,3.8,3.8,3.75,3.79,88883
SCP,20160927,2.22,2.24,2.21,2.23,2653631
SDA,20160927,3.96,4,3.95,4,326423
SDF,20160927,2.26,2.305,2.25,2.27,1076080
SDG,20160927,1.56,1.56,1.56,1.56,5000
SDI,20160927,0.915,0.93,0.9,0.92,206500
SDL,20160927,0.003,0.003,0.003,0.003,170000
SEA,20160927,0.155,0.155,0.15,0.15,3531109
SEG,20160927,0.003,0.003,0.002,0.002,4239166
SEH,20160927,0.089,0.09,0.087,0.087,356271
SEK,20160927,15.58,15.69,15.51,15.53,822326
SEN,20160927,0.11,0.11,0.105,0.105,859269
SER,20160927,0.011,0.011,0.011,0.011,140676
SES,20160927,0.08,0.08,0.08,0.08,33539
SFC,20160927,5.3,5.3,5.15,5.15,6849
SFG,20160927,0.098,0.098,0.095,0.096,722561
SFH,20160927,0.535,0.54,0.515,0.53,75825
SFI,20160927,0.054,0.057,0.053,0.055,656123
SFR,20160927,5.29,5.37,5.09,5.27,1552090
SFY,20160927,51.15,51.15,50.88,51.11,11627
SGC,20160927,0.042,0.045,0.042,0.045,995928
SGF,20160927,4.33,4.36,4.11,4.11,136029
SGH,20160927,0.38,0.385,0.375,0.375,1113254
SGM,20160927,9.3,9.3,9.085,9.11,720272
SGP,20160927,4.68,4.74,4.675,4.72,7225237
SGQ,20160927,0.135,0.145,0.13,0.145,697485
SGR,20160927,5.98,6.05,5.96,6,1457462
SGZ,20160927,0.01,0.011,0.01,0.01,480606
SHJ,20160927,1.31,1.335,1.3,1.305,21700
SHK,20160927,0.004,0.004,0.004,0.004,170000
SHL,20160927,21.79,22.04,21.595,22.04,1036660
SHM,20160927,1.17,1.175,1.14,1.14,1481380
SHV,20160927,5.86,5.88,5.71,5.84,518965
SIO,20160927,0.425,0.435,0.425,0.435,190050
SIP,20160927,1.38,1.385,1.37,1.38,2710178
SIQ,20160927,7.17,7.17,7,7.08,169459
SIV,20160927,10.64,10.9,10.64,10.9,84648
SKB,20160927,0.575,0.58,0.575,0.58,30000
SKC,20160927,4.35,4.37,4.265,4.31,490429
SKF,20160927,0.06,0.063,0.06,0.063,98806
SKI,20160927,2.34,2.34,2.31,2.32,7434688
SKT,20160927,4.51,4.53,4.46,4.47,150215
SLC,20160927,3.09,3.09,3.02,3.02,320245
SLF,20160927,13.21,13.37,13.21,13.36,111490
SLK,20160927,4.44,4.5,4.43,4.47,46869
SLR,20160927,0.515,0.53,0.515,0.52,2124726
SLX,20160927,0.3,0.3,0.3,0.3,306600
SM8,20160927,0.18,0.18,0.18,0.18,30500
SMA,20160927,0.033,0.034,0.031,0.031,1177132
SMC,20160927,0.34,0.34,0.34,0.34,2600
SMD,20160927,0.024,0.024,0.024,0.024,274124
SMI,20160927,0.063,0.063,0.062,0.062,413951
SMN,20160927,2.77,2.77,2.69,2.72,185211
SMP,20160927,0.17,0.17,0.165,0.165,303621
SMR,20160927,0.55,0.56,0.535,0.55,393925
SMX,20160927,1.61,1.61,1.59,1.6,208633
SNC,20160927,0.9,0.9,0.9,0.9,1088
SND,20160927,0.55,0.57,0.55,0.57,32000
SNL,20160927,1.9,1.9,1.9,1.9,3000
SO4,20160927,0.42,0.42,0.4,0.4,165275
SOC,20160927,0.005,0.005,0.005,0.005,200000
SOL,20160927,15.75,15.88,15.69,15.77,136610
SOM,20160927,3.39,3.44,3.38,3.42,3666
SOR,20160927,0.135,0.135,0.135,0.135,463645
SP1,20160927,0.054,0.055,0.048,0.055,486649
SPB,20160927,0.055,0.057,0.055,0.055,85624
SPI,20160927,0.056,0.058,0.055,0.055,71503
SPK,20160927,3.34,3.38,3.33,3.34,956637
SPL,20160927,0.65,0.65,0.635,0.64,433366
SPO,20160927,1.035,1.035,1.015,1.02,5460545
SPZ,20160927,0.295,0.295,0.295,0.295,11000
SRF,20160927,0.2,0.2,0.19,0.195,314948
SRG,20160927,1.635,1.64,1.58,1.58,91111
SRI,20160927,0.02,0.02,0.02,0.02,300000
SRO,20160927,0.011,0.012,0.011,0.012,1448215
SRS,20160927,0.024,0.026,0.024,0.026,34129
SRV,20160927,7.83,8.16,7.8,7.9,81984
SRX,20160927,31.44,31.74,30.9,31.73,248812
SRZ,20160927,0.046,0.046,0.046,0.046,50000
SSG,20160927,1.15,1.15,1.145,1.145,33633
SSM,20160927,1.02,1.05,1.02,1.045,1267337
SSO,20160927,13,13.03,13,13.03,1740
ST1,20160927,0.019,0.02,0.019,0.02,651204
STO,20160927,3.56,3.58,3.49,3.52,5759931
STW,20160927,51.08,51.32,50.89,51.26,70766
STX,20160927,0.1,0.1,0.1,0.1,108044
SUD,20160927,0.021,0.023,0.021,0.023,193130
SUL,20160927,10.3,10.39,10.25,10.36,354484
SUN,20160927,12.3,12.37,12.23,12.3,5206047
SUR,20160927,0.01,0.01,0.01,0.01,371895
SVL,20160927,0.22,0.235,0.22,0.22,1227592
SVM,20160927,0.12,0.125,0.115,0.115,1085421
SVW,20160927,8.33,8.39,8.22,8.31,497770
SW1,20160927,0.25,0.25,0.245,0.245,4654
SWK,20160927,0.27,0.27,0.27,0.27,10000
SWL,20160927,0.755,0.79,0.755,0.78,40650
SWM,20160927,0.73,0.732,0.72,0.72,1587751
SXE,20160927,0.525,0.525,0.525,0.525,110580
SXL,20160927,1.59,1.59,1.575,1.59,9480627
SXY,20160927,0.24,0.245,0.235,0.235,665456
SYA,20160927,0.025,0.025,0.024,0.024,357955
SYD,20160927,6.95,6.96,6.88,6.92,4686784
SYI,20160927,27.25,27.34,27.25,27.34,41435
SYR,20160927,4.39,4.42,4.31,4.41,734537
SYT,20160927,0.047,0.054,0.046,0.053,50434724
T3D,20160927,0.015,0.015,0.014,0.014,184780
TAH,20160927,4.91,4.96,4.9,4.95,2295604
TAM,20160927,0.085,0.094,0.085,0.09,4133497
TAP,20160927,0.086,0.086,0.086,0.086,34000
TAS,20160927,0.172,0.175,0.17,0.17,610673
TAW,20160927,0.13,0.13,0.12,0.125,1503507
TBH,20160927,0.135,0.135,0.13,0.135,250000
TBR,20160927,6.51,6.51,6.5,6.5,3056
TCH,20160927,2.16,2.16,2.07,2.1,175363
TCL,20160927,11.08,11.23,10.96,11.21,4500171
TCN,20160927,0.068,0.068,0.068,0.068,8100
TDO,20160927,0.032,0.032,0.032,0.032,104000
TEG,20160927,0.001,0.001,0.001,0.001,23333
TEN,20160927,1.28,1.3,1.255,1.295,70899
TER,20160927,0.038,0.039,0.037,0.039,1540463
TFC,20160927,1.45,1.52,1.435,1.495,805853
TFG,20160927,0.295,0.295,0.295,0.295,3322
TFL,20160927,0.24,0.24,0.24,0.24,200000
TGA,20160927,1.5,1.54,1.48,1.535,326055
TGG,20160927,1.155,1.16,1.15,1.16,371678
TGH,20160927,1.5,1.5,1.47,1.475,179267
TGP,20160927,0.935,0.94,0.93,0.935,29777
TGR,20160927,4.03,4.1,4.02,4.09,332027
TGS,20160927,0.023,0.024,0.022,0.022,3354979
TGZ,20160927,1.315,1.35,1.315,1.32,8280
THD,20160927,0.021,0.023,0.021,0.023,1631881
THX,20160927,0.05,0.05,0.048,0.05,500124
TIG,20160927,0.058,0.059,0.057,0.059,275853
TIX,20160927,2.77,2.785,2.77,2.77,520722
TKF,20160927,0.047,0.047,0.045,0.045,77373
TLG,20160927,0.26,0.28,0.255,0.28,473676
TLM,20160927,0.365,0.37,0.36,0.37,94773
TLS,20160927,5.16,5.17,5.1,5.11,35013172
TME,20160927,5.32,5.36,5.31,5.35,619897
TMP,20160927,0.28,0.315,0.28,0.315,187169
TNE,20160927,5.83,5.83,5.695,5.78,488485
TNG,20160927,0.135,0.135,0.135,0.135,596748
TNK,20160927,1.95,1.955,1.9,1.9,50237
TNR,20160927,0.19,0.19,0.18,0.18,100000
TNT,20160927,0.125,0.125,0.125,0.125,60000
TOE,20160927,0.045,0.045,0.043,0.043,406434
TOF,20160927,2.25,2.28,2.25,2.26,10484
TOP,20160927,0.65,0.67,0.65,0.67,126295
TOT,20160927,1.17,1.17,1.17,1.17,150000
TOU,20160927,0.19,0.19,0.19,0.19,453390
TOX,20160927,2.34,2.365,2.27,2.3,208353
TPE,20160927,2.96,2.96,2.96,2.96,1320
TPM,20160927,8.9,8.9,8.725,8.73,3659212
TPP,20160927,0.255,0.255,0.255,0.255,44353
TPS,20160927,0.019,0.019,0.018,0.018,127712
TPW,20160927,0.15,0.15,0.15,0.15,1001
TRL,20160927,0.086,0.086,0.085,0.085,119700
TRM,20160927,0.035,0.035,0.035,0.035,100000
TRS,20160927,10.85,10.98,10.65,10.93,145623
TRY,20160927,0.37,0.38,0.37,0.375,1104431
TSM,20160927,0.34,0.365,0.34,0.345,47336
TSN,20160927,0.024,0.024,0.023,0.024,5915782
TSV,20160927,0.01,0.01,0.01,0.01,661846
TTC,20160927,0.54,0.545,0.54,0.545,58200
TTI,20160927,0.033,0.034,0.033,0.033,8544
TTS,20160927,3.71,3.72,3.67,3.68,3721392
TV2,20160927,0.017,0.017,0.016,0.016,5771472
TWD,20160927,3.55,3.55,3.55,3.55,1404
TWE,20160927,10.95,10.99,10.87,10.97,1328968
TWH,20160927,0.01,0.01,0.009,0.009,450000
TWR,20160927,0.935,0.935,0.93,0.93,13399
TYK,20160927,0.009,0.009,0.009,0.009,1190000
TYX,20160927,0.038,0.038,0.037,0.038,2985664
TZL,20160927,0.072,0.072,0.072,0.072,1000
TZN,20160927,0.105,0.11,0.08,0.1,143403
UBA,20160927,18.18,18.18,18.18,18.18,1500
UBE,20160927,17.83,17.83,17.83,17.83,475
UBI,20160927,0.29,0.29,0.29,0.29,50000
UBJ,20160927,19.67,19.67,19.61,19.61,1656
UBN,20160927,0.185,0.185,0.175,0.18,140877
UBW,20160927,20.06,20.07,20.04,20.07,988
UCM,20160927,0.25,0.26,0.25,0.26,253693
UGL,20160927,2.25,2.26,2.21,2.22,289069
UMAX,20160927,16.72,16.74,16.66,16.66,8211
UNS,20160927,0.051,0.058,0.05,0.058,1649247
UNV,20160927,0.14,0.14,0.135,0.14,268965
UOS,20160927,0.625,0.625,0.605,0.605,33016
URF,20160927,1.95,1.95,1.95,1.95,20513
URI,20160927,2.1,2.1,2.1,2.1,68
USD,20160927,12.8,12.8,12.72,12.73,26087
USR,20160927,0.535,0.535,0.535,0.535,2000
VAE,20160927,53.2,53.2,53,53,447
VAF,20160927,50.39,50.39,50.3,50.39,20415
VAH,20160927,0.235,0.242,0.235,0.24,2427368
VAN,20160927,0.051,0.051,0.05,0.05,1009900
VAP,20160927,83.5,83.5,83,83.4,10646
VAR,20160927,0.018,0.018,0.018,0.018,594997
VAS,20160927,69.55,69.88,69.32,69.88,50686
VCF,20160927,52.25,52.25,52,52,2999
VCX,20160927,3.15,3.21,3.14,3.18,12671283
VEC,20160927,0.003,0.003,0.002,0.002,10084000
VEU,20160927,59,59.43,58.97,59.4,16415
VGAD,20160927,53.5,54.02,53.5,54,8579
VGB,20160927,50.86,50.86,50.8,50.84,998
VGE,20160927,55.33,55.72,55.1,55.41,3554
VGL,20160927,6.2,6.2,6.2,6.2,1252
VGS,20160927,55.58,55.79,55.45,55.79,12554
VHT,20160927,0.56,0.59,0.56,0.57,314050
VHY,20160927,58.23,58.24,57.79,58.12,8007
VIF,20160927,53.09,53.15,53.09,53.15,3047
VIT,20160927,2.1,2.11,2.09,2.1,205973
VLA,20160927,0.865,0.89,0.847,0.89,124686
VLT,20160927,0.046,0.046,0.044,0.044,1661680
VLW,20160927,2.28,2.32,2.26,2.27,274872
VMC,20160927,0.15,0.152,0.15,0.15,130020
VML,20160927,0.015,0.018,0.015,0.017,1787909
VMS,20160927,0.029,0.029,0.029,0.029,60000
VMT,20160927,0.13,0.13,0.115,0.12,1647202
VMY,20160927,0.26,0.27,0.26,0.26,191006
VOC,20160927,6.34,6.41,6.26,6.26,4806941
VPC,20160927,0.023,0.025,0.023,0.025,729418
VRC,20160927,0.094,0.095,0.086,0.086,4577828
VRI,20160927,0.099,0.105,0.09,0.091,17560812
VRL,20160927,5.03,5.03,4.94,5,190133
VRT,20160927,7.89,7.89,7.77,7.84,373120
VRX,20160927,0.017,0.019,0.017,0.019,43044
VSC,20160927,1.46,1.47,1.46,1.47,12428
VSO,20160927,49.9,49.9,49.44,49.48,1453
VTG,20160927,4.64,4.82,4.64,4.79,547113
VTS,20160927,144.56,144.93,144.23,144.79,4399
VVR,20160927,2.45,2.49,2.45,2.48,794663
VXR,20160927,0.011,0.011,0.011,0.011,6217256
WAA,20160927,1.19,1.19,1.16,1.16,46575
WAF,20160927,0.345,0.35,0.34,0.34,309770
WAM,20160927,2.35,2.36,2.32,2.32,848559
WAT,20160927,1.51,1.51,1.5,1.5,11000
WAX,20160927,1.565,1.575,1.56,1.56,93419
WBA,20160927,1.16,1.18,1.16,1.17,181534
WBC,20160927,29.97,30.06,29.74,29.96,7596026
WBT,20160927,0.031,0.031,0.031,0.031,233507
WCB,20160927,7.09,7.1,7.09,7.1,1000
WCN,20160927,0.008,0.009,0.007,0.008,29559462
WCP,20160927,0.044,0.06,0.04,0.06,6847873
WDE,20160927,0.77,0.78,0.77,0.78,65532
WDIV,20160927,17.7,17.76,17.66,17.66,109904
WEB,20160927,10.98,11.33,10.95,11.32,536266
WEL,20160927,0.09,0.09,0.09,0.09,19775
WEMG,20160927,17.14,17.2,17.14,17.2,44123
WES,20160927,43.7,44.35,43.48,43.97,4095542
WFD,20160927,9.85,9.94,9.8,9.94,4058075
WFE,20160927,0.005,0.005,0.005,0.005,1800000
WGL,20160927,0.044,0.047,0.044,0.047,1642088
WHC,20160927,2.57,2.6,2.44,2.5,5520717
WHF,20160927,4.27,4.29,4.27,4.29,28019
WIC,20160927,0.88,0.885,0.875,0.875,33455
WKT,20160927,0.004,0.004,0.004,0.004,16688785
WLD,20160927,0.255,0.255,0.24,0.245,1356275
WLE,20160927,1.15,1.155,1.145,1.15,328535
WMK,20160927,1.05,1.06,1.05,1.06,79840
WMN,20160927,0.001,0.001,0.001,0.001,113729828
WOF,20160927,0.015,0.015,0.015,0.015,110000
WOR,20160927,7.76,7.87,7.66,7.78,1965302
WOW,20160927,22.51,22.72,22.37,22.52,5685358
WPG,20160927,0.089,0.089,0.085,0.086,1461755
WPL,20160927,27,27.05,26.51,26.7,4050155
WPP,20160927,1.06,1.08,1.05,1.075,417170
WRLD,20160927,9.86,9.86,9.86,9.86,2590
WSA,20160927,2.8,3.185,2.73,3.16,4818657
WSG,20160927,0.01,0.01,0.01,0.01,625
WTC,20160927,5.36,5.37,5.3,5.35,269217
WTP,20160927,0.875,0.875,0.875,0.875,9598
WVL,20160927,0.01,0.01,0.007,0.007,285867
WWI,20160927,0.035,0.036,0.033,0.033,1324197
WXHG,20160927,18.07,18.22,18.07,18.22,4460
WXOZ,20160927,23.4,23.46,23.38,23.44,24442
XF1,20160927,0.575,0.59,0.57,0.59,95088
XIP,20160927,3.51,3.51,3.46,3.46,6785
XPD,20160927,0.13,0.13,0.122,0.122,1202668
XPE,20160927,0.048,0.05,0.047,0.048,23832333
XRF,20160927,0.18,0.18,0.18,0.18,13528
XRO,20160927,18.9,18.9,18.24,18.57,33995
XST,20160927,0.014,0.014,0.013,0.013,544033
XTE,20160927,0.345,0.345,0.335,0.335,24210
YAL,20160927,0.21,0.21,0.2,0.21,85692
YBR,20160927,0.145,0.145,0.14,0.14,208989
YMAX,20160927,9.12,9.13,9.06,9.13,128534
YNB,20160927,0.07,0.07,0.07,0.07,14285
YOJ,20160927,0.042,0.042,0.042,0.042,200000
YOW,20160927,0.7,0.705,0.68,0.69,424128
YPB,20160927,0.18,0.18,0.17,0.175,48124
ZEL,20160927,7.92,7.92,7.87,7.87,172250
ZGL,20160927,0.14,0.14,0.14,0.14,49157
ZGM,20160927,0.006,0.006,0.006,0.006,2135555
ZGOL,20160927,17.48,17.48,17.32,17.32,800
ZIP,20160927,0.175,0.175,0.165,0.17,82682
ZMI,20160927,0.013,0.014,0.013,0.013,9789996
ZML,20160927,0.72,0.72,0.71,0.715,140314
ZOZI,20160927,10.04,10.04,9.97,9.97,233
ZUSD,20160927,10.01,10.01,9.97,9.97,1102
ZYB,20160927,0.008,0.008,0.007,0.007,800000
ZYUS,20160927,12.28,12.32,12.27,12.27,3351
XAF,20160927,5310,5310,5251.9,5287.6,0
XAO,20160927,5519.1,5519.1,5462.1,5493.7,0
XAT,20160927,5373.5,5373.5,5314.8,5348.1,0
XDJ,20160927,2221.5,2221.5,2192.2,2205.8,0
XEC,20160927,1387,1391.5,1385.1,1385.1,0
XEJ,20160927,8049.7,8050.7,7939.3,7989.2,0
XFJ,20160927,5986.1,5986.1,5891.1,5938.7,0
XFL,20160927,5357.4,5357.4,5298.4,5333.9,0
XGD,20160927,4872,4985.6,4866.7,4935.9,0
XHJ,20160927,21541,21812.9,21338.1,21812.9,0
XIJ,20160927,834.6,834.6,819.5,822.7,0
XJO,20160927,5431.4,5431.4,5372.3,5405.9,0
XJR,20160927,3012.9,3012.9,2978.4,3001.2,0
XKO,20160927,5397,5397,5339.4,5371.8,0
XMD,20160927,5800.6,5800.6,5732.6,5759.6,0
XMJ,20160927,8938.5,8938.5,8859.2,8909.5,0
XMM,20160927,2664.4,2664.4,2637.3,2656.6,0
XNJ,20160927,5218.8,5218.8,5156.6,5198,0
XPJ,20160927,1437,1439.1,1425.7,1437.1,0
XSJ,20160927,8932.7,8965.2,8854.3,8910.9,0
XSO,20160927,2453.2,2453.2,2434,2444,0
XTJ,20160927,1871.3,1871.3,1840.3,1840.8,0
XTL,20160927,3085.1,3085.1,3047.1,3070.1,0
XTO,20160927,4476.1,4476.1,4426.6,4454.8,0
XUJ,20160927,7169.8,7169.8,7100.1,7156.3,0
XXJ,20160927,6676.5,6676.5,6570.6,6623.6,0
