REY,20160322,0.016,0.016,0.016,0.016,35607
RFF,20160322,1.54,1.57,1.505,1.565,547615
RFG,20160322,5.25,5.29,5.25,5.25,286007
RFL,20160322,0.095,0.095,0.095,0.095,5000
RFN,20160322,0.39,0.41,0.39,0.4,122522
RFT,20160322,0.006,0.006,0.006,0.006,600000
RFX,20160322,0.43,0.435,0.4,0.4,1434190
RGB,20160322,21.44,21.44,21.44,21.44,6864
RGP,20160322,0.076,0.076,0.076,0.076,6000
RGS,20160322,0.18,0.185,0.175,0.185,362561
RGU,20160322,0.012,0.012,0.012,0.012,400000
RHC,20160322,61,61.67,60.91,61.04,372090
RHL,20160322,3.4,3.42,3.35,3.42,25050
RHS,20160322,0.1,0.1,0.09,0.09,101496
RHT,20160322,0.017,0.017,0.017,0.017,26160
RIC,20160322,1.34,1.35,1.32,1.33,205190
RIE,20160322,0.015,0.015,0.015,0.015,212346
RIM,20160322,0.014,0.014,0.014,0.014,1670
RIO,20160322,44.07,44.47,43.83,43.86,979446
RIS,20160322,0.2,0.2,0.2,0.2,10000
RKN,20160322,1.59,1.605,1.58,1.585,29088
RLE,20160322,0.105,0.11,0.1,0.1,84000
RMD,20160322,7.43,7.43,7.36,7.36,4525803
RMG,20160322,0.009,0.009,0.009,0.009,105151
RMP,20160322,0.025,0.025,0.024,0.024,68000
RMS,20160322,0.39,0.392,0.38,0.385,905807
RMX,20160322,0.001,0.001,0.001,0.001,17400000
RND,20160322,1.62,1.62,1.62,1.62,6000
RNI,20160322,0.014,0.015,0.013,0.015,4971566
RNL,20160322,0.02,0.02,0.019,0.019,1787195
RNO,20160322,0.023,0.023,0.023,0.023,69120
RNS,20160322,0.033,0.035,0.033,0.035,200000
RNT,20160322,0.2,0.2,0.185,0.19,90406
RNU,20160322,0.021,0.022,0.021,0.022,339536
RNY,20160322,0.135,0.135,0.13,0.13,900096
ROG,20160322,0.001,0.001,0.001,0.001,1000000
RRL,20160322,2.47,2.48,2.43,2.45,4208445
RRS,20160322,0.006,0.006,0.006,0.006,219625
RSG,20160322,0.58,0.61,0.565,0.6,2126152
RSH,20160322,0.031,0.031,0.031,0.031,75982
RSM,20160322,20.78,20.79,20.73,20.77,15853
RTG,20160322,0.58,0.58,0.53,0.53,76256
RUB,20160322,0.046,0.046,0.045,0.045,645000
RUL,20160322,0.415,0.415,0.38,0.385,83300
RUM,20160322,0.049,0.049,0.049,0.049,20200
RVA,20160322,1.1,1.1,1.1,1.1,35000
RVL,20160322,26.81,26.81,26.81,26.81,164
RVR,20160322,0.1,0.1,0.097,0.098,181995
RVY,20160322,0.039,0.041,0.039,0.039,634384
RWD,20160322,0.47,0.47,0.44,0.44,14954
RWH,20160322,1.055,1.057,1.055,1.055,35514
RXL,20160322,0.013,0.013,0.013,0.013,437026
RXM,20160322,0.075,0.075,0.075,0.075,133835
RXP,20160322,0.58,0.59,0.58,0.59,40462
S2R,20160322,0.16,0.165,0.16,0.16,58269
S32,20160322,1.56,1.58,1.555,1.565,11736368
SAI,20160322,3.67,3.77,3.65,3.74,500450
SAR,20160322,0.985,1,0.96,0.985,1882508
SAU,20160322,0.265,0.265,0.265,0.265,4589
SBB,20160322,0.025,0.025,0.025,0.025,100000
SBM,20160322,2.43,2.68,2.42,2.59,7318030
SBR,20160322,0.007,0.007,0.007,0.007,50000
SCG,20160322,4.32,4.36,4.32,4.34,12623130
SCP,20160322,2.25,2.27,2.23,2.25,3693345
SCU,20160322,0.022,0.022,0.022,0.022,346
SDA,20160322,4.55,4.68,4.55,4.67,114594
SDF,20160322,1.83,1.83,1.81,1.815,724408
SDG,20160322,1.55,1.575,1.55,1.575,11216
SDL,20160322,0.004,0.004,0.003,0.003,3626035
SEA,20160322,0.215,0.22,0.2,0.2,2079846
SEG,20160322,0.001,0.001,0.001,0.001,714496
SEH,20160322,0.076,0.078,0.073,0.074,11142365
SEK,20160322,15.42,15.59,15.3,15.5,1030376
SEN,20160322,0.13,0.13,0.13,0.13,563127
SER,20160322,0.013,0.013,0.013,0.013,37359
SES,20160322,0.089,0.089,0.089,0.089,24983
SFG,20160322,0.075,0.076,0.075,0.076,411275
SFH,20160322,0.64,0.64,0.64,0.64,14500
SFI,20160322,0.047,0.048,0.047,0.048,549856
SFL,20160322,0.23,0.23,0.23,0.23,51353
SFR,20160322,6.02,6.04,5.85,5.86,388096
SFX,20160322,0.44,0.44,0.44,0.44,1147
SFY,20160322,49.82,49.82,49.66,49.71,6099
SGF,20160322,3.5,3.54,3.49,3.53,96237
SGH,20160322,0.29,0.305,0.265,0.27,9457151
SGM,20160322,8.65,8.83,8.61,8.79,1491998
SGN,20160322,1.035,1.042,0.985,0.99,1388365
SGP,20160322,4.22,4.24,4.16,4.2,8006847
SGQ,20160322,0.096,0.096,0.095,0.095,118307
SGR,20160322,5.64,5.67,5.59,5.64,1795885
SHH,20160322,0.005,0.005,0.005,0.005,125000
SHJ,20160322,0.86,0.9,0.83,0.85,1175901
SHL,20160322,17.96,18.26,17.96,18.09,1094228
SHM,20160322,0.84,0.84,0.82,0.82,171911
SHP,20160322,0.006,0.007,0.006,0.007,5057881
SHV,20160322,4.62,4.79,4.61,4.75,932928
SIO,20160322,0.43,0.43,0.43,0.43,5000
SIP,20160322,0.955,0.995,0.95,0.99,2572866
SIQ,20160322,4.77,4.93,4.73,4.92,234437
SIT,20160322,0.24,0.24,0.24,0.24,4500
SIX,20160322,0.064,0.064,0.062,0.062,13181
SKB,20160322,0.39,0.39,0.385,0.385,40000
SKC,20160322,4.58,4.58,4.46,4.49,1946653
SKF,20160322,0.135,0.135,0.135,0.135,121001
SKI,20160322,2.04,2.07,2.04,2.07,4170706
SKT,20160322,4.45,4.5,4.41,4.41,386626
SLC,20160322,1.78,1.805,1.755,1.78,152057
SLF,20160322,12.61,12.61,12.38,12.45,32934
SLK,20160322,4.24,4.35,4.21,4.35,156461
SLR,20160322,0.34,0.35,0.335,0.34,821869
SLX,20160322,0.48,0.485,0.47,0.475,115095
SMA,20160322,0.044,0.045,0.044,0.045,1121651
SMC,20160322,0.028,0.028,0.028,0.028,10000
SMD,20160322,0.004,0.004,0.004,0.004,454546
SMG,20160322,0.18,0.18,0.18,0.18,5555
SMI,20160322,0.02,0.022,0.02,0.022,964300
SMN,20160322,1.66,1.695,1.475,1.52,883186
SMP,20160322,0.125,0.13,0.125,0.13,325000
SMR,20160322,0.21,0.215,0.205,0.205,35110
SMX,20160322,1.825,1.89,1.825,1.885,399385
SNC,20160322,0.845,0.845,0.84,0.84,30505
SND,20160322,0.55,0.55,0.55,0.55,20000
SNL,20160322,2.04,2.04,2.04,2.04,500
SOC,20160322,0.003,0.003,0.003,0.003,375000
SOL,20160322,16.46,16.72,16.45,16.6,35171
SOM,20160322,2.58,2.58,2.55,2.55,13134
SOR,20160322,0.155,0.155,0.155,0.155,200000
SPI,20160322,0.006,0.006,0.006,0.006,35400
SPK,20160322,3.05,3.1,3.03,3.1,1354809
SPL,20160322,0.685,0.695,0.68,0.685,109696
SPO,20160322,1.21,1.23,1.192,1.2,4761646
SPZ,20160322,0.27,0.27,0.27,0.27,30000
SRF,20160322,1.385,1.4,1.34,1.39,333352
SRH,20160322,0.15,0.15,0.125,0.125,17400
SRI,20160322,0.017,0.017,0.014,0.014,6530259
SRO,20160322,0.024,0.026,0.024,0.026,3535363
SRS,20160322,0.026,0.026,0.023,0.026,3463163
SRT,20160322,0.023,0.023,0.023,0.023,12520143
SRV,20160322,6.76,6.9,6.76,6.9,14009
SRX,20160322,28.25,28.68,27.93,28.16,328610
SRZ,20160322,0.021,0.021,0.019,0.019,117667
SSM,20160322,0.61,0.615,0.605,0.61,336704
SSN,20160322,0.007,0.007,0.007,0.007,87153
SSO,20160322,11.77,11.77,11.74,11.74,475
STA,20160322,0.007,0.007,0.007,0.007,1000000
STL,20160322,0.03,0.032,0.03,0.032,237000
STO,20160322,4.01,4.04,3.9,3.95,5231726
STS,20160322,0.74,0.74,0.74,0.74,3000
STW,20160322,49.05,49.05,48.66,48.83,37928
STX,20160322,0.12,0.125,0.12,0.125,338021
SUD,20160322,0.025,0.025,0.024,0.024,48200
SUL,20160322,8.88,8.9,8.73,8.76,287011
SUM,20160322,0.051,0.051,0.051,0.051,5000
SUN,20160322,11.9,11.92,11.82,11.87,1506799
SVW,20160322,5.99,6.02,5.94,5.96,377110
SWE,20160322,0.037,0.037,0.036,0.036,62000
SWK,20160322,0.165,0.175,0.165,0.175,132602
SWL,20160322,0.85,0.85,0.83,0.84,100969
SWM,20160322,1.05,1.05,1.025,1.05,2971511
SXA,20160322,0.04,0.04,0.04,0.04,15251
SXE,20160322,0.395,0.4,0.38,0.4,267900
SXL,20160322,1.175,1.177,1.15,1.155,2602825
SXY,20160322,0.25,0.255,0.245,0.255,3145902
SYA,20160322,0.02,0.02,0.018,0.018,1540250
SYD,20160322,6.52,6.585,6.51,6.56,3563972
SYI,20160322,26.56,26.56,26.35,26.39,3983
SYR,20160322,4.04,4.07,3.99,4.02,513730
TAH,20160322,4.03,4.03,3.87,3.99,6075732
TAM,20160322,0.042,0.042,0.042,0.042,506942
TAP,20160322,0.08,0.082,0.08,0.082,87386
TAS,20160322,0.066,0.069,0.065,0.069,761312
TAW,20160322,0.002,0.003,0.002,0.003,10904860
TBH,20160322,0.175,0.195,0.17,0.195,42495
TBR,20160322,4.29,4.29,4.29,4.29,1765
TCH,20160322,2.27,2.3,2.22,2.25,751297
TCL,20160322,11.14,11.19,11.02,11.11,3344813
TCN,20160322,0.07,0.071,0.07,0.071,150000
TEN,20160322,1,1.025,0.99,1.025,368600
TER,20160322,0.007,0.007,0.007,0.007,40
TFC,20160322,1.715,1.745,1.685,1.745,560542
TFG,20160322,0.3,0.3,0.3,0.3,60344
TFL,20160322,0.28,0.28,0.28,0.28,1413
TGA,20160322,1.775,1.785,1.75,1.76,347504
TGG,20160322,1.165,1.17,1.145,1.165,129208
TGP,20160322,0.95,0.95,0.945,0.95,440551
TGR,20160322,3.79,3.8,3.72,3.76,611177
TGS,20160322,0.058,0.058,0.056,0.056,1880493
TGZ,20160322,0.61,0.61,0.6,0.61,24813
THR,20160322,0.001,0.001,0.001,0.001,150000
THX,20160322,0.073,0.074,0.072,0.072,116908
TIS,20160322,0.042,0.042,0.04,0.041,397164
TIX,20160322,2.5,2.58,2.495,2.54,649091
TLG,20160322,0.295,0.305,0.295,0.295,221170
TLM,20160322,0.48,0.48,0.46,0.475,196805
TLS,20160322,5.2,5.28,5.19,5.26,23879850
TME,20160322,3.97,3.99,3.89,3.9,985109
TMP,20160322,0.45,0.45,0.445,0.45,38292
TMX,20160322,0.006,0.006,0.006,0.006,2649000
TND,20160322,0.058,0.058,0.054,0.058,434041
TNE,20160322,4.72,4.75,4.67,4.7,405882
TNK,20160322,1.29,1.295,1.27,1.28,191912
TNR,20160322,0.21,0.21,0.205,0.205,28600
TNT,20160322,0.195,0.2,0.195,0.2,581026
TOE,20160322,0.059,0.06,0.059,0.059,254372
TOF,20160322,2.01,2.01,2,2,122952
TOM,20160322,0.061,0.07,0.061,0.07,81000
TOP,20160322,0.525,0.525,0.525,0.525,6286
TOX,20160322,2.7,3,2.7,2.99,491737
TPM,20160322,11.06,11.3,10.73,11.09,3272001
TPP,20160322,0.17,0.18,0.17,0.17,237019
TPW,20160322,0.32,0.32,0.3,0.31,159229
TRL,20160322,0.088,0.09,0.086,0.089,493277
TRS,20160322,13.49,13.62,13.42,13.58,89161
TRY,20160322,0.58,0.58,0.552,0.56,3433098
TSM,20160322,0.465,0.475,0.465,0.47,82175
TSN,20160322,0.034,0.034,0.033,0.033,4289745
TSV,20160322,0.016,0.016,0.016,0.016,491604
TTC,20160322,0.55,0.57,0.54,0.55,114922
TTE,20160322,0.01,0.01,0.01,0.01,50000
TTI,20160322,0.016,0.016,0.015,0.015,11727200
TTS,20160322,3.69,3.7,3.64,3.64,2421062
TTW,20160322,0.024,0.024,0.023,0.023,244000
TV2,20160322,0.019,0.019,0.017,0.017,3095767
TWD,20160322,3.1,3.1,3.1,3.1,5187
TWE,20160322,9.22,9.27,9.09,9.21,1509108
TWH,20160322,0.007,0.007,0.007,0.007,5193143
TWR,20160322,1.6,1.67,1.6,1.67,44154
TYX,20160322,0.025,0.025,0.025,0.025,43320
TZN,20160322,0.16,0.165,0.16,0.165,440067
UBE,20160322,18.27,18.27,18.27,18.27,136
UBI,20160322,0.32,0.32,0.32,0.32,57026
UBJ,20160322,18.69,18.69,18.69,18.69,31
UBN,20160322,0.41,0.41,0.41,0.41,1475
UBW,20160322,19.59,19.59,19.59,19.59,803
UCM,20160322,0.18,0.19,0.17,0.19,95812
UGL,20160322,3.16,3.19,3.15,3.16,654627
UIL,20160322,0.05,0.05,0.05,0.05,16000
UML,20160322,0.028,0.028,0.028,0.028,632856
UNS,20160322,0.185,0.185,0.18,0.18,368152
UNV,20160322,0.21,0.21,0.21,0.21,11900
UOS,20160322,0.5,0.5,0.5,0.5,15669
UPD,20160322,0.21,0.21,0.2,0.2,1002400
URF,20160322,2.14,2.14,2.14,2.14,32658
URI,20160322,3,3.02,3,3.02,741
USD,20160322,12.91,12.93,12.87,12.89,156093
USG,20160322,2.24,2.24,2.24,2.24,8800
VAF,20160322,49.95,49.99,49.76,49.82,20301
VAH,20160322,0.385,0.39,0.38,0.385,1435289
VAP,20160322,78.5,78.63,77.68,78.11,26295
VAR,20160322,0.032,0.032,0.032,0.032,824372
VAS,20160322,66.2,66.63,66.03,66.23,27994
VCF,20160322,51.45,51.45,51.45,51.45,1265
VCX,20160322,3.12,3.17,3.08,3.17,14051544
VEU,20160322,57.38,57.38,56.95,56.97,10572
VGB,20160322,49.58,49.58,49.32,49.45,32033
VGE,20160322,51.35,51.35,50.87,50.87,1232
VGS,20160322,54.81,54.86,54.6,54.6,4139
VHY,20160322,57.04,57.09,56.82,56.96,11069
VIC,20160322,0.008,0.008,0.008,0.008,1159437
VIF,20160322,52.2,52.25,52.2,52.25,452
VIP,20160322,0.08,0.08,0.08,0.08,19335
VIT,20160322,1.81,1.835,1.765,1.805,418127
VKA,20160322,0.02,0.02,0.02,0.02,20000
VLA,20160322,0.655,0.665,0.645,0.655,38185
VLC,20160322,55.62,55.68,55.62,55.68,96
VLW,20160322,2.1,2.18,2.1,2.17,254424
VMC,20160322,0.16,0.165,0.15,0.165,166064
VMG,20160322,0.004,0.004,0.004,0.004,600000
VML,20160322,0.009,0.01,0.009,0.009,722544
VMS,20160322,0.022,0.023,0.021,0.021,252085
VMT,20160322,0.28,0.28,0.27,0.27,148803
VMX,20160322,0.115,0.125,0.115,0.125,65000
VMY,20160322,0.29,0.29,0.28,0.28,55714
VOC,20160322,7.8,8.16,7.78,8.05,4005829
VPC,20160322,0.058,0.06,0.058,0.059,1387260
VRL,20160322,5.25,5.28,5.17,5.21,269013
VRT,20160322,6.26,6.26,6.15,6.18,241019
VRX,20160322,0.017,0.017,0.017,0.017,110000
VSC,20160322,1.71,1.85,1.7,1.8,120826
VSO,20160322,44.69,44.84,44.69,44.84,998
VTG,20160322,3.2,3.25,3.12,3.13,673654
VTM,20160322,0.023,0.023,0.023,0.023,200000
VTS,20160322,137.63,137.81,137.1,137.32,6713
WAA,20160322,1.06,1.06,1.06,1.06,5000
WAF,20160322,0.12,0.12,0.105,0.105,1192391
WAM,20160322,2.22,2.24,2.22,2.22,294673
WAX,20160322,1.31,1.33,1.31,1.33,255915
WBA,20160322,1.19,1.19,1.16,1.165,39839
WBC,20160322,32.5,32.65,32.34,32.43,6207921
WCN,20160322,0.007,0.007,0.007,0.007,150000
WCP,20160322,0.016,0.016,0.016,0.016,250000
WDE,20160322,0.835,0.845,0.835,0.835,127854
WEB,20160322,6.35,6.36,5.99,6.13,428056
WEC,20160322,0.09,0.09,0.09,0.09,99475
WES,20160322,41.75,42.03,41.61,41.77,1615818
WFD,20160322,9.85,9.9,9.77,9.9,5694231
WFE,20160322,0.002,0.002,0.002,0.002,32560998
WGL,20160322,0.037,0.037,0.037,0.037,233095
WHC,20160322,0.735,0.737,0.707,0.715,2504235
WHF,20160322,4.28,4.3,4.28,4.3,11005
WHN,20160322,0.001,0.001,0.001,0.001,22000000
WIC,20160322,0.765,0.77,0.765,0.77,65000
WIN,20160322,0.062,0.065,0.062,0.065,89290
WKT,20160322,0.004,0.004,0.003,0.003,1403750
WLD,20160322,0.85,0.85,0.835,0.845,359336
WLL,20160322,4.84,4.9,4.84,4.9,2943
WMC,20160322,0.31,0.31,0.31,0.31,1613
WMK,20160322,1.03,1.04,1.03,1.04,74000
WMN,20160322,0.07,0.07,0.065,0.065,317000
WOR,20160322,5.5,5.68,5.48,5.66,2392019
WOW,20160322,21.88,22.26,21.85,22.07,2857625
WPG,20160322,0.082,0.082,0.079,0.079,524239
WPL,20160322,27.5,27.79,27.29,27.37,4003742
WRM,20160322,0.01,0.012,0.01,0.012,969000
WRR,20160322,0.32,0.32,0.32,0.32,10134
WSA,20160322,2.42,2.42,2.32,2.33,1216503
WTP,20160322,0.965,0.99,0.955,0.99,164721
WWI,20160322,0.025,0.025,0.025,0.025,19028
XAM,20160322,0.145,0.15,0.14,0.14,205742
XF1,20160322,0.46,0.46,0.45,0.45,219500
XIP,20160322,3.5,3.53,3.47,3.47,3287
XPD,20160322,0.15,0.15,0.145,0.145,1270180
XRO,20160322,13.81,13.81,13.58,13.6,144829
XST,20160322,0.006,0.007,0.006,0.007,1924660
XTD,20160322,0.29,0.29,0.275,0.275,151763
XTE,20160322,0.35,0.35,0.35,0.35,1719
XTV,20160322,0.004,0.005,0.004,0.005,6795194
YBR,20160322,0.27,0.27,0.27,0.27,4241
YOW,20160322,0.66,0.67,0.63,0.64,480293
ZGL,20160322,0.16,0.16,0.16,0.16,4000
ZIP,20160322,0.41,0.41,0.405,0.405,37600
ZML,20160322,0.39,0.405,0.39,0.4,64578
ZNC,20160322,0.06,0.065,0.06,0.065,119500
ZNZ,20160322,5.91,5.92,5.71,5.86,29308
ZRL,20160322,0.013,0.013,0.013,0.013,50000
ZYB,20160322,0.032,0.032,0.032,0.032,231922
XAF,20160322,5125.9,5137.9,5107.3,5119,0
XAO,20160322,5224.9,5242.4,5215.3,5230.8,0
XAT,20160322,5115.3,5130.3,5101.6,5115.9,0
XDJ,20160322,1943.3,1958.4,1943.3,1956.7,0
XEC,20160322,1131.8,1136.9,1131.8,1135.3,0
XEJ,20160322,7902.4,8055.4,7902.4,7940.9,0
XFJ,20160322,5979.6,5985,5939,5952,0
XFL,20160322,5181.3,5193.2,5162.3,5174.3,0
XGD,20160322,3572.5,3594.3,3534.6,3585.9,0
XHJ,20160322,19072.7,19290,19072.7,19243.7,0
XIJ,20160322,751.8,757.6,751.7,755.4,0
XJO,20160322,5166.6,5181.6,5152.6,5166.6,0
XJR,20160322,2575.9,2579.8,2559.8,2566.2,0
XKO,20160322,5124.1,5139.1,5110.9,5125.3,0
XMD,20160322,5150.8,5180.6,5150.8,5178.2,0
XMJ,20160322,7550.3,7550.3,7491.5,7506.3,0
XMM,20160322,2145.6,2145.6,2124.6,2130.4,0
XNJ,20160322,5029.6,5065.4,5028.7,5055.5,0
XPJ,20160322,1343.6,1346.8,1334.1,1343.4,0
XSJ,20160322,8419.7,8501.5,8419.7,8465.4,0
XSO,20160322,2176.6,2192.6,2176.6,2192.5,0
XTJ,20160322,1901.4,1940.4,1901.4,1934.2,0
XTL,20160322,3028.7,3034.1,3016.3,3022.1,0
XTO,20160322,4280.3,4291.8,4267,4278.2,0
XUJ,20160322,6924.8,6957.9,6917.3,6951,0
XXJ,20160322,6744.4,6753.2,6697.9,6707.1,0
