SER,20130514,0.038,0.038,0.038,0.038,360475
SFC,20130514,4.49,4.49,4.4,4.4,519
SFH,20130514,1.15,1.16,1.055,1.065,128246
SFN,20130514,0.57,0.57,0.57,0.57,1000
SFR,20130514,6.51,6.75,6.51,6.72,660415
SFW,20130514,0.68,0.685,0.665,0.675,136313
SFX,20130514,0.53,0.54,0.525,0.525,53239
SFY,20130514,52.4,52.5,52.33,52.5,12863
SFZ,20130514,0.066,0.066,0.062,0.065,125000
SGH,20130514,2.82,2.88,2.82,2.83,546458
SGI,20130514,0.29,0.29,0.29,0.29,15349
SGM,20130514,10.98,11,10.83,10.89,636856
SGN,20130514,1.57,1.58,1.49,1.49,384528
SGP,20130514,3.94,3.96,3.91,3.95,7655889
SGT,20130514,3.2,3.2,3.16,3.19,829593
SHD,20130514,0.085,0.085,0.085,0.085,10000
SHE,20130514,0.013,0.013,0.012,0.012,358811
SHK,20130514,0.006,0.006,0.006,0.006,175000
SHL,20130514,14.65,14.79,14.59,14.7,1330774
SHV,20130514,3.18,3.24,3.11,3.14,265904
SIH,20130514,0.08,0.083,0.08,0.083,308425
SIP,20130514,0.8,0.81,0.8,0.8,1969344
SIR,20130514,2.77,2.77,2.63,2.7,352035
SIV,20130514,7.89,7.9,7.67,7.67,32633
SKC,20130514,3.73,3.73,3.71,3.72,23756
SKE,20130514,2.8,2.81,2.69,2.73,1562962
SKI,20130514,1.81,1.83,1.81,1.815,3115634
SKT,20130514,4.61,4.65,4.5,4.53,2787045
SLE,20130514,0.027,0.027,0.027,0.027,27621
SLF,20130514,10.29,10.34,10.27,10.3,80901
SLM,20130514,1.99,2.03,1.99,2,45105
SLR,20130514,1.02,1.02,0.98,0.98,7095111
SLX,20130514,2.46,2.53,2.46,2.47,41670
SMA,20130514,0.004,0.004,0.004,0.004,769751
SMM,20130514,1.4,1.4,1.4,1.4,3490
SMR,20130514,0.135,0.135,0.135,0.135,340000
SMX,20130514,5.27,5.42,5.26,5.4,290976
SND,20130514,0.72,0.725,0.72,0.725,22200
SNL,20130514,1.68,1.68,1.675,1.675,2822
SNY,20130514,0.355,0.355,0.35,0.35,54848
SOC,20130514,0.19,0.19,0.19,0.19,3446
SOI,20130514,0.001,0.001,0.001,0.001,1000000
SOL,20130514,14.99,15.03,14.82,14.85,20706
SOR,20130514,0.05,0.05,0.05,0.05,50000
SPI,20130514,0.03,0.03,0.028,0.029,2263811
SPL,20130514,0.86,0.89,0.85,0.855,343481
SPN,20130514,1.29,1.3,1.275,1.28,3063346
SRI,20130514,0.075,0.075,0.075,0.075,50000
SRK,20130514,0.073,0.073,0.073,0.073,3850
SRQ,20130514,0.025,0.025,0.025,0.025,147000
SRV,20130514,3.73,3.79,3.73,3.79,18377
SRX,20130514,10.84,11.1,10.67,10.7,154064
SRZ,20130514,0.046,0.059,0.046,0.059,269224
SSM,20130514,0.215,0.215,0.21,0.215,162281
SSN,20130514,0.024,0.024,0.022,0.024,2238441
SST,20130514,33.99,34,33.99,34,143
STB,20130514,0.31,0.35,0.295,0.335,654949
STE,20130514,0.021,0.021,0.021,0.021,580000
STO,20130514,12.9,12.95,12.66,12.73,2652229
STP,20130514,1.37,1.37,1.37,1.37,700
STS,20130514,0.48,0.5,0.48,0.5,84940
STW,20130514,49.4,49.56,49.39,49.48,95545
STX,20130514,0.099,0.099,0.091,0.095,303390
SUD,20130514,0.039,0.039,0.034,0.035,5273472
SUL,20130514,12,12.22,11.51,11.93,1268337
SUM,20130514,0.185,0.195,0.185,0.185,464611
SUN,20130514,12.67,12.79,12.485,12.52,2236556
SUR,20130514,0.036,0.036,0.035,0.035,127234
SVL,20130514,0.034,0.034,0.034,0.034,95580
SVS,20130514,0.3,0.3,0.3,0.3,3000
SVW,20130514,9.2,9.23,8.72,8.94,1009174
SWE,20130514,0.12,0.12,0.115,0.115,104872
SWJ,20130514,0.135,0.14,0.13,0.14,552546
SWK,20130514,0.335,0.335,0.33,0.335,80600
SWL,20130514,1.04,1.08,1.04,1.05,51627
SWM,20130514,2.38,2.41,2.36,2.38,2860017
SWR,20130514,0.054,0.06,0.054,0.06,129645
SXA,20130514,0.23,0.24,0.23,0.24,60000
SXE,20130514,1.1,1.1,1.1,1.1,14500
SXL,20130514,1.63,1.635,1.56,1.57,1033096
SXT,20130514,0.18,0.18,0.18,0.18,5000
SXX,20130514,0.009,0.009,0.009,0.009,1029887
SXY,20130514,0.71,0.715,0.695,0.695,4486227
SYD,20130514,3.58,3.66,3.58,3.65,7950846
SYI,20130514,29.86,30.07,29.78,30.07,6572
SYR,20130514,2,2.01,1.9,1.945,364793
SYS,20130514,0.002,0.002,0.002,0.002,400000
SZG,20130514,0.18,0.18,0.18,0.18,2783
TAH,20130514,3.59,3.62,3.58,3.6,2964153
TAM,20130514,0.11,0.11,0.105,0.105,517522
TAN,20130514,0.42,0.42,0.42,0.42,54761
TAP,20130514,0.56,0.565,0.55,0.55,199445
TAS,20130514,0.064,0.068,0.064,0.068,1929
TAW,20130514,0.006,0.006,0.005,0.006,1261778
TBR,20130514,1.32,1.32,1.32,1.32,3570
TCL,20130514,7.03,7.05,6.99,7.02,4035023
TCM,20130514,0.135,0.135,0.135,0.135,10000
TCQ,20130514,0.3,0.3,0.3,0.3,32030
TDO,20130514,0.12,0.12,0.11,0.11,99950
TEG,20130514,0.012,0.012,0.012,0.012,300000
TEL,20130514,2.26,2.28,2.205,2.21,4111801
TEN,20130514,0.32,0.325,0.315,0.315,3426479
TEX,20130514,0.065,0.065,0.061,0.061,12097
TFC,20130514,0.51,0.515,0.505,0.515,237473
TGA,20130514,2.14,2.19,2.12,2.18,408733
TGG,20130514,0.94,0.97,0.94,0.96,578532
TGR,20130514,2,2.01,1.985,1.99,144065
TGS,20130514,0.25,0.26,0.25,0.255,858829
TGZ,20130514,0.805,0.835,0.8,0.835,805493
THO,20130514,0.075,0.075,0.075,0.075,21548
THR,20130514,0.005,0.005,0.005,0.005,290000
THX,20130514,0.04,0.048,0.04,0.048,20022
TIG,20130514,0.175,0.175,0.17,0.17,120330
TIS,20130514,0.12,0.125,0.11,0.12,247382
TIX,20130514,0.51,0.515,0.51,0.515,1703262
TKG,20130514,0.016,0.016,0.016,0.016,40000
TKL,20130514,0.067,0.067,0.067,0.067,18153
TLG,20130514,0.185,0.185,0.185,0.185,3500
TLM,20130514,0.13,0.13,0.125,0.13,52999
TLS,20130514,5.03,5.04,5.005,5.02,17466554
TLU,20130514,0.085,0.095,0.085,0.095,178000
TME,20130514,4.3,4.32,4.28,4.3,311893
TMM,20130514,1.45,1.45,1.45,1.45,1750
TNC,20130514,0.009,0.009,0.008,0.009,1165524
TND,20130514,0.033,0.033,0.033,0.033,9249
TNE,20130514,1.55,1.6,1.55,1.6,479606
TNG,20130514,0.073,0.075,0.073,0.073,134993
TOE,20130514,0.086,0.086,0.084,0.086,458900
TOL,20130514,5.33,5.35,5.25,5.31,2595401
TON,20130514,0.066,0.067,0.062,0.066,632952
TOX,20130514,3.37,3.39,3.35,3.37,219696
TPD,20130514,0.04,0.043,0.04,0.043,7077
TPI,20130514,0.95,0.95,0.907,0.915,2696872
TPL,20130514,0.002,0.002,0.002,0.002,20700000
TPM,20130514,3.8,3.8,3.75,3.77,424502
TPP,20130514,0.06,0.06,0.06,0.06,202000
TPR,20130514,0.075,0.079,0.075,0.079,87000
TPT,20130514,0.25,0.25,0.25,0.25,57360
TRF,20130514,0.11,0.125,0.11,0.115,410802
TRG,20130514,6.37,6.59,6.37,6.55,52752
TRO,20130514,0.057,0.061,0.055,0.061,131379
TRS,20130514,17.58,17.91,17.39,17.81,128816
TRU,20130514,6.78,6.93,6.76,6.8,53328
TRY,20130514,1.9,1.925,1.81,1.835,330516
TSE,20130514,1.58,1.59,1.52,1.525,2713859
TSM,20130514,0.285,0.285,0.285,0.285,35000
TSV,20130514,0.005,0.005,0.005,0.005,1601000
TTA,20130514,0.064,0.064,0.063,0.063,27110
TTE,20130514,0.012,0.012,0.011,0.011,11213647
TTI,20130514,0.062,0.062,0.062,0.062,10000
TTN,20130514,1.77,1.77,1.685,1.685,16147
TTS,20130514,3.36,3.4,3.355,3.36,3030023
TUC,20130514,0.06,0.06,0.052,0.052,419715
TUP,20130514,1.38,1.6,1.38,1.6,84000
TWD,20130514,2.72,2.73,2.72,2.73,10677
TWE,20130514,6.17,6.2,6.14,6.19,1504699
TWR,20130514,1.5,1.51,1.47,1.47,18348
TWT,20130514,0.03,0.03,0.03,0.03,40000
TZL,20130514,0.13,0.13,0.125,0.125,280387
TZN,20130514,0.025,0.027,0.025,0.025,2749000
UCL,20130514,0.31,0.31,0.31,0.31,334950
UCM,20130514,0.21,0.21,0.21,0.21,28000
UEQ,20130514,0.025,0.025,0.025,0.025,80000
UGL,20130514,9.74,9.77,9.57,9.57,1152027
UML,20130514,0.077,0.078,0.072,0.073,750899
UNS,20130514,0.65,0.71,0.58,0.61,5812299
UNV,20130514,0.071,0.071,0.068,0.071,218888
UNX,20130514,0.037,0.041,0.037,0.041,678711
UOS,20130514,0.485,0.49,0.48,0.485,281045
URF,20130514,1.81,1.81,1.76,1.8,61825
USA,20130514,0.033,0.033,0.033,0.033,20000
USD,20130514,9.93,9.94,9.9,9.9,138306
USF,20130514,1.63,1.63,1.63,1.63,29669
USG,20130514,1.68,1.68,1.68,1.68,18750
UXC,20130514,1.11,1.12,1.095,1.11,1020589
VAF,20130514,49.61,49.61,49.61,49.61,1595
VAH,20130514,0.455,0.46,0.45,0.46,2416091
VAP,20130514,64.66,64.66,64.35,64.35,7956
VAS,20130514,66.83,66.85,66.7,66.74,5130
VBP,20130514,6.69,6.77,6.69,6.77,23238
VEC,20130514,0.03,0.031,0.03,0.03,121616
VEI,20130514,0.625,0.64,0.62,0.63,666339
VEU,20130514,48.61,48.84,48.61,48.77,7144
VGB,20130514,49.21,49.21,49.13,49.13,347
VGO,20130514,0.08,0.09,0.08,0.08,214000
VHY,20130514,64.24,64.25,64.1,64.12,5131
VLA,20130514,0.29,0.29,0.285,0.285,7450
VLC,20130514,58.5,58.53,58.5,58.53,400
VLW,20130514,1.12,1.13,1.12,1.13,77376
VMC,20130514,0.13,0.13,0.13,0.13,100000
VMG,20130514,0.013,0.013,0.013,0.013,2710800
VML,20130514,0.022,0.025,0.021,0.021,400000
VMS,20130514,0.165,0.17,0.16,0.16,180369
VOC,20130514,2.38,2.4,2.37,2.37,161230
VOR,20130514,0.009,0.009,0.009,0.009,2064858
VRL,20130514,5.4,5.4,5.33,5.4,252441
VSC,20130514,1.01,1.01,1.005,1.005,115000
VSO,20130514,46.28,46.31,46.28,46.29,2214
VTG,20130514,0.59,0.625,0.59,0.625,1045926
VTS,20130514,84.97,84.97,84.82,84.87,7978
VXR,20130514,0.018,0.018,0.018,0.018,799800
WAA,20130514,1.175,1.175,1.17,1.175,65770
WAM,20130514,1.75,1.765,1.75,1.76,605431
WAS,20130514,0.007,0.007,0.007,0.007,1769905
WAX,20130514,1.035,1.035,1.035,1.035,33145
WBB,20130514,6.08,6.1,6.08,6.1,24093
WBC,20130514,31.85,31.91,31.65,31.75,8001295
WCB,20130514,4.2,4.2,4.12,4.12,1819
WCL,20130514,0.28,0.28,0.25,0.25,106133
WCN,20130514,0.012,0.012,0.012,0.012,243000
WCP,20130514,0.06,0.06,0.06,0.06,45464
WDC,20130514,12.12,12.2,12.02,12.15,4776217
WDR,20130514,0.77,0.785,0.765,0.765,145352
WDS,20130514,0.4,0.4,0.39,0.39,455202
WEB,20130514,4.56,4.62,4.45,4.5,312068
WEC,20130514,0.18,0.18,0.175,0.175,45692
WES,20130514,42.9,43.38,42.67,42.94,1554015
WGO,20130514,0.021,0.021,0.02,0.02,350000
WHC,20130514,2.21,2.28,2.2,2.26,7673106
WHE,20130514,0.055,0.055,0.055,0.055,100000
WHF,20130514,3.87,3.91,3.87,3.9,21345
WHG,20130514,0.66,0.685,0.655,0.675,2181288
WHN,20130514,0.029,0.03,0.028,0.03,1016448
WIC,20130514,1.17,1.19,1.17,1.19,80177
WIG,20130514,0.305,0.305,0.305,0.305,2500
WKT,20130514,0.016,0.016,0.016,0.016,1
WLF,20130514,0.3,0.3,0.3,0.3,9000
WLL,20130514,2.6,2.6,2.56,2.56,10473
WLR,20130514,0.014,0.014,0.013,0.013,155750
WMN,20130514,0.11,0.11,0.11,0.11,50000
WOF,20130514,0.067,0.067,0.067,0.067,10000
WOR,20130514,23.52,23.9,23.45,23.7,1334567
WOW,20130514,35.05,35.12,34.62,34.91,2381320
WPG,20130514,0.042,0.044,0.042,0.044,270000
WPL,20130514,37.46,37.49,37.16,37.39,1619470
WRM,20130514,0.047,0.047,0.047,0.047,100000
WRT,20130514,3.41,3.42,3.36,3.38,5434225
WSA,20130514,3.08,3.12,3.05,3.1,533252
WSR,20130514,0.013,0.013,0.013,0.013,1500000
WTF,20130514,5.38,5.43,5.3,5.39,570553
WTP,20130514,0.815,0.82,0.74,0.78,292209
WTR,20130514,0.215,0.215,0.215,0.215,219777
WWI,20130514,0.015,0.015,0.015,0.015,950000
XAM,20130514,0.04,0.04,0.04,0.04,859
XCD,20130514,0.085,0.085,0.085,0.085,574
XRF,20130514,0.335,0.345,0.325,0.345,47840
XRO,20130514,11.3,11.3,11.1,11.24,8718
YAL,20130514,0.705,0.705,0.7,0.7,5729
YBR,20130514,0.57,0.59,0.57,0.58,220372
YOW,20130514,0.17,0.175,0.165,0.17,139000
YRR,20130514,0.009,0.01,0.009,0.01,153000
YTC,20130514,0.205,0.205,0.2,0.2,40000
ZEU,20130514,0.039,0.04,0.039,0.04,79000
ZGL,20130514,0.28,0.285,0.28,0.285,91000
ZGM,20130514,0.007,0.008,0.007,0.008,162117
ZIM,20130514,9,9,9,9,20
ZYL,20130514,0.011,0.015,0.011,0.015,2976647
XAF,20130514,5298.5,5317.3,5294.5,5312.9,0
XAO,20130514,5194.8,5209.3,5192,5202.5,0
XAT,20130514,5177.8,5194.5,5174.5,5188.4,0
XDJ,20130514,1689.2,1701.2,1689.2,1694.1,0
XEC,20130514,1114.8,1118,1110.8,1110.8,0
XEJ,20130514,13320.1,13353.8,13235.8,13302.6,0
XFJ,20130514,5765.9,5792.8,5763.5,5782.4,0
XFL,20130514,5351.3,5370.2,5347.3,5365.7,0
XGD,20130514,3303.8,3303.8,3226.7,3246.6,0
XHJ,20130514,13247.3,13455.7,13247.3,13392.9,0
XIJ,20130514,706.8,724.7,706.6,721.7,0
XJO,20130514,5210.3,5227.1,5207.1,5221,0
XJR,20130514,4017.2,4018.7,3994.1,4012.1,0
XKO,20130514,5168.8,5184.9,5165.7,5178.7,0
XMD,20130514,4309.8,4324.6,4296.9,4303.2,0
XMJ,20130514,9657.9,9686.1,9602.4,9662.3,0
XMM,20130514,3193.8,3195.4,3167.9,3189.2,0
XNJ,20130514,3891.1,3925.4,3891.1,3909.7,0
XPJ,20130514,1130.3,1135.2,1128.6,1131.8,0
XSJ,20130514,10357.1,10406.7,10301.4,10345.2,0
XSO,20130514,2244.6,2247.4,2240,2240,0
XTJ,20130514,1738.6,1741.6,1730.2,1734.5,0
XTL,20130514,3244.8,3254.5,3241.3,3252.6,0
XTO,20130514,4314.1,4328.4,4311.2,4323.8,0
XUJ,20130514,5734,5756,5686.4,5706.2,0
XXJ,20130514,6668.9,6702.2,6665.7,6689.8,0
