SBM,20160127,1.455,1.475,1.335,1.35,5804012
SCG,20160127,4.27,4.34,4.25,4.31,13133867
SCI,20160127,0.018,0.018,0.018,0.018,300000
SCP,20160127,2.08,2.13,2.07,2.11,1759466
SDA,20160127,4.51,4.65,4.51,4.65,44329
SDF,20160127,1.46,1.47,1.435,1.45,862118
SDG,20160127,1.62,1.62,1.57,1.615,382762
SDI,20160127,0.58,0.58,0.58,0.58,19349
SDL,20160127,0.007,0.007,0.006,0.007,736785
SDM,20160127,1.07,1.072,1.07,1.07,5276940
SEA,20160127,0.105,0.105,0.095,0.095,4330756
SEG,20160127,0.002,0.002,0.001,0.001,1977273
SEH,20160127,0.03,0.031,0.029,0.03,11341713
SEK,20160127,14.43,14.43,14.28,14.33,1010954
SEN,20160127,0.125,0.13,0.115,0.12,13077327
SER,20160127,0.017,0.017,0.017,0.017,567000
SES,20160127,0.12,0.12,0.12,0.12,4190
SFC,20160127,4.72,4.73,4.72,4.73,5257
SFG,20160127,0.089,0.09,0.088,0.088,1532789
SFI,20160127,0.045,0.046,0.044,0.044,512382
SFR,20160127,4.85,5.09,4.78,4.79,1329089
SFX,20160127,0.35,0.35,0.32,0.32,70000
SFY,20160127,47.9,47.9,47.17,47.17,3073
SGF,20160127,3.65,3.66,3.51,3.54,110063
SGH,20160127,0.745,0.78,0.72,0.735,6783010
SGM,20160127,6.69,6.79,6.64,6.7,910220
SGN,20160127,0.76,0.76,0.735,0.74,383504
SGP,20160127,4.06,4.12,4.05,4.07,5333984
SGQ,20160127,0.09,0.092,0.088,0.088,415440
SGR,20160127,5.25,5.34,5.22,5.32,3143992
SGU,20160127,0.145,0.145,0.145,0.145,100000
SGZ,20160127,0.01,0.01,0.01,0.01,5000
SHL,20160127,18.41,18.83,18.31,18.5,2194329
SHP,20160127,0.007,0.007,0.007,0.007,404905
SHV,20160127,5.79,5.82,5.39,5.43,630019
SIO,20160127,0.46,0.47,0.45,0.45,892987
SIP,20160127,0.825,0.84,0.822,0.835,1271978
SIQ,20160127,4.94,4.95,4.86,4.92,105355
SIT,20160127,0.295,0.295,0.285,0.295,217000
SIV,20160127,8.7,8.7,8.55,8.65,11460
SKC,20160127,4.25,4.27,4.22,4.26,595954
SKF,20160127,0.125,0.125,0.125,0.125,30000
SKI,20160127,1.95,1.975,1.95,1.965,3718218
SKT,20160127,4.28,4.29,4.19,4.22,373959
SLC,20160127,2.1,2.13,2.07,2.08,470229
SLF,20160127,11.9,12,11.9,12,18429
SLK,20160127,3.75,3.8,3.7,3.76,25897
SLR,20160127,0.23,0.24,0.23,0.235,3766580
SLX,20160127,0.37,0.385,0.37,0.385,10000
SMA,20160127,0.056,0.056,0.053,0.054,1268619
SMC,20160127,0.027,0.027,0.027,0.027,950000
SMD,20160127,0.004,0.004,0.004,0.004,20000
SMM,20160127,0.1,0.1,0.1,0.1,1035
SMN,20160127,1.44,1.44,1.365,1.365,96347
SMP,20160127,0.1,0.1,0.1,0.1,934364
SMX,20160127,2.55,2.58,2.52,2.55,355039
SNC,20160127,0.845,0.845,0.845,0.845,12000
SND,20160127,0.58,0.58,0.58,0.58,4634
SNL,20160127,2.11,2.11,2.05,2.07,65645
SO4,20160127,0.205,0.21,0.205,0.21,216331
SOC,20160127,0.003,0.003,0.003,0.003,250000
SOL,20160127,17.2,17.2,16.79,17,1049093
SOM,20160127,2.6,2.63,2.55,2.55,109218
SOR,20160127,0.14,0.145,0.14,0.14,229746
SPK,20160127,3.05,3.08,3,3.01,842943
SPL,20160127,0.615,0.635,0.61,0.635,176877
SPO,20160127,1.08,1.085,1.05,1.06,11380310
SPY,20160127,271.13,271.13,269.18,269.26,126
SPZ,20160127,0.33,0.34,0.28,0.285,1082257
SRF,20160127,1.8,1.8,1.73,1.755,44592
SRI,20160127,0.031,0.031,0.03,0.03,601740
SRO,20160127,0.047,0.047,0.043,0.045,3474992
SRS,20160127,0.028,0.028,0.027,0.028,643762
SRT,20160127,0.02,0.02,0.019,0.019,15198212
SRV,20160127,7.5,7.6,7.49,7.51,22820
SRX,20160127,38.3,38.48,37.665,37.79,212059
SRY,20160127,0.046,0.046,0.046,0.046,100000
SSM,20160127,0.445,0.465,0.445,0.465,272511
SSN,20160127,0.005,0.005,0.004,0.004,2234241
SSO,20160127,10.99,10.99,10.99,10.99,772
STA,20160127,0.004,0.005,0.004,0.005,2930764
STL,20160127,0.029,0.029,0.029,0.029,800000
STO,20160127,2.95,2.96,2.85,2.88,9365620
STW,20160127,46.59,46.63,46.11,46.17,119281
STX,20160127,0.11,0.11,0.11,0.11,94000
SUD,20160127,0.026,0.026,0.025,0.025,190800
SUL,20160127,10.14,10.25,10.12,10.15,757816
SUM,20160127,0.039,0.039,0.039,0.039,70000
SUN,20160127,11.5,11.61,11.38,11.38,4071428
SUR,20160127,0.001,0.001,0.001,0.001,780049
SVA,20160127,0.105,0.105,0.1,0.105,69629
SVL,20160127,0.001,0.001,0.001,0.001,5314000
SVW,20160127,4.9,4.94,4.82,4.83,332531
SWE,20160127,0.04,0.043,0.04,0.043,81494
SWJ,20160127,0.011,0.011,0.011,0.011,300000
SWK,20160127,0.11,0.11,0.11,0.11,742
SWL,20160127,0.89,0.89,0.85,0.85,92825
SWM,20160127,0.825,0.87,0.825,0.825,4214425
SXA,20160127,0.03,0.032,0.03,0.032,1250
SXE,20160127,0.35,0.35,0.35,0.35,28600
SXL,20160127,1.075,1.095,1.06,1.07,1744626
SXX,20160127,0.003,0.003,0.003,0.003,2227252
SXY,20160127,0.145,0.145,0.135,0.135,5035073
SYD,20160127,6.51,6.58,6.51,6.57,5752210
SYI,20160127,25.2,25.2,24.78,24.85,4619
SYR,20160127,3.6,3.65,3.54,3.59,555113
TAH,20160127,4.61,4.72,4.61,4.64,3362574
TAM,20160127,0.055,0.055,0.055,0.055,60000
TAP,20160127,0.12,0.12,0.11,0.11,85674
TAR,20160127,0.07,0.07,0.07,0.07,101220
TAS,20160127,0.048,0.051,0.048,0.051,199858
TAW,20160127,0.002,0.002,0.002,0.002,50000
TBR,20160127,3.5,3.5,3.5,3.5,2
TCH,20160127,2.6,2.6,2.55,2.58,21192
TCL,20160127,10.71,10.85,10.7,10.83,4495963
TCN,20160127,0.077,0.077,0.076,0.076,134461
TEG,20160127,0.001,0.001,0.001,0.001,7258846
TEN,20160127,1.43,1.43,1.275,1.305,817470
TER,20160127,0.01,0.01,0.01,0.01,198505
TFC,20160127,1.3,1.32,1.24,1.29,2501311
TFG,20160127,0.38,0.38,0.38,0.38,23000
TFL,20160127,0.3,0.315,0.3,0.3,177274
TGA,20160127,1.785,1.795,1.77,1.78,436384
TGG,20160127,1.15,1.17,1.15,1.165,91728
TGP,20160127,0.93,0.965,0.93,0.96,5104
TGR,20160127,4.93,5.1,4.93,4.98,1122104
TGS,20160127,0.051,0.051,0.049,0.049,113804
TGZ,20160127,0.435,0.435,0.435,0.435,8068
THX,20160127,0.068,0.068,0.068,0.068,125525
TIS,20160127,0.04,0.041,0.04,0.041,431004
TIX,20160127,2.43,2.44,2.425,2.44,219118
TLG,20160127,0.285,0.31,0.28,0.31,139961
TLM,20160127,0.46,0.47,0.45,0.45,134705
TLS,20160127,5.53,5.54,5.5,5.53,21306266
TME,20160127,3.93,3.96,3.87,3.9,464451
TMP,20160127,0.7,0.7,0.665,0.665,35393
TND,20160127,0.037,0.039,0.035,0.035,854500
TNE,20160127,4.65,4.76,4.525,4.57,451001
TNG,20160127,0.125,0.125,0.12,0.12,669901
TNR,20160127,0.23,0.23,0.22,0.22,61344
TOE,20160127,0.062,0.062,0.056,0.06,855518
TOF,20160127,2.01,2.01,1.99,2.01,52263
TON,20160127,0.087,0.088,0.087,0.087,1450874
TOP,20160127,0.535,0.555,0.53,0.53,85467
TOT,20160127,1.06,1.06,1.05,1.05,12000
TOX,20160127,2.64,2.67,2.62,2.66,61454
TPD,20160127,0.009,0.009,0.009,0.009,1800
TPI,20160127,0.71,0.74,0.69,0.695,3310746
TPM,20160127,9.99,10.025,9.75,9.78,1513391
TPP,20160127,0.12,0.135,0.115,0.115,2172440
TPR,20160127,0.057,0.057,0.057,0.057,15650
TPS,20160127,0.034,0.034,0.034,0.034,49000
TPW,20160127,0.7,0.7,0.7,0.7,43500
TRL,20160127,0.058,0.059,0.055,0.058,887682
TRS,20160127,10.75,11.15,10.68,11.02,180302
TRY,20160127,0.21,0.215,0.205,0.21,3561107
TSM,20160127,0.48,0.48,0.475,0.475,19172
TSN,20160127,0.018,0.018,0.017,0.018,3286759
TSV,20160127,0.045,0.045,0.044,0.044,2202057
TTA,20160127,0.036,0.036,0.036,0.036,15000
TTE,20160127,0.018,0.018,0.017,0.017,460000
TTI,20160127,0.032,0.032,0.028,0.028,36500
TTS,20160127,4,4.13,4,4.09,5148848
TUP,20160127,0.13,0.13,0.13,0.13,25000
TWD,20160127,3.07,3.07,3.06,3.06,17500
TWE,20160127,8.81,9.07,8.81,8.92,6614531
TWH,20160127,0.005,0.005,0.005,0.005,5000103
TWR,20160127,1.68,1.68,1.68,1.68,4000
TZL,20160127,0.061,0.069,0.061,0.069,929420
UBA,20160127,16.48,16.48,16.48,16.48,12
UBE,20160127,18.78,18.78,18.78,18.78,750
UBI,20160127,0.375,0.38,0.37,0.38,73536
UBJ,20160127,19.57,19.57,19.51,19.51,1293
UBN,20160127,0.67,0.67,0.6,0.62,74910
UBU,20160127,20.05,20.05,20.05,20.05,1217
UCM,20160127,0.18,0.18,0.18,0.18,6000
UGL,20160127,2.26,2.3,2.23,2.25,235095
UML,20160127,0.026,0.027,0.026,0.027,7561738
UNS,20160127,0.245,0.25,0.23,0.24,7390513
UNV,20160127,0.195,0.195,0.195,0.195,30769
UOS,20160127,0.48,0.48,0.475,0.48,14265
UPD,20160127,0.28,0.295,0.28,0.295,630400
URF,20160127,2.15,2.15,2.15,2.15,9651
URI,20160127,0.5,0.5,0.5,0.5,3421
USA,20160127,0.02,0.02,0.02,0.02,11000
USD,20160127,13.9,13.97,13.87,13.93,382205
USF,20160127,2.44,2.44,2.44,2.44,458
USG,20160127,2.5,2.5,2.5,2.5,6500
UXC,20160127,1.205,1.21,1.2,1.205,526667
VAE,20160127,47.3,47.3,47.24,47.3,3350
VAF,20160127,49.65,49.66,49.46,49.64,12510
VAH,20160127,0.485,0.49,0.482,0.49,276654
VAN,20160127,0.013,0.013,0.013,0.013,18500
VAP,20160127,74.48,75.19,74.48,74.88,9652
VAS,20160127,63.51,63.52,62.46,62.6,41886
VCF,20160127,50.47,50.47,50.26,50.26,785
VCX,20160127,2.88,2.92,2.86,2.9,11349443
VEC,20160127,0.005,0.005,0.005,0.005,400000
VED,20160127,2.79,2.81,2.79,2.8,10869901
VEQ,20160127,47.23,47.23,47.23,47.23,2000
VEU,20160127,57.2,57.2,56.78,56.97,10195
VGB,20160127,49.23,49.23,48.86,48.94,2140
VGE,20160127,47.88,47.88,46.51,46.51,1002
VGS,20160127,55.62,55.68,54.9,55,8936
VHY,20160127,53.73,53.73,52.51,52.73,6830
VIC,20160127,0.011,0.011,0.011,0.011,7400000
VIF,20160127,51.09,51.09,50.93,50.93,1074
VIT,20160127,2.63,2.63,2.52,2.54,403138
VLA,20160127,0.695,0.74,0.69,0.73,227535
VLC,20160127,53.11,53.11,52.76,52.76,400
VLW,20160127,2.03,2.05,2.02,2.05,46924
VMC,20160127,0.185,0.185,0.17,0.17,263000
VMG,20160127,0.004,0.004,0.004,0.004,1428568
VMT,20160127,0.32,0.325,0.31,0.31,693643
VMY,20160127,0.3,0.3,0.3,0.3,18571
VOC,20160127,7.2,7.38,7.19,7.33,1443377
VPC,20160127,0.05,0.05,0.048,0.048,1556784
VRL,20160127,6.88,6.94,6.84,6.89,174412
VRT,20160127,5.8,5.95,5.8,5.95,322261
VSO,20160127,41.81,41.81,41.46,41.51,1990
VTG,20160127,2.4,2.48,2.38,2.44,291632
VTS,20160127,137.43,137.45,136.5,136.7,17356
WAA,20160127,1.055,1.07,1.045,1.045,40040
WAM,20160127,2.14,2.16,2.13,2.16,231927
WAX,20160127,1.315,1.35,1.31,1.35,159342
WBA,20160127,1.28,1.295,1.26,1.295,79515
WBC,20160127,30.77,30.99,30.215,30.33,6769085
WCB,20160127,9.07,9.07,9.07,9.07,887
WDE,20160127,0.77,0.77,0.76,0.76,102868
WEB,20160127,5.64,5.7,5.43,5.44,96118
WEC,20160127,0.11,0.11,0.11,0.11,112393
WES,20160127,41.89,42.29,41.645,41.88,2893409
WFD,20160127,9.85,9.945,9.815,9.85,5113362
WGO,20160127,0.011,0.012,0.011,0.011,605000
WHC,20160127,0.44,0.445,0.41,0.41,2041758
WHF,20160127,4.22,4.22,4.19,4.19,5949
WHN,20160127,0.001,0.002,0.001,0.002,20200000
WIC,20160127,0.815,0.815,0.8,0.8,38249
WIG,20160127,1.07,1.07,1.03,1.07,26000
WIN,20160127,0.051,0.051,0.051,0.051,250
WKT,20160127,0.005,0.005,0.005,0.005,800000
WLD,20160127,1.38,1.38,1.345,1.375,1102498
WLL,20160127,5.55,5.55,5.3,5.3,12328
WMC,20160127,0.4,0.41,0.375,0.395,322931
WMK,20160127,1.04,1.05,1.04,1.05,265110
WMN,20160127,0.099,0.1,0.09,0.09,41000
WOR,20160127,3.7,3.73,3.41,3.42,3116443
WOW,20160127,24.2,24.33,23.81,24.11,3474020
WPI,20160127,0.025,0.025,0.023,0.024,6771390
WPL,20160127,26.05,26.2,25.72,25.99,3234840
WRR,20160127,0.405,0.42,0.405,0.42,7942
WSA,20160127,2,2.025,1.932,1.965,1450058
WTP,20160127,1.05,1.065,1.045,1.05,115404
WTR,20160127,0.05,0.05,0.05,0.05,70000
WWI,20160127,0.024,0.024,0.024,0.024,40000
XIP,20160127,3.15,3.15,3.15,3.15,4
XRO,20160127,16.4,16.4,15.81,15.92,35553
XTD,20160127,0.27,0.27,0.25,0.255,337402
XTV,20160127,0.012,0.012,0.01,0.01,6713932
YAL,20160127,0.095,0.095,0.095,0.095,67000
YBR,20160127,0.24,0.24,0.24,0.24,12125
YOW,20160127,0.94,0.97,0.8,0.8,1494856
YPB,20160127,0.27,0.27,0.225,0.23,82926
ZER,20160127,0.15,0.15,0.15,0.15,100000
ZGL,20160127,0.165,0.165,0.165,0.165,12455
ZIP,20160127,0.49,0.505,0.485,0.49,78043
ZML,20160127,0.375,0.4,0.335,0.4,163300
ZNZ,20160127,5.97,6,5.97,6,340
XAF,20160127,4985,4989.2,4907.1,4917.2,0
XAO,20160127,5057.1,5059.8,4992.8,5000.8,0
XAT,20160127,4952.1,4955,4883.7,4892.2,0
XDJ,20160127,1950.7,1959.5,1939,1946,0
XEC,20160127,1028.9,1042,1028.8,1031.3,0
XEJ,20160127,7241.3,7266.7,7043.9,7078.2,0
XFJ,20160127,5836.1,5838.3,5735.3,5752.2,0
XFL,20160127,5038.2,5042.5,4959.4,4969.6,0
XGD,20160127,2726.7,2833.2,2726.7,2815.8,0
XHJ,20160127,19765.3,19810.5,19551.6,19576.1,0
XIJ,20160127,764.7,770.2,760.8,762.1,0
XJO,20160127,5006.6,5009.5,4937.9,4946.4,0
XJR,20160127,2167.7,2187.4,2130.2,2133.5,0
XKO,20160127,4962.8,4965.7,4896.8,4905.1,0
XMD,20160127,4931.3,4939.7,4904.3,4905.3,0
XMJ,20160127,6377.1,6423.7,6280.5,6284.2,0
XMM,20160127,1727.4,1749.3,1708.3,1709.3,0
XNJ,20160127,4730.6,4730.6,4687.4,4692.6,0
XPJ,20160127,1289.6,1307.4,1288.8,1296.7,0
XSJ,20160127,8772.9,8811.8,8675.5,8729.9,0
XSO,20160127,2066.2,2072.5,2059.9,2062,0
XTJ,20160127,2016.4,2016.4,1989.2,1999.1,0
XTL,20160127,2971.6,2975.5,2916.4,2923.7,0
XTO,20160127,4153.7,4156.4,4094.2,4101.5,0
XUJ,20160127,6977.6,6977.6,6898.3,6906.1,0
XXJ,20160127,6604.6,6607.7,6460.9,6483.6,0
