SFY,20150210,56.49,56.69,56.23,56.32,16651
SGF,20150210,2.02,2.03,1.98,1.98,9273
SGH,20150210,6.89,7.24,6.7,7.18,2863895
SGM,20150210,10.52,10.55,10.39,10.45,1246726
SGN,20150210,0.98,0.982,0.96,0.975,672352
SGO,20150210,0.12,0.12,0.12,0.12,6667
SGP,20150210,4.56,4.63,4.49,4.6,7929149
SGQ,20150210,0.05,0.05,0.05,0.05,3889
SGT,20150210,3.94,3.94,3.875,3.9,1213316
SGZ,20150210,0.011,0.011,0.011,0.011,942222
SHE,20150210,0.004,0.004,0.004,0.004,902000
SHJ,20150210,3,3.01,2.93,3,146693
SHK,20150210,0.003,0.003,0.003,0.003,200000
SHL,20150210,19.73,19.74,19.4,19.42,873892
SHV,20150210,6.8,6.82,6.68,6.72,83373
SIO,20150210,1.6,1.6,1.58,1.595,16112
SIP,20150210,0.825,0.83,0.82,0.83,1975678
SIQ,20150210,1.5,1.52,1.49,1.49,151552
SIR,20150210,3.03,3.05,2.97,3.01,666094
SIT,20150210,0.14,0.145,0.14,0.145,200000
SIV,20150210,6.6,6.67,6.53,6.53,9754
SKC,20150210,3.6,3.71,3.59,3.7,174595
SKE,20150210,1.54,1.555,1.45,1.455,1048755
SKF,20150210,0.16,0.16,0.155,0.155,31000
SKI,20150210,2.25,2.26,2.23,2.24,3018747
SKT,20150210,5.59,5.67,5.59,5.63,148549
SLF,20150210,12,12.15,11.97,12.11,142795
SLK,20150210,2.36,2.4,2.33,2.4,161244
SLM,20150210,1.46,1.46,1.43,1.45,18596
SLR,20150210,0.21,0.21,0.2,0.2,5021778
SLT,20150210,0.006,0.006,0.006,0.006,6686217
SLX,20150210,0.48,0.5,0.48,0.485,114259
SMA,20150210,0.01,0.01,0.01,0.01,2654014
SMM,20150210,0.25,0.25,0.25,0.25,5000
SMN,20150210,0.47,0.47,0.46,0.46,26000
SMP,20150210,0.19,0.19,0.18,0.18,28000
SMX,20150210,3.51,3.59,3.51,3.59,58241
SNC,20150210,0.95,0.95,0.95,0.95,5750
SND,20150210,0.755,0.76,0.73,0.73,173913
SNL,20150210,1.99,1.99,1.99,1.99,2000
SNY,20150210,0.1,0.11,0.1,0.1,212000
SOC,20150210,0.004,0.004,0.004,0.004,445000
SOL,20150210,13.37,13.8,13.32,13.4,72140
SOM,20150210,2.8,2.83,2.72,2.83,65158
SPI,20150210,0.01,0.01,0.01,0.01,1032500
SPK,20150210,3.26,3.31,3.26,3.27,815410
SPL,20150210,0.53,0.53,0.505,0.52,200826
SPO,20150210,1.995,2,1.97,1.98,1608764
SPY,20150210,266,266,262.35,262.35,283
SPZ,20150210,0.11,0.11,0.11,0.11,49884
SRF,20150210,1.05,1.07,1.045,1.05,322110
SRI,20150210,0.04,0.04,0.038,0.038,800000
SRK,20150210,0.041,0.041,0.041,0.041,40800
SRR,20150210,0.024,0.024,0.02,0.02,2570000
SRV,20150210,5.27,5.52,5.22,5.5,1096771
SRX,20150210,31,31.53,30.84,31.17,507807
SSM,20150210,0.21,0.21,0.205,0.21,180884
SSN,20150210,0.015,0.015,0.013,0.014,3194512
STA,20150210,0.009,0.009,0.009,0.009,5000
STB,20150210,0.215,0.215,0.215,0.215,19500
STO,20150210,8.1,8.15,7.93,7.97,6957068
STS,20150210,0.57,0.58,0.57,0.58,15000
STW,20150210,54.01,54.01,53.58,53.78,40312
STX,20150210,0.115,0.12,0.115,0.115,976260
SUD,20150210,0.043,0.044,0.042,0.043,671577
SUL,20150210,8.34,8.63,8.34,8.6,716393
SUM,20150210,0.049,0.054,0.049,0.054,51788
SUN,20150210,14.75,14.75,14.35,14.42,6385127
SUR,20150210,0.003,0.003,0.003,0.003,1200000
SVA,20150210,0.495,0.495,0.495,0.495,11000
SVL,20150210,0.002,0.003,0.002,0.003,3160000
SVM,20150210,0.1,0.1,0.1,0.1,31715
SVW,20150210,5.74,5.8,5.67,5.73,404472
SVY,20150210,0.2,0.2,0.18,0.18,12980
SWE,20150210,0.095,0.099,0.095,0.099,110000
SWK,20150210,0.185,0.185,0.185,0.185,45000
SWL,20150210,1.32,1.35,1.31,1.31,58350
SWM,20150210,1.42,1.425,1.375,1.375,4480761
SXE,20150210,0.4,0.42,0.4,0.42,182741
SXL,20150210,1.02,1.02,0.985,0.985,444158
SXY,20150210,0.39,0.39,0.365,0.37,5819794
SYD,20150210,5.16,5.18,5.12,5.14,4826495
SYI,20150210,31.5,31.5,31.39,31.39,7273
SYR,20150210,3.97,4.16,3.97,4.05,1104914
TAH,20150210,5.02,5.155,4.92,4.98,13358272
TAM,20150210,0.019,0.019,0.018,0.018,1897000
TAN,20150210,0.445,0.445,0.445,0.445,10000
TAP,20150210,0.4,0.4,0.395,0.4,523271
TAR,20150210,0.006,0.006,0.005,0.006,938869
TAS,20150210,0.017,0.017,0.017,0.017,42500
TAW,20150210,0.008,0.008,0.008,0.008,7357852
TBR,20150210,3.14,3.15,3.1,3.1,11600
TCL,20150210,9.26,9.29,9.215,9.26,3619895
TCM,20150210,0.004,0.004,0.004,0.004,204323
TDX,20150210,0.001,0.001,0.001,0.001,471764
TEN,20150210,0.21,0.21,0.2,0.2,1695489
TFC,20150210,1.435,1.44,1.385,1.39,859613
TGA,20150210,2.81,2.87,2.81,2.86,265368
TGG,20150210,1.44,1.45,1.43,1.44,217581
TGP,20150210,1.13,1.13,1.105,1.105,119074
TGR,20150210,3.85,3.87,3.84,3.86,250114
TGS,20150210,0.076,0.076,0.066,0.071,8943879
TGZ,20150210,0.59,0.6,0.59,0.59,42431
THX,20150210,0.097,0.097,0.09,0.091,1086744
TIG,20150210,0.135,0.135,0.13,0.13,20211
TIS,20150210,0.23,0.23,0.217,0.22,1101533
TIX,20150210,2.7,2.72,2.65,2.7,74153
TLG,20150210,0.345,0.375,0.345,0.355,1669988
TLM,20150210,0.15,0.15,0.15,0.15,53955
TLS,20150210,6.45,6.51,6.42,6.51,33699576
TME,20150210,3.5,3.53,3.47,3.52,450956
TMK,20150210,0.005,0.005,0.005,0.005,299500
TMX,20150210,0.004,0.004,0.004,0.004,556330
TNE,20150210,3.3,3.34,3.29,3.3,237212
TNG,20150210,0.098,0.098,0.096,0.098,774110
TNK,20150210,1.17,1.17,1.15,1.17,72475
TNP,20150210,0.006,0.006,0.006,0.006,500000
TOE,20150210,0.081,0.081,0.08,0.081,1453282
TOF,20150210,2.2,2.2,2.15,2.15,3126
TOL,20150210,6.08,6.08,5.95,6.02,2595736
TON,20150210,0.155,0.16,0.155,0.16,460414
TOP,20150210,0.45,0.455,0.45,0.45,124000
TOU,20150210,0.24,0.24,0.24,0.24,10000
TOX,20150210,2.85,2.86,2.83,2.85,127886
TPI,20150210,0.885,0.89,0.855,0.86,2513101
TPM,20150210,7.3,7.35,7.17,7.25,709870
TPO,20150210,0.165,0.175,0.165,0.175,13000
TPP,20150210,0.03,0.03,0.03,0.03,200000
TPT,20150210,0.012,0.012,0.011,0.011,802277
TRF,20150210,0.022,0.022,0.022,0.022,30000
TRG,20150210,12.73,13.14,12.73,13.14,12666
TRS,20150210,5.46,5.51,5.4,5.45,159679
TRY,20150210,0.585,0.605,0.575,0.595,1126363
TSE,20150210,1.54,1.55,1.485,1.5,1231072
TSM,20150210,0.35,0.35,0.34,0.35,116824
TSN,20150210,0.004,0.004,0.004,0.004,400000
TSV,20150210,0.017,0.019,0.017,0.017,227968
TTA,20150210,0.034,0.034,0.034,0.034,998
TTE,20150210,0.027,0.027,0.027,0.027,227775
TTI,20150210,0.05,0.05,0.048,0.048,229400
TTN,20150210,0.155,0.155,0.145,0.145,469674
TTS,20150210,3.89,3.92,3.86,3.9,5109316
TUP,20150210,0.31,0.34,0.31,0.33,65500
TWE,20150210,5.07,5.08,5.01,5.04,1403672
TWR,20150210,2.06,2.06,2.05,2.05,880343
TYK,20150210,0.002,0.002,0.002,0.002,5432882
TZL,20150210,0.125,0.125,0.12,0.12,12501
TZN,20150210,0.125,0.125,0.125,0.125,99000
UBI,20150210,0.22,0.22,0.21,0.22,70000
UBN,20150210,0.79,0.83,0.785,0.83,19064
UGL,20150210,1.75,1.75,1.67,1.675,875017
UIL,20150210,0.078,0.078,0.077,0.077,102794
UML,20150210,0.01,0.01,0.009,0.01,2211214
UNS,20150210,0.865,0.87,0.845,0.845,226185
UNV,20150210,0.115,0.13,0.115,0.13,300094
UPG,20150210,1.015,1.015,1.015,1.015,5846
URF,20150210,2.15,2.15,2.15,2.15,50618
USA,20150210,0.02,0.02,0.02,0.02,20000
USD,20150210,12.58,12.62,12.52,12.54,182891
UXC,20150210,0.735,0.75,0.73,0.75,697275
VAF,20150210,50.7,50.7,50.55,50.55,15228
VAH,20150210,0.47,0.47,0.465,0.47,922811
VAP,20150210,76,76.43,75.33,76.3,13814
VAR,20150210,0.032,0.032,0.032,0.032,15524
VAS,20150210,73.7,73.7,72.98,73.14,23954
VEC,20150210,0.004,0.006,0.004,0.006,250063
VED,20150210,2.35,2.35,2.29,2.3,755552
VEI,20150210,0.715,0.715,0.7,0.7,38916
VEU,20150210,61.6,61.6,61,61.1,12750
VGB,20150210,49.55,49.55,49.39,49.42,2713
VGE,20150210,58.18,58.45,58.18,58.39,877
VGS,20150210,56.09,56.09,55.6,55.69,3999
VHY,20150210,68.38,68.38,67.62,67.79,8956
VIE,20150210,0.12,0.12,0.12,0.12,23613
VLA,20150210,0.305,0.305,0.3,0.3,241309
VLC,20150210,64.85,65.01,64.85,64.96,17441
VLW,20150210,2.12,2.12,2.08,2.1,449847
VML,20150210,0.028,0.028,0.028,0.028,149800
VMS,20150210,0.033,0.033,0.033,0.033,18191
VMT,20150210,0.036,0.036,0.035,0.035,1259891
VMX,20150210,0.19,0.19,0.185,0.185,8010
VOC,20150210,6.01,6.11,6,6.1,268183
VRL,20150210,6.16,6.22,6.11,6.17,171132
VRT,20150210,8.12,8.16,8.01,8.03,178179
VSC,20150210,1.5,1.505,1.49,1.49,54519
VSO,20150210,44.71,44.79,44.7,44.79,331
VTG,20150210,1.44,1.55,1.44,1.47,177488
VTS,20150210,136,136.4,135.25,135.25,11417
VXL,20150210,0.42,0.42,0.41,0.415,170695
VXR,20150210,0.005,0.005,0.005,0.005,1199782
WAA,20150210,1.25,1.25,1.25,1.25,1019
WAC,20150210,0.008,0.008,0.008,0.008,10000
WAM,20150210,2.05,2.07,2.05,2.06,427833
WAT,20150210,1.11,1.11,1.1,1.1,4050
WAX,20150210,1.225,1.225,1.21,1.21,48000
WBA,20150210,1.32,1.32,1.275,1.275,20920
WBB,20150210,5.97,5.98,5.85,5.9,21805
WBC,20150210,36.96,36.96,36.45,36.81,3661045
WCC,20150210,0.036,0.036,0.036,0.036,1500
WCP,20150210,0.023,0.023,0.023,0.023,100000
WDS,20150210,0.17,0.175,0.17,0.17,119794
WEB,20150210,3.12,3.2,3.12,3.19,141107
WEC,20150210,0.17,0.17,0.17,0.17,5000
WES,20150210,44.5,44.56,43.79,44.17,2187579
WFD,20150210,9.85,9.85,9.74,9.75,5010740
WHC,20150210,1.49,1.53,1.47,1.52,2232594
WHF,20150210,4.49,4.49,4.42,4.42,10906
WHN,20150210,0.025,0.025,0.025,0.025,10000
WIC,20150210,1.015,1.015,1,1,108000
WIG,20150210,0.91,0.915,0.91,0.915,38921
WIN,20150210,0.205,0.205,0.2,0.2,35000
WKT,20150210,0.004,0.004,0.004,0.004,125000
WLC,20150210,0.025,0.025,0.025,0.025,25389
WLL,20150210,3.4,3.4,3.4,3.4,6061
WMK,20150210,0.84,0.85,0.84,0.85,208068
WMN,20150210,0.46,0.47,0.46,0.47,385000
WOF,20150210,0.03,0.03,0.03,0.03,23773
WOR,20150210,10.53,10.75,10.48,10.51,1323457
WOW,20150210,32.5,32.5,32.09,32.29,3037854
WPG,20150210,0.046,0.046,0.044,0.044,400761
WPI,20150210,0.011,0.011,0.011,0.011,4800
WPL,20150210,35.29,35.65,34.96,35.2,2805798
WRR,20150210,0.15,0.15,0.135,0.145,771611
WSA,20150210,4.47,4.48,4.39,4.43,452078
WTP,20150210,0.775,0.785,0.775,0.775,24287
WTR,20150210,0.044,0.044,0.044,0.044,25000
WVL,20150210,0.013,0.013,0.013,0.013,900000
WWI,20150210,0.008,0.008,0.008,0.008,352000
XRF,20150210,0.19,0.19,0.19,0.19,28700
XRO,20150210,15.25,15.3,15.17,15.3,5394
XST,20150210,0.018,0.018,0.018,0.018,75000
XTD,20150210,0.16,0.16,0.16,0.16,20000
XTV,20150210,0.023,0.025,0.023,0.024,7250411
YAL,20150210,0.11,0.11,0.11,0.11,18000
YBR,20150210,0.61,0.615,0.61,0.61,24662
YOW,20150210,0.695,0.695,0.635,0.64,5774249
YPB,20150210,0.315,0.315,0.3,0.31,89500
YRR,20150210,0.008,0.008,0.008,0.008,384500
ZGL,20150210,0.25,0.25,0.235,0.235,109596
ZIP,20150210,0.43,0.43,0.395,0.425,314251
ZRL,20150210,0.07,0.07,0.07,0.07,10000
XAF,20150210,5922.3,5929,5883.5,5904.2,0
XAO,20150210,5770.1,5774,5739.1,5757.4,0
XAT,20150210,5760.6,5765,5727.5,5746.7,0
XDJ,20150210,1890.8,1915.4,1890.8,1908.7,0
XEC,20150210,1009.2,1014.6,1007.8,1010.5,0
XEJ,20150210,11554.2,11625.9,11428.4,11464,0
XFJ,20150210,6864,6864,6795.7,6839.7,0
XFL,20150210,5993,5999.8,5953.4,5974.9,0
XGD,20150210,2610.8,2659.5,2610.8,2656,0
XHJ,20150210,18558.6,18595.9,18401.6,18469.2,0
XIJ,20150210,775.8,778.5,766.1,769.1,0
XJO,20150210,5814.9,5819.4,5781.2,5800.6,0
XJR,20150210,3546.4,3574.1,3536.6,3547,0
XKO,20150210,5744,5748.3,5711.4,5730.3,0
XMD,20150210,5062.8,5073,5049.2,5065,0
XMJ,20150210,9286.6,9343.5,9243.8,9285.6,0
XMM,20150210,2834.3,2861,2834.3,2845.1,0
XNJ,20150210,4437.9,4450.5,4425,4435.9,0
XPJ,20150210,1322.8,1327.7,1307.6,1326.9,0
XSJ,20150210,9683.5,9709.2,9583.1,9645.5,0
XSO,20150210,2141.5,2145.2,2136.7,2143.3,0
XTJ,20150210,2267.8,2267.9,2239.5,2266.7,0
XTL,20150210,3660.4,3665.6,3634.8,3648.6,0
XTO,20150210,4856,4860.1,4826.9,4843.2,0
XUJ,20150210,6517,6517,6451.2,6493.5,0
XXJ,20150210,7968.1,7968.4,7889.3,7930.6,0
