SKI,20140109,1.645,1.645,1.62,1.63,2391470
SKT,20140109,5.6,5.61,5.44,5.55,191918
SLF,20140109,9.25,9.25,9.2,9.24,47390
SLK,20140109,1.53,1.53,1.53,1.53,6487
SLR,20140109,0.545,0.6,0.53,0.585,7064671
SLX,20140109,2.15,2.2,2.1,2.13,150935
SMA,20140109,0.028,0.028,0.027,0.027,2580742
SMD,20140109,0.037,0.038,0.036,0.036,486351
SMI,20140109,0.07,0.07,0.07,0.07,10000
SMN,20140109,0.145,0.145,0.14,0.14,60000
SMR,20140109,0.185,0.185,0.185,0.185,50000
SMX,20140109,4.12,4.14,4.05,4.13,178021
SNC,20140109,0.96,0.965,0.955,0.96,6233
SNL,20140109,2.1,2.1,2.1,2.1,2500
SNY,20140109,0.405,0.405,0.4,0.4,32000
SOC,20140109,0.145,0.15,0.145,0.145,113200
SOI,20140109,0.005,0.005,0.005,0.005,191800
SOL,20140109,14.83,14.83,14.79,14.8,9829
SOM,20140109,1.115,1.12,1.095,1.12,55999
SPL,20140109,0.86,0.88,0.84,0.87,156434
SPN,20140109,1.23,1.25,1.23,1.245,3178758
SPS,20140109,0.002,0.003,0.002,0.003,248519
SPX,20140109,0.033,0.033,0.033,0.033,28000
SPZ,20140109,0.22,0.225,0.22,0.225,34022
SRK,20140109,0.047,0.047,0.047,0.047,4385
SRM,20140109,0.21,0.215,0.21,0.21,395098
SRQ,20140109,0.009,0.009,0.009,0.009,16000
SRR,20140109,0.005,0.005,0.005,0.005,720000
SRV,20140109,4.2,4.35,4.2,4.27,302377
SRX,20140109,13.5,14.5,13.47,14.35,419404
SRZ,20140109,0.05,0.05,0.05,0.05,110000
SSM,20140109,0.2,0.2,0.195,0.2,236324
SSN,20140109,0.024,0.024,0.023,0.023,1364622
STB,20140109,0.215,0.215,0.215,0.215,6000
STO,20140109,14.39,14.5,14.37,14.5,1938133
STW,20140109,49.67,49.67,49.27,49.45,63793
STX,20140109,0.098,0.098,0.096,0.096,317128
SUD,20140109,0.08,0.08,0.073,0.075,6110856
SUH,20140109,0.085,0.085,0.08,0.08,17000
SUL,20140109,12.69,12.8,12.6,12.77,313157
SUN,20140109,13.06,13.2,13.06,13.16,2014442
SUR,20140109,0.027,0.027,0.027,0.027,430000
SVL,20140109,0.006,0.006,0.006,0.006,77000
SVM,20140109,0.091,0.091,0.091,0.091,60000
SVW,20140109,7.85,7.91,7.78,7.87,132926
SWE,20140109,0.35,0.37,0.345,0.37,481943
SWJ,20140109,0.21,0.21,0.21,0.21,75000
SWK,20140109,0.295,0.295,0.295,0.295,30000
SWL,20140109,1.23,1.242,1.23,1.24,87177
SWM,20140109,2.23,2.275,2.21,2.22,2581558
SWW,20140109,0.005,0.005,0.005,0.005,266666
SXA,20140109,0.395,0.395,0.395,0.395,4000
SXE,20140109,0.785,0.79,0.785,0.785,81030
SXG,20140109,0.016,0.017,0.016,0.017,108500
SXI,20140109,0.021,0.021,0.021,0.021,40000
SXL,20140109,1.645,1.645,1.61,1.635,816670
SXT,20140109,0.04,0.04,0.04,0.04,22700
SXY,20140109,0.72,0.722,0.685,0.72,2762029
SYD,20140109,3.71,3.73,3.68,3.7,5373084
SYI,20140109,29.59,29.66,29.58,29.66,5964
SYP,20140109,0.016,0.016,0.016,0.016,109488
SYR,20140109,2.86,2.91,2.83,2.87,76388
SYS,20140109,0.002,0.002,0.002,0.002,200000
TAG,20140109,0.18,0.18,0.18,0.18,14400
TAH,20140109,3.65,3.65,3.61,3.65,1601954
TAM,20140109,0.021,0.021,0.02,0.02,335695
TAN,20140109,0.49,0.49,0.49,0.49,11000
TAP,20140109,0.505,0.53,0.505,0.52,73463
TAS,20140109,0.038,0.038,0.036,0.036,57485
TAW,20140109,0.029,0.03,0.029,0.03,1368186
TBR,20140109,2.4,2.45,2.33,2.45,14966
TCL,20140109,6.86,6.86,6.75,6.8,1396454
TCN,20140109,0.07,0.074,0.069,0.074,184000
TDI,20140109,0.052,0.052,0.052,0.052,2143
TDX,20140109,0.002,0.002,0.001,0.002,32914924
TEG,20140109,0.009,0.009,0.008,0.008,1095000
TEL,20140109,2.15,2.155,2.14,2.14,336492
TEN,20140109,0.32,0.36,0.32,0.34,15682115
TEX,20140109,0.041,0.041,0.041,0.041,103000
TFC,20140109,1.18,1.18,1.155,1.18,337679
TFS,20140109,0.12,0.12,0.12,0.12,173500
TGA,20140109,2.13,2.14,2.11,2.14,142088
TGG,20140109,1.4,1.4,1.37,1.4,102404
TGP,20140109,0.67,0.69,0.67,0.69,150500
TGR,20140109,3.14,3.23,3.135,3.22,237446
TGS,20140109,0.345,0.345,0.34,0.345,386906
TGZ,20140109,0.52,0.52,0.52,0.52,25000
THO,20140109,0.016,0.016,0.016,0.016,115000
THR,20140109,0.004,0.004,0.004,0.004,400590
THX,20140109,0.038,0.038,0.038,0.038,2911
TIS,20140109,0.285,0.29,0.285,0.29,130304
TIX,20140109,2.07,2.08,2.05,2.07,37674
TLG,20140109,0.07,0.075,0.07,0.075,402415
TLM,20140109,0.115,0.115,0.1,0.105,603156
TLS,20140109,5.28,5.29,5.24,5.26,20389684
TLU,20140109,0.075,0.077,0.074,0.074,91772
TME,20140109,3.76,3.81,3.76,3.81,339205
TNE,20140109,2.31,2.36,2.29,2.33,45853
TNG,20140109,0.043,0.043,0.043,0.043,49750
TOE,20140109,0.075,0.075,0.074,0.074,246067
TOL,20140109,5.71,5.795,5.68,5.79,1496524
TON,20140109,0.08,0.093,0.08,0.093,1808273
TOP,20140109,0.54,0.56,0.535,0.56,193125
TOU,20140109,0.345,0.35,0.34,0.34,27805
TOX,20140109,3.37,3.41,3.32,3.38,89398
TPD,20140109,0.045,0.047,0.045,0.047,200358
TPI,20140109,1.15,1.16,1.14,1.16,590603
TPL,20140109,0.002,0.002,0.002,0.002,1297354
TPM,20140109,5.48,5.48,5.32,5.36,689649
TPP,20140109,0.029,0.029,0.029,0.029,25000
TPT,20140109,0.225,0.225,0.225,0.225,10100
TRG,20140109,8.53,8.61,8.41,8.41,18102
TRS,20140109,17.04,17.19,16.91,17.16,32267
TRY,20140109,0.81,0.815,0.795,0.805,741064
TSE,20140109,0.865,0.885,0.855,0.865,2038742
TSM,20140109,0.385,0.4,0.38,0.4,3444968
TSN,20140109,0.008,0.008,0.008,0.008,148542
TSV,20140109,0.004,0.004,0.004,0.004,88157
TTE,20140109,0.027,0.027,0.027,0.027,95000
TTN,20140109,2.35,2.36,2.3,2.36,133571
TTS,20140109,3.08,3.09,3.07,3.09,1718073
TWD,20140109,2.64,2.79,2.64,2.79,23308
TWE,20140109,4.8,4.925,4.8,4.87,1553282
TWR,20140109,1.65,1.65,1.65,1.65,344
TYK,20140109,0.004,0.004,0.004,0.004,270000
TZL,20140109,0.15,0.162,0.145,0.155,3764478
TZN,20140109,0.03,0.033,0.03,0.033,101111
UBI,20140109,0.45,0.45,0.45,0.45,9922
UCM,20140109,0.14,0.16,0.14,0.16,4000
UEQ,20140109,0.012,0.012,0.012,0.012,150000
UGL,20140109,6.74,6.88,6.7,6.86,448791
UML,20140109,0.045,0.046,0.044,0.046,267369
UNS,20140109,0.85,0.865,0.85,0.85,601978
UNV,20140109,0.115,0.12,0.11,0.12,287000
UNX,20140109,0.165,0.17,0.165,0.165,202600
URF,20140109,1.89,1.905,1.89,1.905,15049
USA,20140109,0.028,0.028,0.028,0.028,6000
USD,20140109,11.11,11.12,11.08,11.1,84172
UXC,20140109,1.015,1.015,1.005,1.015,246732
VAF,20140109,47.6,47.6,47.35,47.41,998
VAH,20140109,0.385,0.39,0.385,0.39,1585617
VAP,20140109,58,58,57.71,58,8622
VAS,20140109,67.01,67.15,66.97,67.13,14547
VBP,20140109,6.43,6.43,6.43,6.43,205
VEC,20140109,0.023,0.023,0.023,0.023,16500
VED,20140109,1.85,1.85,1.83,1.85,172822
VEI,20140109,0.685,0.695,0.685,0.69,499125
VET,20140109,2.21,2.35,2.2,2.26,365501
VEU,20140109,55.96,56.3,55.9,56.13,14058
VGB,20140109,46.08,46.08,46.08,46.08,1000
VGE,20140109,49.78,49.78,49.78,49.78,100
VHL,20140109,0.015,0.015,0.015,0.015,33334
VHY,20140109,64.65,64.65,64.4,64.57,15957
VIC,20140109,0.006,0.007,0.006,0.007,1732166
VII,20140109,0.105,0.105,0.105,0.105,1600
VKA,20140109,0.048,0.048,0.048,0.048,15000
VLA,20140109,0.34,0.34,0.325,0.325,52343
VLC,20140109,59.97,59.97,59.92,59.92,746
VLW,20140109,1.8,1.8,1.75,1.77,74055
VMC,20140109,0.089,0.089,0.089,0.089,11840
VMG,20140109,0.009,0.01,0.009,0.009,1622601
VML,20140109,0.044,0.044,0.043,0.043,233500
VMS,20140109,0.17,0.17,0.165,0.17,67300
VMT,20140109,0.041,0.044,0.041,0.042,22919140
VOC,20140109,3.6,3.64,3.55,3.57,47203
VOR,20140109,0.004,0.004,0.004,0.004,985000
VRL,20140109,7.55,7.64,7.46,7.56,137542
VRT,20140109,8.6,8.8,8.55,8.64,96588
VRX,20140109,0.095,0.095,0.095,0.095,25000
VSC,20140109,1.47,1.47,1.38,1.4,80331
VSO,20140109,44.2,44.2,44.08,44.19,589
VTG,20140109,0.69,0.69,0.68,0.68,24592
VTS,20140109,107.64,107.79,107.21,107.63,8080
VTX,20140109,0.001,0.001,0.001,0.001,46664125
VXL,20140109,0.22,0.265,0.22,0.24,1394267
WAA,20140109,1.24,1.24,1.24,1.24,3225
WAM,20140109,1.99,1.995,1.965,1.965,278001
WAX,20140109,1.12,1.12,1.115,1.12,100030
WBA,20140109,1.05,1.06,1.045,1.06,79392
WBB,20140109,5.85,5.85,5.82,5.85,6113
WBC,20140109,32,32.03,31.7,31.94,3705289
WCB,20140109,9.12,9.16,9.12,9.15,486147
WCL,20140109,0.19,0.19,0.185,0.19,93800
WCN,20140109,0.005,0.005,0.005,0.005,828007
WDC,20140109,10.3,10.31,10.14,10.22,2627477
WDR,20140109,0.71,0.715,0.7,0.71,448220
WDS,20140109,0.865,0.865,0.85,0.865,45077
WEB,20140109,3.2,3.2,3.125,3.18,161145
WEC,20140109,0.175,0.175,0.175,0.175,43073
WEG,20140109,0.005,0.005,0.005,0.005,110197
WES,20140109,43.99,44.15,43.83,44.06,715024
WHC,20140109,1.845,1.9,1.845,1.885,1998270
WHE,20140109,0.03,0.03,0.03,0.03,84000
WHF,20140109,4.03,4.04,4.03,4.04,15000
WHN,20140109,0.01,0.01,0.009,0.009,2250000
WIC,20140109,1.26,1.27,1.26,1.26,144260
WIG,20140109,0.57,0.57,0.56,0.56,23142
WIN,20140109,0.19,0.19,0.19,0.19,10000
WKT,20140109,0.007,0.007,0.007,0.007,71800
WLF,20140109,0.4,0.4,0.4,0.4,85643
WLR,20140109,0.006,0.006,0.006,0.006,1256879
WMK,20140109,1.005,1.005,1.005,1.005,10000
WOR,20140109,16.5,16.58,16.33,16.58,419656
WOW,20140109,34,34.21,33.87,34.21,1476718
WPG,20140109,0.03,0.03,0.03,0.03,8367
WPL,20140109,38.07,38.15,37.8,38,1478989
WRM,20140109,0.034,0.034,0.033,0.033,83284
WRT,20140109,2.97,3.01,2.96,3.01,8166171
WSA,20140109,2.34,2.37,2.3,2.35,1259676
WTF,20140109,2.67,2.69,2.645,2.68,520700
WTP,20140109,0.98,0.98,0.95,0.98,81756
WTR,20140109,0.09,0.09,0.09,0.09,60000
WWI,20140109,0.02,0.02,0.02,0.02,150000
XCD,20140109,0.135,0.135,0.135,0.135,75000
XRF,20140109,0.29,0.29,0.29,0.29,81602
XRO,20140109,36.35,36.8,35.53,36.06,109678
XST,20140109,0.04,0.04,0.04,0.04,420000
YOW,20140109,0.185,0.185,0.185,0.185,90000
YTC,20140109,0.225,0.24,0.225,0.225,51010
ZEU,20140109,0.013,0.013,0.013,0.013,202000
ZGL,20140109,0.32,0.32,0.3,0.3,361302
ZNC,20140109,0.1,0.1,0.1,0.1,12833
ZNZ,20140109,3.55,3.55,3.55,3.55,5320
ZTA,20140109,0.007,0.007,0.007,0.007,92500
XAF,20140109,5419.1,5425.5,5398.3,5425.5,0
XAO,20140109,5318.7,5327.5,5298.4,5327.5,0
XAT,20140109,5268.9,5277.5,5248.2,5277.5,0
XDJ,20140109,1829.6,1830.9,1814.2,1830.9,0
XEC,20140109,1138.3,1141.9,1136.7,1138.3,0
XEJ,20140109,13404.1,13478.7,13392.5,13473.9,0
XFJ,20140109,5858.6,5865.8,5830.5,5865.8,0
XFL,20140109,5487.5,5493.6,5466,5493.6,0
XGD,20140109,2005.5,2021.4,1963.7,2010.7,0
XHJ,20140109,14359.2,14395.7,14297.1,14395.7,0
XIJ,20140109,738.3,743,733.9,743,0
XJO,20140109,5316,5324.4,5295.4,5324.4,0
XJR,20140109,4091.3,4094.1,4071.3,4093.7,0
XKO,20140109,5268.7,5277.3,5248.4,5277.3,0
XMD,20140109,4333.4,4356.8,4317.2,4356.8,0
XMJ,20140109,9997.9,10010.3,9933.5,9994.5,0
XMM,20140109,3257.4,3260.3,3234.6,3252.9,0
XNJ,20140109,3912.2,3930.4,3885.9,3930.4,0
XPJ,20140109,1002.8,1006.2,1000,1006.2,0
XSJ,20140109,9997.2,10057.1,9995.1,10057.1,0
XSO,20140109,2177.8,2183.5,2165.5,2183.5,0
XTJ,20140109,1831.2,1832.8,1817.6,1824.5,0
XTL,20140109,3349.2,3351.1,3334,3351.1,0
XTO,20140109,4415.1,4422,4398.7,4422,0
XUJ,20140109,5405.6,5410.7,5373.6,5396,0
XXJ,20140109,6938.2,6944.3,6901.5,6944.3,0
