SGQ,20150914,0.079,0.082,0.079,0.08,478444
SGZ,20150914,0.011,0.011,0.011,0.011,77777
SHE,20150914,0.037,0.037,0.034,0.034,235000
SHJ,20150914,2.17,2.2,2.15,2.18,1706848
SHL,20150914,19.23,19.41,19.03,19.11,1448927
SHM,20150914,0.82,0.82,0.82,0.82,8490
SHP,20150914,0.011,0.011,0.011,0.011,150000
SHR,20150914,2,2,2,2,24000
SHV,20150914,11.48,11.64,11.32,11.61,253577
SIO,20150914,1.41,1.465,1.4,1.465,398920
SIP,20150914,0.74,0.745,0.73,0.745,2368886
SIQ,20150914,3.12,3.24,3.1,3.23,121403
SIV,20150914,8.18,8.31,8.11,8.31,21464
SKC,20150914,3.49,3.5,3.44,3.5,380251
SKE,20150914,1.7,1.7,1.66,1.675,1252976
SKF,20150914,0.165,0.165,0.155,0.155,45403
SKI,20150914,1.805,1.87,1.805,1.83,4422586
SKT,20150914,4.27,4.34,4.27,4.31,506551
SLC,20150914,2.1,2.1,2.05,2.05,29422
SLF,20150914,11.3,11.34,11.25,11.33,60233
SLK,20150914,2.61,2.73,2.61,2.7,118382
SLM,20150914,0.65,0.65,0.615,0.615,33175
SLR,20150914,0.137,0.14,0.135,0.135,468190
SLX,20150914,0.415,0.415,0.405,0.41,49581
SMA,20150914,0.028,0.028,0.028,0.028,1194642
SMD,20150914,0.022,0.022,0.022,0.022,12729
SMI,20150914,0.016,0.016,0.016,0.016,7978
SMN,20150914,0.68,0.73,0.67,0.69,546165
SMR,20150914,0.11,0.11,0.105,0.105,252500
SMX,20150914,4.96,5.12,4.96,5.1,713738
SNC,20150914,0.885,0.885,0.875,0.875,7688
SND,20150914,0.62,0.62,0.62,0.62,6278
SNL,20150914,2,2,2,2,2037
SOC,20150914,0.002,0.002,0.002,0.002,2777000
SOL,20150914,13.72,13.83,13.61,13.77,26137
SOM,20150914,2.48,2.48,2.45,2.45,28480
SOR,20150914,0.16,0.16,0.155,0.155,603422
SPI,20150914,0.009,0.009,0.009,0.009,395726
SPK,20150914,2.93,2.94,2.88,2.92,3221859
SPL,20150914,0.72,0.72,0.705,0.72,193039
SPO,20150914,1.935,1.985,1.912,1.97,12888679
SPX,20150914,0.005,0.006,0.005,0.006,248333
SPY,20150914,278.67,278.67,278.67,278.67,80
SPZ,20150914,0.14,0.14,0.135,0.135,120513
SRF,20150914,1.66,1.72,1.63,1.655,50233
SRI,20150914,0.04,0.04,0.039,0.039,371849
SRQ,20150914,0.005,0.005,0.005,0.005,25000
SRR,20150914,0.015,0.015,0.015,0.015,47381
SRV,20150914,6.68,6.76,6.58,6.7,113088
SRX,20150914,33.45,33.45,32.51,32.8,203530
SSM,20150914,0.305,0.31,0.305,0.31,329385
SSN,20150914,0.005,0.005,0.005,0.005,563940
SSO,20150914,10.34,10.34,10.34,10.34,217
STL,20150914,0.035,0.035,0.03,0.03,2797800
STO,20150914,4.53,4.56,4.37,4.51,13889256
STS,20150914,0.61,0.63,0.61,0.63,150627
STW,20150914,48.6,48.6,47.99,48.22,77721
STX,20150914,0.1,0.1,0.099,0.1,437500
SUD,20150914,0.028,0.03,0.028,0.03,418292
SUL,20150914,8.79,8.82,8.64,8.8,355487
SUN,20150914,12.53,12.55,12.38,12.44,2628537
SUR,20150914,0.001,0.001,0.001,0.001,350000
SVA,20150914,0.45,0.45,0.45,0.45,27615
SVL,20150914,0.003,0.003,0.002,0.002,3300683
SVW,20150914,4.83,4.86,4.71,4.85,761057
SWE,20150914,0.05,0.05,0.05,0.05,35000
SWK,20150914,0.11,0.115,0.11,0.115,25250
SWL,20150914,1.35,1.35,1.25,1.25,66892
SWM,20150914,0.74,0.74,0.69,0.695,4592371
SXA,20150914,0.07,0.072,0.07,0.072,65874
SXE,20150914,0.37,0.37,0.36,0.37,172629
SXL,20150914,0.92,0.93,0.905,0.925,939590
SXT,20150914,0.018,0.018,0.018,0.018,829168
SXY,20150914,0.14,0.142,0.135,0.135,3191456
SYA,20150914,0.02,0.02,0.02,0.02,193677
SYD,20150914,5.83,5.845,5.76,5.78,7401998
SYI,20150914,26.96,27.03,26.78,27,5266
SYR,20150914,2.87,2.87,2.72,2.75,1054185
TAH,20150914,4.4,4.49,4.375,4.43,4098420
TAM,20150914,0.041,0.042,0.041,0.042,206648
TAP,20150914,0.23,0.235,0.23,0.23,75590
TAS,20150914,0.045,0.048,0.044,0.044,692000
TAU,20150914,0.13,0.13,0.13,0.13,2880
TCH,20150914,1.705,1.73,1.695,1.72,24391
TCL,20150914,9.7,9.71,9.61,9.64,3312873
TCN,20150914,0.081,0.081,0.081,0.081,11119
TEN,20150914,0.17,0.175,0.17,0.175,2203025
TFC,20150914,1.54,1.565,1.54,1.54,242158
TGA,20150914,2.46,2.49,2.31,2.31,593807
TGG,20150914,1.305,1.305,1.28,1.285,136034
TGP,20150914,1.01,1.015,0.99,1.01,266771
TGR,20150914,3.78,3.85,3.77,3.82,380579
TGS,20150914,0.061,0.062,0.06,0.06,2010155
TGZ,20150914,0.6,0.615,0.6,0.61,1288833
THX,20150914,0.077,0.077,0.074,0.074,120513
TIS,20150914,0.054,0.054,0.052,0.052,67044
TIX,20150914,2.41,2.44,2.4,2.42,73857
TLG,20150914,0.305,0.315,0.305,0.315,24000
TLM,20150914,0.5,0.5,0.47,0.48,282797
TLS,20150914,5.6,5.605,5.53,5.54,22908813
TME,20150914,3.19,3.19,3.13,3.15,860736
TMM,20150914,1,1,1,1,9000
TMP,20150914,0.385,0.385,0.385,0.385,81150
TNE,20150914,3.59,3.64,3.55,3.62,534230
TNG,20150914,0.21,0.215,0.195,0.2,5319973
TNK,20150914,0.9,0.95,0.9,0.95,88779
TNR,20150914,0.255,0.255,0.255,0.255,100001
TOE,20150914,0.058,0.059,0.058,0.058,108822
TOF,20150914,2,2.01,2,2.01,6457
TOM,20150914,0.12,0.12,0.12,0.12,10000
TON,20150914,0.265,0.27,0.255,0.255,866607
TOP,20150914,0.455,0.455,0.455,0.455,20000
TOT,20150914,1.065,1.065,1.065,1.065,23518
TOX,20150914,2.73,2.73,2.61,2.61,55182
TPE,20150914,2.95,3,2.9,2.9,61650
TPI,20150914,0.64,0.645,0.61,0.62,2559594
TPM,20150914,9.62,9.64,9.37,9.46,987160
TPP,20150914,0.07,0.07,0.068,0.07,396000
TRG,20150914,7.61,7.79,7.36,7.7,133736
TRS,20150914,8.02,8.25,8.02,8.21,155562
TRY,20150914,0.28,0.285,0.275,0.28,102304
TSE,20150914,0.985,0.995,0.955,0.975,1606628
TSM,20150914,0.37,0.37,0.37,0.37,63554
TSV,20150914,0.036,0.036,0.033,0.034,600153
TTC,20150914,0.505,0.505,0.505,0.505,3960
TTI,20150914,0.041,0.044,0.041,0.044,311063
TTN,20150914,0.04,0.04,0.04,0.04,1021
TTS,20150914,3.52,3.57,3.5,3.53,5550018
TTW,20150914,0.021,0.025,0.021,0.025,51480
TWD,20150914,3.51,3.51,3.51,3.51,1000
TWE,20150914,6.22,6.24,6.06,6.13,1939805
TWR,20150914,1.8,1.81,1.8,1.81,873
TYK,20150914,0.001,0.001,0.001,0.001,9999969
TYX,20150914,0.019,0.019,0.019,0.019,119000
TZL,20150914,0.069,0.069,0.069,0.069,5334
TZN,20150914,0.16,0.17,0.16,0.17,44312
UBE,20150914,20.7,20.7,20.7,20.7,250
UBI,20150914,0.36,0.365,0.34,0.36,131460
UBN,20150914,0.725,0.73,0.7,0.73,306191
UEQ,20150914,0.006,0.006,0.005,0.005,720000
UGL,20150914,1.97,1.97,1.865,1.875,635951
UML,20150914,0.021,0.021,0.019,0.02,726449
UNS,20150914,0.335,0.34,0.32,0.32,524390
UNV,20150914,0.15,0.15,0.15,0.15,448579
UOS,20150914,0.48,0.48,0.48,0.48,18429
UPG,20150914,0.715,0.715,0.715,0.715,2200
URF,20150914,2.29,2.29,2.27,2.27,6947
USA,20150914,0.019,0.019,0.019,0.019,34590
USD,20150914,13.82,13.85,13.73,13.85,682661
USF,20150914,2.39,2.39,2.39,2.39,33677
UXC,20150914,1.18,1.2,1.155,1.2,666908
VAF,20150914,49.98,50.09,49.91,50.09,8624
VAH,20150914,0.45,0.465,0.45,0.465,570819
VAP,20150914,71.15,71.8,70.81,71.33,9897
VAS,20150914,66,66.4,65.38,65.8,42939
VEC,20150914,0.014,0.015,0.014,0.015,420000
VED,20150914,2.11,2.15,2.1,2.14,2095851
VEI,20150914,1.055,1.06,1.055,1.06,15756
VET,20150914,0.087,0.089,0.085,0.088,1024887
VEU,20150914,62.88,62.88,62.18,62.4,13596
VGB,20150914,49.21,49.21,49.01,49.05,2791
VGE,20150914,54.25,54.25,53.51,54,1903
VGS,20150914,58.61,58.7,58.15,58.57,5285
VHY,20150914,58.95,58.95,57.96,58.23,18433
VLA,20150914,0.58,0.585,0.58,0.58,88316
VLC,20150914,57.13,57.13,56.93,56.93,632
VLW,20150914,2.04,2.075,2.03,2.06,37155
VMC,20150914,0.22,0.22,0.22,0.22,40000
VMG,20150914,0.006,0.006,0.006,0.006,343781
VML,20150914,0.027,0.027,0.027,0.027,20000
VMS,20150914,0.02,0.02,0.019,0.019,125000
VMT,20150914,0.355,0.36,0.35,0.35,127504
VMY,20150914,0.37,0.37,0.37,0.37,9214
VOC,20150914,6.11,6.15,6.07,6.15,751294
VRL,20150914,7,7,6.81,6.96,203800
VRT,20150914,5.22,5.39,5.17,5.35,309510
VRX,20150914,0.052,0.056,0.052,0.053,495821
VSC,20150914,0.935,0.95,0.935,0.95,8761
VSO,20150914,40.74,40.95,40.69,40.95,751
VTG,20150914,1.8,1.8,1.725,1.755,175596
VTS,20150914,144.73,144.73,143.55,144.2,5966
VTX,20150914,0.054,0.055,0.048,0.049,6843824
VXL,20150914,0.2,0.2,0.195,0.195,121405
WAA,20150914,0.955,0.975,0.95,0.975,19500
WAM,20150914,1.985,2,1.975,1.995,279911
WAX,20150914,1.26,1.265,1.26,1.26,153083
WBA,20150914,1.49,1.52,1.475,1.475,435828
WBC,20150914,31.19,31.25,30.75,30.99,6122739
WCN,20150914,0.007,0.007,0.007,0.007,700000
WEB,20150914,4.01,4.07,3.98,4.04,388238
WEC,20150914,0.19,0.19,0.19,0.19,55000
WES,20150914,39.61,39.63,38.96,39.28,2208309
WFD,20150914,9.7,9.77,9.65,9.75,5365090
WHC,20150914,1.08,1.09,1.025,1.055,1669550
WHE,20150914,0.125,0.125,0.12,0.12,114667
WHF,20150914,4.28,4.28,4.18,4.18,13474
WHN,20150914,0.001,0.001,0.001,0.001,1500000
WIC,20150914,0.845,0.845,0.83,0.83,10148
WIN,20150914,0.078,0.078,0.075,0.078,261184
WKT,20150914,0.003,0.003,0.003,0.003,1620685
WLL,20150914,4.2,4.2,4.15,4.17,25869
WMK,20150914,0.96,0.96,0.95,0.95,25700
WNH,20150914,0.19,0.19,0.18,0.18,141891
WOR,20150914,6.6,6.6,6.19,6.3,1359449
WOW,20150914,25.02,25.13,24.52,24.79,3350312
WPI,20150914,0.019,0.021,0.019,0.021,1796058
WPL,20150914,28.4,28.53,27.43,28.41,3730473
WRR,20150914,0.32,0.35,0.3,0.35,150000
WSA,20150914,2.6,2.62,2.49,2.58,1509158
WTP,20150914,0.83,0.86,0.83,0.86,182906
WWI,20150914,0.02,0.02,0.017,0.017,515000
XRO,20150914,12.72,12.89,12.48,12.5,28136
XST,20150914,0.005,0.005,0.005,0.005,188300
XTD,20150914,0.15,0.15,0.15,0.15,375000
XTV,20150914,0.015,0.015,0.015,0.015,1871332
YBR,20150914,0.44,0.44,0.405,0.405,169176
YOW,20150914,1.155,1.18,1.15,1.17,163212
YPB,20150914,0.25,0.275,0.25,0.275,393000
YRR,20150914,0.01,0.011,0.01,0.011,2234457
ZER,20150914,0.32,0.32,0.32,0.32,80000
ZEU,20150914,0.016,0.016,0.016,0.016,31250
ZGL,20150914,0.175,0.175,0.175,0.175,10000
ZIP,20150914,1.1,1.13,1.07,1.08,124008
ZNZ,20150914,5.33,5.34,5.31,5.31,180580
XAF,20150914,5122.5,5186.9,5122,5149.6,0
XAO,20150914,5096.2,5154,5093.4,5120.5,0
XAT,20150914,5023.1,5083.6,5020.7,5048.2,0
XDJ,20150914,1735,1751.7,1730.1,1743.8,0
XEC,20150914,998.6,1005.6,998.6,1001.7,0
XEJ,20150914,8470.5,8508.6,8256.1,8441.1,0
XFJ,20150914,5864.9,5943.9,5864.9,5904.2,0
XFL,20150914,5176.8,5242.1,5176.2,5204.2,0
XGD,20150914,2189.2,2257.7,2184,2245.4,0
XHJ,20150914,17781.8,18089.7,17781.8,17944.7,0
XIJ,20150914,701.3,707.5,697.2,702.9,0
XJO,20150914,5071.1,5132.4,5068.9,5096.5,0
XJR,20150914,2809.2,2838.7,2785.2,2812.2,0
XKO,20150914,5020.7,5080.3,5018.4,5045.3,0
XMD,20150914,4732.7,4783.2,4728.6,4753.9,0
XMJ,20150914,7972.9,8073.9,7948.5,7996.1,0
XMM,20150914,2317.1,2349.4,2305.7,2323.2,0
XNJ,20150914,4523.7,4575.2,4523.7,4547.2,0
XPJ,20150914,1215.6,1227.7,1215.6,1224.2,0
XSJ,20150914,8196.5,8298.5,8149.9,8220.9,0
XSO,20150914,1935.8,1947.6,1928.4,1938.5,0
XTJ,20150914,1981.6,2000.1,1973.5,1978,0
XTL,20150914,3091.3,3133.5,3089.3,3107.2,0
XTO,20150914,4232.7,4285,4231.8,4254.7,0
XUJ,20150914,6342,6439.2,6342,6408.5,0
XXJ,20150914,6719,6819.6,6719,6763.6,0
