SFC,20130918,5.15,5.2,5.15,5.2,191955
SFH,20130918,0.95,0.95,0.93,0.93,22253
SFR,20130918,6.49,6.53,6.37,6.48,896803
SFW,20130918,0.755,0.76,0.74,0.745,450773
SFX,20130918,0.49,0.55,0.49,0.51,411330
SFY,20130918,53.1,53.14,52.89,53,12916
SGH,20130918,3.64,3.64,3.6,3.6,1056274
SGM,20130918,9.9,9.915,9.795,9.85,672890
SGN,20130918,1.585,1.585,1.535,1.57,1049303
SGP,20130918,3.86,3.92,3.85,3.89,7095856
SGQ,20130918,0.1,0.12,0.1,0.1,240000
SGT,20130918,3.2,3.23,3.17,3.2,1957647
SGZ,20130918,0.023,0.023,0.023,0.023,150000
SHD,20130918,0.085,0.087,0.085,0.087,150000
SHE,20130918,0.015,0.015,0.015,0.015,250000
SHJ,20130918,1.65,1.65,1.6,1.61,51887
SHK,20130918,0.006,0.006,0.006,0.006,37720
SHL,20130918,16.02,16.03,15.76,15.85,894022
SHV,20130918,4.4,4.5,4.37,4.42,172323
SIE,20130918,0.05,0.05,0.05,0.05,44000
SIH,20130918,0.033,0.036,0.033,0.036,107044
SIP,20130918,0.6,0.6,0.585,0.585,3773490
SIR,20130918,2.6,2.88,2.57,2.82,2094043
SIT,20130918,0.12,0.12,0.12,0.12,46667
SIV,20130918,8.25,8.35,8.25,8.33,28912
SKC,20130918,3.4,3.47,3.4,3.44,367486
SKE,20130918,3.31,3.32,3.25,3.29,619607
SKI,20130918,1.63,1.64,1.605,1.615,8174910
SKT,20130918,4.98,5.01,4.95,4.99,922584
SLF,20130918,9.39,9.44,9.37,9.44,69398
SLM,20130918,2.07,2.08,2.06,2.06,10024
SLR,20130918,0.805,0.805,0.765,0.775,4203998
SLX,20130918,2.6,2.6,2.46,2.46,94364
SMA,20130918,0.009,0.009,0.009,0.009,1200000
SMD,20130918,0.029,0.029,0.028,0.028,355185
SMN,20130918,0.045,0.049,0.045,0.049,43000
SMR,20130918,0.16,0.16,0.16,0.16,9680
SMX,20130918,4.65,4.65,4.5,4.5,353041
SND,20130918,0.9,0.9,0.89,0.89,10000
SNL,20130918,1.8,1.8,1.8,1.8,11042
SNY,20130918,0.36,0.36,0.36,0.36,115000
SOC,20130918,0.195,0.205,0.195,0.205,199940
SOL,20130918,13.65,13.7,13.54,13.6,42435
SOM,20130918,1.2,1.2,1.2,1.2,8000
SOO,20130918,0.018,0.018,0.018,0.018,90000
SPI,20130918,0.013,0.014,0.013,0.014,332257
SPL,20130918,0.92,0.95,0.905,0.925,205450
SPN,20130918,1.175,1.175,1.16,1.16,2252350
SPQ,20130918,0.018,0.018,0.018,0.018,205000
SPS,20130918,0.009,0.009,0.009,0.009,112000
SRH,20130918,0.145,0.145,0.14,0.14,82690
SRI,20130918,0.084,0.084,0.08,0.08,269465
SRK,20130918,0.066,0.066,0.066,0.066,116500
SRM,20130918,0.18,0.19,0.18,0.185,370000
SRQ,20130918,0.014,0.015,0.014,0.015,421000
SRV,20130918,3.68,3.68,3.61,3.63,10075
SRX,20130918,13.08,13.19,13,13.02,130560
SSM,20130918,0.17,0.17,0.165,0.17,118900
SSN,20130918,0.029,0.029,0.027,0.029,9956894
SSO,20130918,11.63,11.67,11.63,11.67,2110
STB,20130918,0.23,0.23,0.225,0.225,25275
STE,20130918,0.04,0.04,0.04,0.04,249376
STO,20130918,14.96,15,14.775,15,2761181
STP,20130918,1.41,1.41,1.405,1.405,2832
STS,20130918,0.44,0.44,0.435,0.435,8903
STW,20130918,49.75,49.79,49.47,49.63,108110
STX,20130918,0.1,0.1,0.1,0.1,1042163
SUL,20130918,12.61,12.62,12.42,12.43,287623
SUM,20130918,0.12,0.125,0.11,0.125,785000
SUN,20130918,13.12,13.24,13.065,13.17,5179168
SUR,20130918,0.037,0.037,0.037,0.037,190000
SVL,20130918,0.02,0.02,0.018,0.019,1150000
SVW,20130918,8.42,8.44,8.3,8.36,299559
SWE,20130918,0.23,0.24,0.225,0.235,205769
SWJ,20130918,0.15,0.155,0.15,0.15,237169
SWK,20130918,0.33,0.332,0.325,0.332,752407
SWL,20130918,1.51,1.515,1.51,1.515,11880
SWM,20130918,2.51,2.51,2.45,2.48,1987065
SWR,20130918,0.04,0.04,0.04,0.04,10000
SWW,20130918,0.011,0.011,0.008,0.008,13289128
SXA,20130918,0.375,0.38,0.37,0.38,153000
SXE,20130918,1.17,1.17,1.14,1.14,368874
SXI,20130918,0.026,0.026,0.023,0.023,688000
SXL,20130918,1.86,1.86,1.825,1.825,774721
SXY,20130918,0.765,0.767,0.735,0.735,1654424
SYA,20130918,0.005,0.005,0.004,0.004,1078800
SYD,20130918,3.99,4,3.93,3.95,5666032
SYI,20130918,30.5,30.5,30.37,30.5,7864
SYR,20130918,2.38,2.43,2.3,2.33,115868
SZG,20130918,0.12,0.12,0.12,0.12,100000
TAG,20130918,0.205,0.21,0.2,0.2,53400
TAH,20130918,3.2,3.2,3.155,3.17,2923340
TAM,20130918,0.064,0.064,0.062,0.062,140500
TAN,20130918,0.475,0.475,0.475,0.475,13173
TAP,20130918,0.52,0.53,0.515,0.52,359087
TAS,20130918,0.067,0.068,0.064,0.064,135200
TAU,20130918,0.1,0.1,0.1,0.1,5000
TAW,20130918,0.01,0.01,0.01,0.01,1552000
TBR,20130918,2.03,2.08,2.03,2.08,67000
TCL,20130918,6.85,6.87,6.77,6.78,4430044
TCN,20130918,0.063,0.063,0.063,0.063,80000
TCQ,20130918,0.26,0.26,0.26,0.26,169189
TDO,20130918,0.095,0.095,0.095,0.095,51800
TDX,20130918,0.001,0.001,0.001,0.001,300000
TEG,20130918,0.008,0.008,0.008,0.008,10000
TEL,20130918,2,2.01,1.985,2,2261330
TEN,20130918,0.315,0.315,0.295,0.3,5708597
TEY,20130918,0.03,0.03,0.03,0.03,66896
TFC,20130918,0.785,0.785,0.77,0.78,90596
TGA,20130918,2.31,2.31,2.26,2.31,131043
TGG,20130918,1.18,1.19,1.175,1.19,302937
TGP,20130918,0.665,0.665,0.65,0.665,126733
TGR,20130918,3.22,3.22,3.08,3.13,211186
TGS,20130918,0.3,0.3,0.29,0.29,1771221
TGZ,20130918,0.66,0.68,0.66,0.66,43937
TIG,20130918,0.195,0.2,0.195,0.2,26000
TIS,20130918,0.305,0.305,0.285,0.285,73128
TIX,20130918,2.2,2.23,2.2,2.23,391443
TKL,20130918,0.1,0.1,0.1,0.1,298795
TLM,20130918,0.135,0.135,0.135,0.135,20000
TLS,20130918,4.91,4.92,4.86,4.9,27432761
TLU,20130918,0.092,0.092,0.092,0.092,5417
TME,20130918,4.01,4.04,4,4.02,2456305
TMM,20130918,1.25,1.25,1.25,1.25,2625
TMX,20130918,0.007,0.007,0.007,0.007,156000
TNE,20130918,2.07,2.07,2.01,2.05,164326
TNG,20130918,0.055,0.055,0.052,0.052,590095
TNP,20130918,0.008,0.009,0.008,0.009,1314685
TNR,20130918,0.003,0.003,0.003,0.003,5000
TOE,20130918,0.085,0.088,0.084,0.084,401456
TOL,20130918,5.65,5.76,5.63,5.71,2537962
TON,20130918,0.056,0.056,0.054,0.055,256578
TOU,20130918,0.345,0.35,0.345,0.35,54000
TOX,20130918,3.27,3.3,3.21,3.25,150527
TPD,20130918,0.039,0.042,0.039,0.042,187694
TPI,20130918,0.985,0.995,0.955,0.955,1975275
TPL,20130918,0.002,0.002,0.002,0.002,250000
TPM,20130918,4.4,4.57,4.4,4.48,5461266
TPP,20130918,0.05,0.05,0.05,0.05,637283
TPR,20130918,0.065,0.065,0.065,0.065,66693
TPT,20130918,0.22,0.225,0.22,0.225,95000
TRF,20130918,0.14,0.14,0.14,0.14,36000
TRG,20130918,8.55,8.78,8.45,8.75,48143
TRS,20130918,17.66,17.66,17.42,17.57,81376
TRU,20130918,7.21,7.27,7.21,7.27,46782
TRY,20130918,1.47,1.505,1.45,1.49,853633
TSE,20130918,1.205,1.225,1.18,1.185,1247541
TSM,20130918,0.355,0.36,0.355,0.355,102000
TSN,20130918,0.006,0.006,0.005,0.006,4625433
TSV,20130918,0.004,0.004,0.004,0.004,290000
TTI,20130918,0.072,0.072,0.07,0.07,110000
TTN,20130918,2.95,2.95,2.83,2.95,120295
TTS,20130918,3.13,3.13,3.07,3.09,5838866
TWD,20130918,2.96,2.97,2.95,2.97,3961
TWE,20130918,4.8,4.85,4.735,4.78,2183809
TWR,20130918,1.61,1.61,1.6,1.6,3842
TZL,20130918,0.084,0.084,0.077,0.077,556343
TZN,20130918,0.038,0.039,0.034,0.038,2249695
UBI,20130918,0.79,0.79,0.78,0.78,10000
UGL,20130918,8.25,8.26,8.12,8.17,1221550
UML,20130918,0.076,0.076,0.075,0.075,109700
UNS,20130918,0.61,0.625,0.605,0.62,1470416
UNX,20130918,0.036,0.036,0.035,0.035,450000
UOS,20130918,0.55,0.55,0.55,0.55,15000
USD,20130918,10.58,10.59,10.57,10.57,32835
UXC,20130918,1.21,1.23,1.19,1.23,484064
VAF,20130918,48.22,48.22,48.15,48.15,3369
VAH,20130918,0.455,0.46,0.445,0.45,6241759
VAP,20130918,59.33,59.55,59.32,59.48,5966
VAS,20130918,67.81,67.85,67.51,67.68,10046
VEC,20130918,0.022,0.022,0.022,0.022,64500
VEI,20130918,0.74,0.75,0.725,0.73,305621
VEU,20130918,52.35,52.49,52.11,52.39,4972
VGB,20130918,46.61,46.61,46.61,46.61,196
VGO,20130918,0.052,0.052,0.052,0.052,88000
VHY,20130918,65.45,65.49,65.25,65.29,10866
VIC,20130918,0.011,0.011,0.01,0.011,235000
VIE,20130918,0.3,0.3,0.3,0.3,4620
VLA,20130918,0.345,0.4,0.345,0.38,1458212
VLC,20130918,59.9,59.9,59.9,59.9,84
VLW,20130918,1.72,1.79,1.72,1.76,1440251
VMC,20130918,0.06,0.06,0.06,0.06,44000
VMG,20130918,0.01,0.01,0.009,0.01,5864285
VML,20130918,0.03,0.03,0.03,0.03,60000
VMS,20130918,0.22,0.22,0.21,0.22,37246
VMT,20130918,0.025,0.025,0.024,0.024,317602
VOC,20130918,2.52,2.65,2.52,2.61,849025
VOR,20130918,0.007,0.007,0.007,0.007,150007
VRL,20130918,6.55,6.55,6.23,6.5,190327
VRT,20130918,7.89,7.94,7.55,7.94,256562
VSC,20130918,1.48,1.48,1.42,1.43,51545
VSO,20130918,45.13,45.13,44.88,45,751
VTG,20130918,0.74,0.75,0.74,0.75,100794
VTS,20130918,95.5,95.61,95.17,95.55,10559
VXR,20130918,0.01,0.01,0.01,0.01,248347
WAA,20130918,1.22,1.22,1.205,1.21,111655
WAF,20130918,0.17,0.18,0.17,0.18,84000
WAM,20130918,1.91,1.92,1.9,1.9,464559
WAX,20130918,1.12,1.12,1.11,1.11,18504
WBA,20130918,0.84,0.84,0.84,0.84,7258
WBB,20130918,4.95,4.99,4.95,4.99,10292
WBC,20130918,32.55,32.7,32.45,32.52,5900736
WCB,20130918,5.95,6.05,5.95,6.05,321858
WCL,20130918,0.185,0.185,0.175,0.18,116045
WCN,20130918,0.007,0.008,0.007,0.008,767500
WCP,20130918,0.041,0.045,0.04,0.045,2120000
WDC,20130918,10.89,10.97,10.89,10.93,9376960
WDR,20130918,0.74,0.76,0.737,0.745,465543
WDS,20130918,0.74,0.745,0.74,0.745,43000
WEB,20130918,3.9,3.9,3.78,3.85,142698
WEC,20130918,0.21,0.22,0.205,0.21,256818
WES,20130918,41.69,41.69,41.39,41.54,2133872
WGO,20130918,0.033,0.033,0.032,0.032,255000
WHC,20130918,2.1,2.1,2.05,2.06,3807145
WHF,20130918,3.9,3.9,3.87,3.88,31000
WHN,20130918,0.014,0.015,0.013,0.013,6258593
WIC,20130918,1.175,1.175,1.145,1.15,100170
WIG,20130918,0.45,0.45,0.45,0.45,77675
WIN,20130918,0.27,0.3,0.27,0.3,30000
WKT,20130918,0.014,0.014,0.013,0.013,1178754
WLF,20130918,0.34,0.34,0.33,0.33,65000
WLL,20130918,2.47,2.5,2.45,2.45,29000
WLR,20130918,0.006,0.006,0.006,0.006,123865
WMK,20130918,1.02,1.02,1.02,1.02,75000
WOR,20130918,23.18,23.27,22.72,23.07,769875
WOW,20130918,34.79,34.91,34.5,34.56,2331826
WPG,20130918,0.043,0.043,0.043,0.043,13636
WPL,20130918,38.63,38.74,38.15,38.43,1807455
WRT,20130918,3,3.01,2.98,2.98,9058897
WSA,20130918,2.92,2.96,2.915,2.93,265955
WSR,20130918,0.011,0.011,0.011,0.011,550000
WTF,20130918,4.62,4.63,4.53,4.57,649590
WTP,20130918,0.695,0.71,0.69,0.71,307401
WWM,20130918,0.098,0.099,0.097,0.097,314488
XCD,20130918,0.125,0.125,0.125,0.125,20000
XRF,20130918,0.315,0.315,0.305,0.315,20000
XRO,20130918,16.72,16.95,16.66,16.75,25787
YAL,20130918,0.65,0.65,0.65,0.65,1655
YBR,20130918,0.61,0.62,0.61,0.62,57885
YOW,20130918,0.18,0.2,0.18,0.2,6833
YTC,20130918,0.255,0.26,0.25,0.25,145156
ZER,20130918,0.52,0.52,0.52,0.52,2000
ZGL,20130918,0.21,0.215,0.21,0.215,167000
ZNZ,20130918,3.275,3.28,3.27,3.27,445290
ZYL,20130918,0.007,0.007,0.007,0.007,35102
XAF,20130918,5353,5359.1,5331.8,5343.5,0
XAO,20130918,5245.2,5247.4,5220.6,5230.4,0
XAT,20130918,5208,5211.4,5184.3,5194.7,0
XDJ,20130918,1773.9,1774.6,1756.4,1760.9,0
XEC,20130918,1158.8,1161.8,1153,1153,0
XEJ,20130918,14069.7,14074.8,13868.8,13962.9,0
XFJ,20130918,5778.9,5799.3,5775.8,5784.5,0
XFL,20130918,5416.2,5422,5394.6,5406.5,0
XGD,20130918,2639.6,2640,2572.1,2585.4,0
XHJ,20130918,13843.1,13863,13725.2,13740.7,0
XIJ,20130918,718,721.7,712.1,719.8,0
XJO,20130918,5251.2,5254.5,5227.7,5238.1,0
XJR,20130918,4147.9,4147.9,4097.6,4117.4,0
XKO,20130918,5207.3,5210.4,5183.8,5194,0
XMD,20130918,4233.4,4235.3,4206.6,4214.9,0
XMJ,20130918,9850.9,9855.8,9740.9,9779.4,0
XMM,20130918,3261.7,3266.3,3224.6,3237.2,0
XNJ,20130918,3956.8,3961.5,3937.7,3945.2,0
XPJ,20130918,1013.7,1020.9,1013.7,1017.3,0
XSJ,20130918,9990.4,10006.3,9928.2,9950.9,0
XSO,20130918,2218.5,2219.4,2198.5,2198.5,0
XTJ,20130918,1702.5,1705.2,1685.2,1698.9,0
XTL,20130918,3301.7,3305.5,3288.2,3295.1,0
XTO,20130918,4353,4356.8,4334.7,4344.1,0
XUJ,20130918,5401.2,5433.7,5397,5431.6,0
XXJ,20130918,6816.3,6840.6,6809.2,6819.9,0
