RMS,20140530,0.098,0.105,0.094,0.094,911848
RMX,20140530,0.013,0.013,0.012,0.012,497000
RNI,20140530,0.135,0.135,0.125,0.13,1703898
RNO,20140530,0.026,0.027,0.023,0.027,2855547
RNS,20140530,0.067,0.067,0.065,0.065,550000
RNU,20140530,0.051,0.051,0.051,0.051,20000
RNY,20140530,0.28,0.28,0.28,0.28,1067200
ROC,20140530,0.53,0.545,0.527,0.535,3478412
ROL,20140530,0.215,0.215,0.215,0.215,12500
ROY,20140530,0.028,0.028,0.028,0.028,98733
RQL,20140530,0.13,0.13,0.13,0.13,14882
RRE,20140530,0.015,0.015,0.015,0.015,172083
RRL,20140530,1.545,1.57,1.54,1.555,5248322
RRP,20140530,0.003,0.003,0.003,0.003,1050000
RRS,20140530,0.017,0.017,0.016,0.017,2638880
RSG,20140530,0.575,0.605,0.565,0.595,4038512
RSL,20140530,0.004,0.004,0.003,0.003,300000
RTA,20140530,0.195,0.2,0.18,0.18,40000
RTD,20140530,0.043,0.043,0.042,0.042,1399004
RTR,20140530,0.029,0.029,0.029,0.029,10000
RUB,20140530,0.065,0.065,0.065,0.065,100000
RUL,20140530,0.57,0.605,0.565,0.605,297510
RUM,20140530,0.095,0.098,0.095,0.098,32476
RVA,20140530,0.165,0.165,0.15,0.165,68772
RVR,20140530,0.057,0.057,0.057,0.057,30000
RWD,20140530,0.595,0.63,0.59,0.63,15000
RXL,20140530,0.045,0.046,0.044,0.046,1062000
RXM,20140530,0.27,0.28,0.27,0.275,92803
RXP,20140530,0.67,0.67,0.645,0.65,111221
SAI,20140530,5.16,5.16,5.1,5.11,3506320
SAR,20140530,0.345,0.35,0.342,0.345,2575470
SAT,20140530,0.001,0.001,0.001,0.001,1400000
SBB,20140530,0.19,0.2,0.19,0.2,65000
SBM,20140530,0.155,0.16,0.14,0.14,18819315
SBN,20140530,0.007,0.007,0.007,0.007,500000
SBR,20140530,0.028,0.028,0.028,0.028,17553
SCD,20140530,0.5,0.5,0.49,0.49,15196
SCI,20140530,0.047,0.047,0.046,0.047,110000
SCP,20140530,1.735,1.74,1.725,1.73,797399
SDF,20140530,1.525,1.55,1.52,1.52,1787731
SDG,20140530,1.6,1.6,1.56,1.57,118917
SDL,20140530,0.084,0.092,0.084,0.092,12992875
SDM,20140530,0.46,0.51,0.46,0.5,701214
SEA,20140530,1.06,1.11,1.06,1.09,4492806
SEG,20140530,0.008,0.008,0.008,0.008,80000
SEH,20140530,0.16,0.16,0.16,0.16,446945
SEK,20140530,17.12,17.23,16.93,16.93,1040425
SEN,20140530,0.03,0.03,0.028,0.03,556500
SER,20140530,0.027,0.028,0.027,0.027,660000
SFC,20140530,6.1,6.15,6.1,6.15,6000
SFH,20140530,0.9,0.94,0.9,0.925,129983
SFP,20140530,0.002,0.002,0.002,0.002,3492525
SFR,20140530,6.02,6.06,5.87,5.92,533131
SFW,20140530,0.875,0.875,0.87,0.872,1341851
SFX,20140530,0.945,0.99,0.94,0.94,115118
SFY,20140530,55.88,55.88,55.68,55.69,3944
SGF,20140530,1.82,1.84,1.81,1.82,248759
SGH,20140530,5,5.15,4.98,5,6221371
SGM,20140530,9.78,9.78,9.62,9.66,607942
SGN,20140530,1.36,1.365,1.34,1.355,1762731
SGO,20140530,0.2,0.2,0.2,0.2,15878
SGP,20140530,3.92,3.95,3.885,3.9,13448927
SGQ,20140530,0.205,0.25,0.205,0.24,2372296
SGT,20140530,3.38,3.38,3.3,3.32,432934
SGZ,20140530,0.007,0.007,0.007,0.007,62500
SHE,20140530,0.007,0.007,0.007,0.007,310000
SHJ,20140530,2.22,2.23,2.15,2.2,61202
SHL,20140530,17.63,17.81,17.5,17.71,1833900
SHP,20140530,0.022,0.023,0.022,0.023,1888778
SHU,20140530,0.39,0.39,0.39,0.39,18125
SHV,20140530,5.55,5.6,5.5,5.6,353092
SIE,20140530,0.02,0.02,0.02,0.02,11450
SIH,20140530,0.02,0.02,0.02,0.02,349530
SIP,20140530,0.71,0.715,0.705,0.71,6757100
SIR,20140530,3.14,3.24,3.11,3.18,2036738
SIT,20140530,0.17,0.17,0.17,0.17,99000
SIV,20140530,4.8,4.85,4.8,4.85,23069
SIX,20140530,0.009,0.009,0.007,0.007,170000
SKC,20140530,3.64,3.64,3.58,3.59,627309
SKE,20140530,2.72,2.73,2.65,2.7,1932659
SKI,20140530,1.815,1.82,1.8,1.8,6391304
SKS,20140530,0.35,0.35,0.34,0.345,90000
SKT,20140530,5.98,6.035,5.92,6.01,377968
SLF,20140530,9.86,9.89,9.82,9.87,44063
SLK,20140530,1.79,1.79,1.79,1.79,57
SLM,20140530,1.79,1.81,1.79,1.8,19091
SLR,20140530,0.335,0.362,0.335,0.34,18020931
SLT,20140530,0.005,0.005,0.005,0.005,582337
SLX,20140530,1.49,1.495,1.37,1.37,474485
SMA,20140530,0.016,0.016,0.016,0.016,1314185
SMD,20140530,0.05,0.051,0.045,0.045,588000
SMI,20140530,0.039,0.039,0.039,0.039,8323
SMN,20140530,0.285,0.295,0.28,0.28,73609
SMP,20140530,0.31,0.32,0.31,0.32,148779
SMR,20140530,0.13,0.13,0.13,0.13,65000
SMX,20140530,3.33,3.42,3.33,3.35,376032
SNC,20140530,0.945,0.945,0.945,0.945,2028
SND,20140530,0.81,0.81,0.81,0.81,7510
SNL,20140530,2.28,2.28,2.28,2.28,5000
SOC,20140530,0.04,0.042,0.039,0.039,1093696
SOL,20140530,14.86,14.86,14.65,14.75,24804
SOM,20140530,1.445,1.445,1.445,1.445,3731
SOO,20140530,0.007,0.007,0.007,0.007,64500
SOR,20140530,0.077,0.077,0.077,0.077,2500
SPL,20140530,0.665,0.665,0.6,0.6,6802756
SPN,20140530,1.385,1.385,1.375,1.38,6186018
SPO,20140530,1.82,1.845,1.785,1.845,5700007
SPS,20140530,0.026,0.026,0.023,0.026,333346
SPX,20140530,0.044,0.044,0.044,0.044,83915
SPZ,20140530,0.165,0.165,0.165,0.165,5000
SRH,20140530,0.15,0.16,0.14,0.14,25479
SRI,20140530,0.032,0.032,0.031,0.032,852290
SRK,20140530,0.04,0.04,0.038,0.038,167123
SRQ,20140530,0.005,0.005,0.005,0.005,4652771
SRR,20140530,0.004,0.005,0.004,0.005,325000
SRV,20140530,4.9,4.9,4.89,4.9,64357
SRX,20140530,17.2,17.22,17.07,17.2,368042
SSM,20140530,0.195,0.195,0.19,0.19,317311
SSN,20140530,0.017,0.018,0.017,0.018,430000
SSO,20140530,11.59,11.59,11.56,11.56,1080
STB,20140530,0.18,0.18,0.175,0.18,12500
STO,20140530,14.6,14.63,14.46,14.52,4198455
STS,20140530,0.59,0.6,0.59,0.6,71059
STW,20140530,52.35,52.35,52.07,52.16,146165
STX,20140530,0.11,0.115,0.11,0.115,1087371
SUD,20140530,0.052,0.052,0.051,0.051,167920
SUL,20140530,9.1,9.19,9.1,9.11,1233430
SUM,20140530,0.054,0.054,0.051,0.051,440000
SUN,20140530,13.37,13.4,13.27,13.35,6152668
SUR,20140530,0.015,0.016,0.015,0.016,580000
SVL,20140530,0.003,0.003,0.003,0.003,1556229
SVM,20140530,0.31,0.335,0.31,0.325,298060
SVW,20140530,8.05,8.09,7.97,7.99,245845
SVY,20140530,0.245,0.245,0.24,0.24,17536
SWE,20140530,0.24,0.24,0.23,0.23,19700
SWK,20140530,0.26,0.26,0.26,0.26,502084
SWL,20140530,2.12,2.2,2.11,2.17,297939
SWM,20140530,1.865,1.865,1.84,1.86,2529262
SWW,20140530,0.004,0.004,0.004,0.004,15000000
SXA,20140530,0.33,0.33,0.33,0.33,18500
SXE,20140530,0.54,0.56,0.54,0.56,10499
SXI,20140530,0.018,0.018,0.018,0.018,30000
SXL,20140530,1.02,1.165,1.005,1.095,8091082
SXX,20140530,0.003,0.003,0.003,0.003,1500000
SXY,20140530,0.73,0.745,0.73,0.74,3804584
SYD,20140530,4.4,4.425,4.39,4.39,6176943
SYI,20140530,30.4,30.43,30.4,30.43,795
SYR,20140530,3.72,3.78,3.68,3.7,815349
SYS,20140530,0.002,0.002,0.002,0.002,2146941
TAH,20140530,3.49,3.51,3.47,3.48,4359449
TAM,20140530,0.013,0.013,0.013,0.013,5000
TAN,20140530,0.455,0.455,0.45,0.45,212403
TAP,20140530,0.45,0.455,0.445,0.445,134234
TAS,20140530,0.023,0.023,0.023,0.023,136000
TAW,20140530,0.024,0.024,0.022,0.022,2170000
TBR,20140530,2.93,3,2.93,3,4500
TCL,20140530,7.5,7.5,7.41,7.43,10398564
TCN,20140530,0.067,0.07,0.067,0.07,465471
TDX,20140530,0.001,0.001,0.001,0.001,100000
TEG,20140530,0.002,0.002,0.001,0.001,1665725
TEL,20140530,2.52,2.52,2.44,2.45,2276817
TEN,20140530,0.28,0.295,0.28,0.28,14804285
TEX,20140530,0.038,0.038,0.038,0.038,60000
TFC,20140530,1.85,1.86,1.77,1.77,645774
TGA,20140530,2.32,2.34,2.3,2.31,393455
TGG,20140530,1.285,1.31,1.285,1.3,129898
TGP,20140530,0.765,0.775,0.765,0.77,23704
TGR,20140530,3.9,4.01,3.8,3.92,5652782
TGS,20140530,0.39,0.39,0.375,0.385,1566513
TGZ,20140530,0.6,0.63,0.595,0.595,331714
THO,20140530,0.016,0.016,0.016,0.016,50000
THX,20140530,0.083,0.093,0.083,0.093,591341
TIS,20140530,0.285,0.29,0.285,0.285,95000
TIX,20140530,2.25,2.25,2.21,2.21,80241
TLG,20140530,0.305,0.305,0.28,0.29,471856
TLM,20140530,0.095,0.095,0.09,0.09,172508
TLS,20140530,5.39,5.39,5.34,5.34,34053267
TME,20140530,3.3,3.31,3.28,3.28,676160
TNE,20140530,2.6,2.675,2.595,2.65,530915
TNG,20140530,0.17,0.18,0.17,0.175,5453261
TNP,20140530,0.007,0.008,0.007,0.008,95600
TOE,20140530,0.062,0.063,0.061,0.063,1209510
TOF,20140530,2,2.01,1.99,2,281672
TOL,20140530,5.52,5.52,5.42,5.42,4613879
TON,20140530,0.14,0.14,0.13,0.14,2269785
TOP,20140530,0.44,0.46,0.44,0.44,189875
TOU,20140530,0.3,0.3,0.3,0.3,10787
TOX,20140530,3.52,3.6,3.44,3.6,433659
TPD,20140530,0.015,0.019,0.013,0.019,757478
TPI,20140530,1.135,1.14,1.12,1.12,4847497
TPM,20140530,5.96,6.02,5.87,5.95,31936939
TPP,20140530,0.09,0.09,0.09,0.09,100000
TPT,20140530,0.225,0.25,0.225,0.23,4432738
TRF,20140530,0.057,0.057,0.057,0.057,27000
TRG,20140530,10,10.14,9.9,10.1,21759
TRS,20140530,10.13,10.15,9.99,9.99,129511
TRY,20140530,0.95,0.982,0.94,0.98,859841
TSE,20140530,1.175,1.18,1.152,1.155,3156242
TSM,20140530,0.395,0.4,0.395,0.395,127692
TSN,20140530,0.005,0.005,0.004,0.004,500000
TSV,20140530,0.002,0.002,0.002,0.002,42000
TTA,20140530,0.055,0.055,0.055,0.055,25000
TTE,20140530,0.016,0.017,0.016,0.017,559613
TTI,20140530,0.066,0.066,0.066,0.066,25000
TTN,20140530,1.94,2.02,1.91,1.975,149419
TTS,20140530,3.07,3.08,3.04,3.04,6619348
TUP,20140530,3.84,4,3.84,3.94,214842
TWD,20140530,2.9,2.9,2.85,2.9,20340
TWE,20140530,5.16,5.2,5.11,5.2,2832757
TWR,20140530,1.6,1.65,1.6,1.64,18068
TYK,20140530,0.003,0.004,0.003,0.004,5450000
TZL,20140530,0.155,0.16,0.15,0.16,410500
TZN,20140530,0.039,0.04,0.039,0.04,150000
UBI,20140530,0.215,0.24,0.21,0.215,792608
UGL,20140530,6.65,6.66,6.55,6.56,1035549
UML,20140530,0.013,0.013,0.012,0.012,565156
UNS,20140530,0.55,0.55,0.53,0.54,354367
UNV,20140530,0.105,0.105,0.1,0.1,50471
UNX,20140530,0.16,0.165,0.155,0.165,342922
UOS,20140530,0.535,0.55,0.535,0.55,66388
URF,20140530,1.825,1.835,1.81,1.835,57959
USA,20140530,0.019,0.019,0.018,0.018,105000
USD,20140530,10.6,10.6,10.56,10.56,13138
UXC,20140530,0.76,0.765,0.755,0.76,1023174
VAF,20140530,48.6,48.78,48.6,48.78,625
VAH,20140530,0.415,0.42,0.41,0.41,12597076
VAP,20140530,61.66,61.8,61.47,61.5,12605
VAR,20140530,0.033,0.033,0.033,0.033,70000
VAS,20140530,70.88,70.88,70.24,70.28,41020
VEC,20140530,0.023,0.026,0.023,0.025,342136
VED,20140530,2.29,2.32,2.245,2.26,10334114
VEI,20140530,0.6,0.605,0.595,0.595,71467
VET,20140530,3.03,3.145,2.95,3,5314394
VEU,20140530,56.17,56.19,55.63,55.73,13995
VGB,20140530,47.39,47.39,47.39,47.39,742
VGE,20140530,51.65,51.65,51.43,51.43,820
VGO,20140530,0.03,0.03,0.03,0.03,4600
VHL,20140530,0.008,0.009,0.007,0.008,22175751
VHY,20140530,67.72,67.72,67.5,67.62,6903
VIC,20140530,0.009,0.009,0.009,0.009,6000000
VIE,20140530,0.23,0.23,0.23,0.23,2200
VLA,20140530,0.29,0.295,0.29,0.29,34197
VLW,20140530,1.95,1.98,1.89,1.9,825650
VMG,20140530,0.008,0.008,0.008,0.008,37398
VML,20140530,0.042,0.047,0.041,0.046,1690667
VMS,20140530,0.135,0.135,0.12,0.12,182997
VMT,20140530,0.051,0.051,0.05,0.051,760539
VMX,20140530,0.24,0.24,0.24,0.24,2500
VOC,20140530,4.48,4.48,4.3,4.35,121163
VRL,20140530,8.29,8.4,8.21,8.24,3518841
VRT,20140530,8.19,8.27,8.095,8.26,252610
VRX,20140530,0.037,0.037,0.037,0.037,50000
VSC,20140530,1.525,1.585,1.51,1.585,22500
VSO,20140530,45.53,45.54,45.44,45.44,1080
VTG,20140530,0.72,0.72,0.72,0.72,2969
VTM,20140530,0.061,0.065,0.061,0.065,383731
VTS,20140530,107,107.3,106.54,106.54,7733
VTX,20140530,0.001,0.001,0.001,0.001,500000
VXL,20140530,0.46,0.48,0.44,0.47,261867
WAA,20140530,1.23,1.26,1.23,1.25,7888
WAC,20140530,0.021,0.021,0.02,0.021,110000
WAF,20140530,0.11,0.11,0.11,0.11,10000
WAM,20140530,1.925,1.935,1.92,1.92,136363
WAX,20140530,1.135,1.14,1.115,1.13,131065
WBA,20140530,1.05,1.05,1.045,1.045,2000
WBB,20140530,5.61,5.67,5.56,5.57,17818
WBC,20140530,34.57,34.57,34.25,34.42,8440484
WCB,20140530,8.12,8.12,8.12,8.12,9
WCC,20140530,0.06,0.06,0.058,0.058,16844
WCL,20140530,0.415,0.42,0.415,0.42,454844
WCN,20140530,0.01,0.01,0.009,0.009,6475000
WCP,20140530,0.021,0.022,0.02,0.022,200000
WDC,20140530,10.75,10.875,10.7,10.7,9793805
WDR,20140530,0.325,0.325,0.31,0.31,481356
WDS,20140530,1.025,1.035,1.01,1.01,85546
WEB,20140530,2.64,2.64,2.47,2.47,2072307
WEC,20140530,0.17,0.17,0.17,0.17,1857
WES,20140530,43.65,43.67,43.27,43.36,3804291
WFE,20140530,0.011,0.011,0.009,0.01,614361
WHC,20140530,1.52,1.525,1.485,1.485,2957964
WHE,20140530,0.012,0.012,0.012,0.012,740000
WHN,20140530,0.015,0.015,0.015,0.015,566832
WIC,20140530,1.245,1.27,1.245,1.27,114650
WIG,20140530,0.6,0.6,0.6,0.6,61201
WIN,20140530,0.22,0.24,0.22,0.23,50531
WKT,20140530,0.006,0.006,0.006,0.006,517000
WLC,20140530,0.04,0.04,0.04,0.04,4643
WLF,20140530,0.295,0.295,0.285,0.285,268000
WLL,20140530,2.81,2.82,2.81,2.82,5067
WMK,20140530,1.03,1.03,1.03,1.03,50000
WOF,20140530,0.045,0.045,0.045,0.045,62500
WOR,20140530,16.25,16.26,16.06,16.06,1541369
WOW,20140530,37.65,37.69,37.48,37.53,4603546
WPG,20140530,0.037,0.037,0.036,0.036,160845
WPL,20140530,41.92,42.17,41.46,42.17,6164975
WRM,20140530,0.022,0.022,0.022,0.022,52000
WRR,20140530,0.22,0.22,0.205,0.205,20200
WRT,20140530,3.19,3.24,3.18,3.19,15894221
WSA,20140530,4.6,4.61,4.525,4.53,1832295
WTF,20140530,2.5,2.52,2.46,2.49,655268
WTP,20140530,0.845,0.885,0.845,0.87,45491
WWI,20140530,0.01,0.01,0.01,0.01,8500
XAM,20140530,0.05,0.05,0.05,0.05,50000
XRF,20140530,0.22,0.23,0.22,0.225,121569
XRO,20140530,29.65,29.69,28.8,29.15,32111
XST,20140530,0.033,0.038,0.033,0.038,303200
XTE,20140530,0.045,0.047,0.045,0.047,1509042
YAL,20140530,0.25,0.275,0.25,0.265,5215
YBR,20140530,0.64,0.64,0.635,0.64,11397
YOW,20140530,0.59,0.595,0.575,0.595,145856
YRR,20140530,0.009,0.009,0.009,0.009,219107
YTC,20140530,0.225,0.225,0.225,0.225,14403
ZER,20140530,0.59,0.62,0.59,0.62,70000
ZEU,20140530,0.013,0.013,0.013,0.013,50000
ZGL,20140530,0.2,0.2,0.2,0.2,66849
ZIM,20140530,7.2,7.2,7,7,1500
ZMG,20140530,0.06,0.06,0.06,0.06,553234
ZNC,20140530,0.09,0.09,0.09,0.09,6111
ZRL,20140530,0.12,0.12,0.12,0.12,1334
ZTA,20140530,0.007,0.007,0.007,0.007,145000
XAF,20140530,5624.6,5628.2,5596.9,5596.9,0
XAO,20140530,5499.2,5504.5,5473.8,5473.8,0
XAT,20140530,5477.1,5482.5,5450.4,5450.4,0
XDJ,20140530,1823.6,1830.8,1818.2,1818.2,0
XEC,20140530,1048.4,1056.6,1048.4,1054.7,0
XEJ,20140530,14585.9,14597.2,14500,14531.6,0
XFJ,20140530,6149,6154.4,6124.4,6126.6,0
XFL,20140530,5690.5,5694.3,5662.5,5662.5,0
XGD,20140530,2090.6,2116.6,2081.6,2085.3,0
XHJ,20140530,14684.5,14724.9,14672.4,14682,0
XIJ,20140530,795.9,808.5,795.9,808.5,0
XJO,20140530,5519.5,5525.1,5492.5,5492.5,0
XJR,20140530,4182,4186.1,4136,4136,0
XKO,20140530,5459.1,5464.6,5432.9,5432.9,0
XMD,20140530,4604.9,4620,4585.3,4585.3,0
XMJ,20140530,9989.8,10002.7,9862.7,9862.7,0
XMM,20140530,3238.8,3243.3,3194.2,3194.2,0
XNJ,20140530,4184.7,4196.3,4167.8,4167.8,0
XPJ,20140530,1068.6,1072.3,1063.2,1063.2,0
XSJ,20140530,10263.1,10293.7,10232.6,10243.5,0
XSO,20140530,2171,2175.6,2162.4,2162.4,0
XTJ,20140530,1873.7,1877.2,1860.4,1860.4,0
XTL,20140530,3486.3,3488.7,3468.5,3468.5,0
XTO,20140530,4590.2,4594.4,4567.9,4567.9,0
XUJ,20140530,5925.5,5948.1,5917.6,5923.1,0
XXJ,20140530,7263.7,7270.5,7230.2,7238.9,0
