RMG,20130522,0.002,0.002,0.001,0.001,316500
RMI,20130522,0.001,0.001,0.001,0.001,1000000
RMP,20130522,0.048,0.048,0.048,0.048,100000
RMS,20130522,0.2,0.205,0.2,0.2,318100
RMX,20130522,0.011,0.011,0.011,0.011,100000
RND,20130522,0.35,0.35,0.35,0.35,25000
RNI,20130522,0.08,0.08,0.08,0.08,188384
RNY,20130522,0.3,0.3,0.295,0.3,1149794
ROC,20130522,0.46,0.467,0.455,0.46,213558
ROG,20130522,0.002,0.002,0.002,0.002,745530
ROL,20130522,0.24,0.24,0.23,0.24,62600
ROY,20130522,0.035,0.035,0.032,0.032,200000
RQL,20130522,0.16,0.16,0.15,0.155,46415
RRL,20130522,3.78,3.81,3.65,3.73,1237389
RRS,20130522,0.05,0.05,0.046,0.046,93000
RSG,20130522,0.765,0.765,0.72,0.74,4988453
RSM,20130522,20.81,20.81,20.81,20.81,251
RSR,20130522,4.01,4.02,4,4,4366
RUM,20130522,0.14,0.14,0.135,0.135,139911
RVA,20130522,0.58,0.6,0.58,0.6,410000
RVL,20130522,32.23,32.23,32.23,32.23,1090
RVY,20130522,0.025,0.025,0.025,0.025,50000
RWD,20130522,0.305,0.305,0.3,0.3,3005
RWH,20130522,2.95,2.95,2.95,2.95,364477
RXL,20130522,0.041,0.041,0.037,0.039,1157200
RXM,20130522,0.275,0.28,0.275,0.28,91907
RXP,20130522,0.68,0.68,0.675,0.675,38500
SAI,20130522,3.94,3.94,3.86,3.87,256442
SAR,20130522,0.16,0.16,0.15,0.155,1207175
SAU,20130522,0.018,0.018,0.016,0.016,1753948
SBL,20130522,0.003,0.003,0.003,0.003,100000
SBM,20130522,0.66,0.682,0.615,0.615,2158989
SBR,20130522,0.105,0.105,0.1,0.1,180000
SCC,20130522,0.4,0.4,0.4,0.4,42760
SCP,20130522,1.8,1.82,1.792,1.81,1441545
SDG,20130522,1.67,1.67,1.51,1.58,351601
SDL,20130522,0.076,0.076,0.064,0.065,68117281
SDM,20130522,0.57,0.58,0.55,0.555,353072
SEA,20130522,0.925,0.93,0.9,0.93,1640983
SEG,20130522,0.002,0.002,0.002,0.002,692654
SEH,20130522,0.13,0.13,0.125,0.13,1838042
SEK,20130522,11,11.2,10.88,11.2,2199037
SEN,20130522,0.013,0.014,0.013,0.014,598550
SER,20130522,0.034,0.034,0.033,0.033,394409
SFC,20130522,4.4,4.4,4.4,4.4,1000
SFH,20130522,0.96,0.96,0.93,0.95,55204
SFR,20130522,6.6,6.75,6.44,6.56,580204
SFW,20130522,0.705,0.75,0.7,0.75,856188
SFX,20130522,0.515,0.52,0.51,0.52,54000
SFY,20130522,52.3,52.37,51.95,52.08,19515
SFZ,20130522,0.056,0.056,0.055,0.055,174000
SGH,20130522,3,3,2.93,3,88931
SGI,20130522,0.31,0.31,0.31,0.31,24993
SGM,20130522,10.05,10.07,9.83,9.89,2121966
SGN,20130522,1.52,1.52,1.405,1.45,1113173
SGP,20130522,3.91,3.92,3.835,3.87,37411334
SGT,20130522,3.24,3.29,3.24,3.29,1380000
SGY,20130522,0.016,0.017,0.016,0.017,424000
SGZ,20130522,0.018,0.018,0.018,0.018,48569
SHD,20130522,0.079,0.079,0.079,0.079,10500
SHE,20130522,0.021,0.021,0.021,0.021,80000
SHJ,20130522,1.46,1.46,1.44,1.455,562969
SHL,20130522,14.55,14.7,14.34,14.45,971681
SHV,20130522,3.25,3.27,3.22,3.26,83506
SIH,20130522,0.077,0.078,0.075,0.075,96079
SIP,20130522,0.835,0.845,0.825,0.83,1581110
SIR,20130522,2.54,2.82,2.54,2.79,1070311
SIT,20130522,0.11,0.11,0.11,0.11,8000
SIV,20130522,7.35,7.45,7.34,7.43,74607
SKC,20130522,3.71,3.79,3.71,3.76,330123
SKE,20130522,2.54,2.56,2.5,2.53,564523
SKI,20130522,1.85,1.855,1.83,1.845,5978048
SKS,20130522,0.3,0.3,0.3,0.3,10000
SKT,20130522,4.75,4.85,4.73,4.79,672587
SLF,20130522,10.3,10.3,10.12,10.12,108121
SLM,20130522,2.05,2.06,2.01,2.01,3149
SLR,20130522,0.72,0.72,0.665,0.67,16050974
SLT,20130522,0.085,0.085,0.085,0.085,1000
SLX,20130522,2.76,2.82,2.6,2.62,259815
SMC,20130522,0.02,0.03,0.02,0.03,100000
SMD,20130522,0.026,0.026,0.026,0.026,32335
SML,20130522,0.07,0.07,0.05,0.05,4785
SMN,20130522,0.04,0.04,0.04,0.04,37501
SMR,20130522,0.13,0.135,0.13,0.135,55750
SMX,20130522,5.05,5.06,4.85,4.89,155873
SND,20130522,0.69,0.69,0.69,0.69,10377
SNL,20130522,1.675,1.675,1.675,1.675,2932
SNY,20130522,0.38,0.4,0.38,0.4,258415
SOI,20130522,0.001,0.001,0.001,0.001,200000
SOL,20130522,14.97,14.97,14.68,14.9,43442
SOO,20130522,0.015,0.017,0.013,0.017,350000
SOR,20130522,0.045,0.045,0.045,0.045,42000
SPI,20130522,0.026,0.027,0.026,0.027,20204
SPL,20130522,0.9,0.9,0.875,0.88,513624
SPN,20130522,1.29,1.295,1.275,1.285,4601030
SPS,20130522,0.008,0.009,0.008,0.009,623666
SRI,20130522,0.079,0.079,0.076,0.076,115000
SRK,20130522,0.062,0.062,0.055,0.055,87109
SRM,20130522,0.14,0.14,0.135,0.135,446562
SRQ,20130522,0.017,0.017,0.016,0.016,1114351
SRV,20130522,3.69,3.69,3.69,3.69,5500
SRX,20130522,10.85,10.85,10.65,10.77,134114
SRZ,20130522,0.057,0.06,0.057,0.06,125880
SSM,20130522,0.22,0.22,0.215,0.22,82478
SSN,20130522,0.024,0.024,0.023,0.024,1220000
SSO,20130522,11.55,11.55,11.55,11.55,3000
STB,20130522,0.33,0.33,0.315,0.32,76276
STE,20130522,0.023,0.023,0.023,0.023,150000
STO,20130522,13.24,13.24,13.04,13.1,2684534
STP,20130522,1.38,1.38,1.38,1.38,1125
STS,20130522,0.445,0.445,0.445,0.445,18000
STW,20130522,49.44,49.46,48.88,48.97,125889
STX,20130522,0.088,0.088,0.088,0.088,57110
SUD,20130522,0.034,0.034,0.034,0.034,136875
SUH,20130522,0.12,0.12,0.12,0.12,100000
SUL,20130522,11.73,11.8,11.61,11.67,445930
SUM,20130522,0.17,0.18,0.17,0.18,220000
SUN,20130522,12.8,12.86,12.66,12.67,2960516
SUR,20130522,0.031,0.033,0.031,0.031,3761131
SVL,20130522,0.028,0.028,0.026,0.026,248297
SVM,20130522,0.17,0.17,0.17,0.17,22001
SVW,20130522,7.66,7.84,7.48,7.6,662221
SWE,20130522,0.125,0.125,0.12,0.12,460000
SWK,20130522,0.305,0.31,0.305,0.31,856400
SWL,20130522,1.08,1.08,1,1.08,24650
SWM,20130522,2.17,2.17,2.05,2.1,107259763
SXA,20130522,0.23,0.23,0.2,0.23,147862
SXE,20130522,1.01,1.01,0.98,0.98,27700
SXI,20130522,0.02,0.022,0.02,0.02,1334646
SXL,20130522,1.345,1.375,1.315,1.345,4628304
SXX,20130522,0.007,0.007,0.007,0.007,500000
SXY,20130522,0.68,0.69,0.665,0.68,5317540
SYD,20130522,3.8,3.84,3.76,3.82,3535967
SYI,20130522,29.43,29.43,29.23,29.23,4563
SYR,20130522,1.74,1.74,1.635,1.73,293561
SZG,20130522,0.15,0.15,0.14,0.14,240000
TAH,20130522,3.6,3.62,3.53,3.6,3327042
TAM,20130522,0.098,0.099,0.096,0.098,197198
TAN,20130522,0.415,0.415,0.415,0.415,32000
TAP,20130522,0.54,0.55,0.535,0.545,276316
TAS,20130522,0.068,0.068,0.06,0.06,102929
TAU,20130522,0.094,0.094,0.094,0.094,2000
TAW,20130522,0.006,0.006,0.006,0.006,1280000
TBR,20130522,1.35,1.35,1.35,1.35,7500
TCL,20130522,7.11,7.18,7.105,7.15,5298516
TEG,20130522,0.009,0.009,0.008,0.008,308893
TEL,20130522,2.04,2.065,1.98,1.99,6492924
TEN,20130522,0.265,0.267,0.26,0.26,18662902
TEY,20130522,0.035,0.035,0.035,0.035,58956
TFC,20130522,0.46,0.46,0.455,0.46,45618
TGA,20130522,2.37,2.41,2.32,2.34,1028739
TGG,20130522,1.02,1.035,1.02,1.03,500183
TGP,20130522,0.48,0.48,0.48,0.48,260350
TGR,20130522,2.01,2.03,1.985,2.03,80296
TGS,20130522,0.25,0.25,0.245,0.245,1103039
TGZ,20130522,0.72,0.755,0.68,0.69,305797
THO,20130522,0.051,0.051,0.051,0.051,14338
THX,20130522,0.042,0.042,0.042,0.042,44001
TIG,20130522,0.165,0.165,0.16,0.16,248000
TIS,20130522,0.125,0.125,0.12,0.125,140848
TIX,20130522,0.535,0.545,0.53,0.545,341642
TKL,20130522,0.063,0.063,0.062,0.062,50000
TLG,20130522,0.13,0.13,0.11,0.12,73828
TLM,20130522,0.125,0.125,0.125,0.125,20000
TLS,20130522,5.14,5.15,5.12,5.14,25020400
TME,20130522,4.5,4.55,4.48,4.55,1475033
TMM,20130522,1.4,1.4,1.4,1.4,1000
TNC,20130522,0.008,0.008,0.008,0.008,384995
TND,20130522,0.034,0.034,0.034,0.034,5650
TNE,20130522,1.655,1.73,1.65,1.7,122237
TNG,20130522,0.063,0.068,0.063,0.068,185679
TNP,20130522,0.024,0.024,0.023,0.023,3209332
TOE,20130522,0.08,0.08,0.078,0.079,257833
TOL,20130522,5.29,5.35,5.135,5.25,3583066
TON,20130522,0.085,0.09,0.082,0.085,1685915
TOU,20130522,0.32,0.32,0.32,0.32,15779
TOX,20130522,3.41,3.42,3.35,3.35,671662
TPD,20130522,0.04,0.042,0.04,0.04,158231
TPI,20130522,0.83,0.865,0.83,0.86,3192695
TPM,20130522,3.9,3.92,3.83,3.85,612994
TPR,20130522,0.072,0.072,0.071,0.072,150000
TRF,20130522,0.1,0.11,0.1,0.11,31347
TRG,20130522,6.94,6.94,6.68,6.68,13050
TRS,20130522,16.81,17.12,16.67,16.78,142902
TRU,20130522,6.75,6.75,6.64,6.7,90539
TRY,20130522,1.76,1.835,1.75,1.77,563990
TSE,20130522,0.96,0.96,0.895,0.91,16995770
TSM,20130522,0.28,0.29,0.275,0.275,75658
TSV,20130522,0.006,0.006,0.006,0.006,6637496
TTE,20130522,0.011,0.012,0.011,0.011,3898738
TTI,20130522,0.064,0.064,0.061,0.061,596012
TTN,20130522,1.64,1.655,1.625,1.64,43000
TTS,20130522,3.36,3.37,3.27,3.34,3603780
TUC,20130522,0.059,0.06,0.058,0.058,142000
TUP,20130522,1.7,1.74,1.65,1.74,88000
TWD,20130522,2.68,2.68,2.66,2.66,4800
TWE,20130522,6.36,6.4,6.26,6.26,1220163
TWR,20130522,1.45,1.45,1.45,1.45,847
TZL,20130522,0.13,0.13,0.12,0.12,89300
TZN,20130522,0.021,0.021,0.021,0.021,88497
UBI,20130522,0.69,0.74,0.69,0.73,127638
UCL,20130522,0.31,0.31,0.31,0.31,473456
UEQ,20130522,0.026,0.026,0.024,0.025,391002
UGL,20130522,7.29,7.34,7.07,7.17,1974405
UML,20130522,0.073,0.075,0.072,0.074,390400
UNS,20130522,0.675,0.71,0.675,0.7,1324674
UNV,20130522,0.067,0.067,0.066,0.066,169179
UNX,20130522,0.039,0.039,0.036,0.037,484550
UOS,20130522,0.49,0.495,0.49,0.495,140000
URF,20130522,1.81,1.85,1.81,1.85,9000
USA,20130522,0.03,0.03,0.03,0.03,20888
USD,20130522,10.1,10.13,10.08,10.13,253850
UXC,20130522,0.995,1,0.975,0.985,265910
VAF,20130522,49.52,49.57,49.52,49.57,1871
VAH,20130522,0.42,0.425,0.415,0.425,2187386
VAP,20130522,64.21,64.21,63.3,63.31,11620
VAS,20130522,66.49,66.52,65.9,66.04,19901
VBP,20130522,6.7,6.7,6.69,6.7,6996
VEC,20130522,0.027,0.027,0.027,0.027,27000
VEI,20130522,0.71,0.8,0.71,0.775,1616457
VEU,20130522,50.08,50.44,50.08,50.3,7029
VGB,20130522,49.17,49.21,49.17,49.21,1461
VGO,20130522,0.06,0.06,0.06,0.06,12454
VHY,20130522,63.5,63.54,63.07,63.24,6510
VIE,20130522,0.275,0.275,0.27,0.27,251500
VLA,20130522,0.29,0.29,0.285,0.285,131021
VLC,20130522,58.19,58.19,58.19,58.19,345
VLW,20130522,1.2,1.205,1.2,1.2,3680507
VMG,20130522,0.011,0.011,0.01,0.01,762909
VML,20130522,0.02,0.022,0.02,0.022,215250
VMS,20130522,0.165,0.17,0.165,0.17,36000
VMT,20130522,0.014,0.014,0.014,0.014,481553
VOC,20130522,2.44,2.45,2.42,2.43,131218
VOR,20130522,0.009,0.009,0.009,0.009,1825000
VRL,20130522,5.33,5.33,5.21,5.27,26906
VSC,20130522,1.01,1.01,1.01,1.01,129351
VSO,20130522,44.65,44.65,44.43,44.43,571
VTG,20130522,0.685,0.7,0.665,0.665,140000
VTS,20130522,88.06,88.52,87.8,88.49,8215
WAA,20130522,1.16,1.16,1.155,1.155,84000
WAF,20130522,0.16,0.17,0.16,0.17,116500
WAM,20130522,1.745,1.745,1.735,1.74,460895
WAS,20130522,0.007,0.007,0.007,0.007,591000
WAT,20130522,1.2,1.225,1.2,1.225,5500
WAX,20130522,1.025,1.025,1.015,1.015,71551
WBA,20130522,0.63,0.63,0.63,0.63,1738
WBB,20130522,6.1,6.1,5.98,6.08,20868
WBC,20130522,31.41,31.5,30.96,31.19,6779448
WCB,20130522,3.94,4.01,3.94,3.99,8903
WCL,20130522,0.185,0.185,0.16,0.18,424500
WCN,20130522,0.01,0.01,0.01,0.01,400000
WCP,20130522,0.055,0.055,0.055,0.055,35000
WDC,20130522,12.33,12.33,12.06,12.09,4452615
WDR,20130522,0.75,0.75,0.73,0.735,117906
WDS,20130522,0.37,0.37,0.33,0.345,334780
WEB,20130522,4.25,4.38,4.24,4.32,347323
WEC,20130522,0.17,0.17,0.17,0.17,602751
WES,20130522,43,43.17,42.65,42.89,2037915
WFE,20130522,0.014,0.021,0.014,0.021,153822
WGO,20130522,0.033,0.033,0.033,0.033,27501
WHC,20130522,2.3,2.3,2.18,2.25,6668782
WHF,20130522,3.7,3.7,3.67,3.67,6787
WHG,20130522,0.65,0.65,0.635,0.645,1631706
WHN,20130522,0.027,0.027,0.027,0.027,2818129
WIG,20130522,0.27,0.27,0.27,0.27,10000
WLL,20130522,2.7,2.72,2.69,2.7,8510
WLR,20130522,0.013,0.013,0.013,0.013,63000
WMN,20130522,0.075,0.075,0.075,0.075,5000
WOR,20130522,19.96,20.05,19.68,19.81,2019372
WOW,20130522,34.75,34.9,34.4,34.5,1963065
WPG,20130522,0.04,0.04,0.039,0.039,50304
WPL,20130522,37.8,37.95,37.21,37.56,2046589
WRG,20130522,0.005,0.006,0.005,0.006,280000
WRT,20130522,3.38,3.38,3.31,3.32,8115170
WSA,20130522,3.08,3.08,3.02,3.04,557408
WTF,20130522,5.59,5.63,5.55,5.57,717650
WTP,20130522,0.725,0.732,0.545,0.55,799211
WTR,20130522,0.235,0.24,0.235,0.24,399830
WWI,20130522,0.015,0.015,0.015,0.015,783993
XRF,20130522,0.315,0.315,0.31,0.31,877390
XRO,20130522,11.57,11.64,11.53,11.64,19114
YAL,20130522,0.695,0.72,0.695,0.71,15625
YBR,20130522,0.58,0.58,0.575,0.58,79472
YOW,20130522,0.175,0.175,0.175,0.175,468
YRR,20130522,0.009,0.009,0.008,0.008,750000
YTC,20130522,0.2,0.2,0.195,0.2,87409
ZEU,20130522,0.036,0.04,0.036,0.04,18056
ZGL,20130522,0.27,0.275,0.265,0.275,76000
ZNC,20130522,0.13,0.13,0.13,0.13,404
ZYL,20130522,0.013,0.018,0.013,0.018,1511090
XAF,20130522,5286.2,5309.6,5258.7,5270.8,0
XAO,20130522,5156.2,5178.9,5131.8,5142.1,0
XAT,20130522,5146.5,5169.6,5120.3,5131.6,0
XDJ,20130522,1658.5,1668.1,1641.5,1645.5,0
XEC,20130522,1082.8,1086.9,1073.8,1073.8,0
XEJ,20130522,13368.6,13513.5,13375.2,13428.2,0
XFJ,20130522,5763.4,5774.5,5691.3,5699.2,0
XFL,20130522,5339.4,5363.3,5312.5,5324.6,0
XGD,20130522,3051.9,3051.7,2907.4,2928,0
XHJ,20130522,13059,13183.4,13036.9,13096.5,0
XIJ,20130522,722.3,734.9,717.3,721.8,0
XJO,20130522,5180.1,5203.4,5154,5165.4,0
XJR,20130522,3978.6,4030.3,3991.4,4006.6,0
XKO,20130522,5135.5,5158.3,5109.6,5120.5,0
XMD,20130522,4224.7,4250.6,4198.9,4215.2,0
XMJ,20130522,9504.4,9638.9,9545.5,9600.9,0
XMM,20130522,3141,3185.3,3149.9,3165.6,0
XNJ,20130522,3765,3792.7,3749.1,3779.7,0
XPJ,20130522,1135.4,1136.8,1108,1110.9,0
XSJ,20130522,10272,10348.2,10240.7,10266.7,0
XSO,20130522,2163.4,2174.7,2150,2151.8,0
XTJ,20130522,1771.1,1778.8,1767.7,1773.8,0
XTL,20130522,3248,3261.8,3227.1,3235.5,0
XTO,20130522,4296.6,4315.6,4274.7,4284.9,0
XUJ,20130522,5728.7,5790.8,5729.7,5765.8,0
XXJ,20130522,6659.9,6674.9,6583.3,6598.8,0
