SAU,20151019,0.021,0.023,0.021,0.022,3802213
SBB,20151019,0.041,0.041,0.041,0.041,8555
SBM,20151019,1.305,1.375,1.295,1.355,3600149
SCG,20151019,4.02,4.02,3.96,3.98,5973596
SCI,20151019,0.031,0.035,0.031,0.035,403303
SCP,20151019,1.96,1.975,1.945,1.97,1723307
SDA,20151019,4.55,4.8,4.55,4.61,183184
SDF,20151019,1.485,1.51,1.485,1.505,903002
SDG,20151019,1.59,1.59,1.58,1.58,77399
SDI,20151019,0.575,0.59,0.57,0.57,16787
SDL,20151019,0.016,0.016,0.015,0.015,517030
SDM,20151019,0.815,0.82,0.8,0.8,62803
SEA,20151019,0.34,0.357,0.34,0.355,461647
SEG,20151019,0.002,0.003,0.002,0.002,12650016
SEH,20151019,0.09,0.092,0.087,0.09,1017099
SEK,20151019,13.04,13.07,12.89,12.92,610008
SEN,20151019,0.175,0.177,0.162,0.17,4892918
SER,20151019,0.035,0.035,0.035,0.035,251875
SFC,20151019,4.74,4.74,4.74,4.74,95
SFG,20151019,0.059,0.06,0.059,0.059,433500
SFH,20151019,0.555,0.565,0.555,0.56,50608
SFI,20151019,0.061,0.061,0.056,0.056,4164164
SFR,20151019,6.35,6.4,6.26,6.31,572743
SFX,20151019,0.5,0.5,0.49,0.5,350612
SFY,20151019,51.87,51.87,51.53,51.66,6469
SGF,20151019,2.98,2.98,2.89,2.9,42227
SGH,20151019,2.93,2.93,2.8,2.83,1388180
SGM,20151019,10.05,10.15,9.94,10.03,306892
SGN,20151019,0.7,0.735,0.7,0.735,538573
SGO,20151019,0.087,0.087,0.085,0.085,243878
SGP,20151019,3.89,3.91,3.855,3.91,6587701
SGQ,20151019,0.105,0.105,0.105,0.105,88101
SHJ,20151019,2.03,2.2,2.03,2.16,122013
SHK,20151019,0.002,0.002,0.002,0.002,537834
SHL,20151019,18.66,18.69,18.51,18.51,991034
SHM,20151019,0.8,0.807,0.79,0.8,37132
SHP,20151019,0.015,0.015,0.013,0.013,3411500
SHV,20151019,10.66,10.68,10.26,10.35,434534
SIE,20151019,0.016,0.016,0.016,0.016,62750
SIO,20151019,1.235,1.255,1.235,1.235,90437
SIP,20151019,0.795,0.795,0.785,0.785,911785
SIQ,20151019,3.37,3.47,3.34,3.43,107389
SIT,20151019,0.26,0.26,0.25,0.26,179000
SIV,20151019,8.9,8.98,8.855,8.92,40868
SKB,20151019,0.34,0.36,0.34,0.36,10735644
SKC,20151019,3.69,3.69,3.66,3.68,200415
SKI,20151019,1.915,1.915,1.89,1.895,2854841
SKT,20151019,4.83,4.86,4.83,4.85,289709
SLC,20151019,2.32,2.35,2.29,2.35,45029
SLF,20151019,11.54,11.56,11.5,11.55,37307
SLK,20151019,3.65,3.65,3.56,3.58,222069
SLR,20151019,0.24,0.245,0.225,0.23,10712150
SLX,20151019,0.49,0.495,0.455,0.47,254359
SMA,20151019,0.037,0.038,0.035,0.038,14032332
SMI,20151019,0.015,0.015,0.015,0.015,5997
SMN,20151019,0.52,0.545,0.51,0.525,74431
SMR,20151019,0.12,0.125,0.115,0.12,215637
SMX,20151019,4.88,4.88,4.62,4.63,289390
SNC,20151019,0.9,0.9,0.89,0.89,46065
SND,20151019,0.6,0.6,0.6,0.6,100000
SOC,20151019,0.004,0.004,0.003,0.003,6153888
SOI,20151019,0.001,0.001,0.001,0.001,205050
SOL,20151019,15.83,15.83,15.7,15.75,54129
SOM,20151019,2.4,2.42,2.35,2.36,25328
SOO,20151019,0.034,0.034,0.03,0.03,160000
SOR,20151019,0.175,0.18,0.17,0.17,750590
SPI,20151019,0.007,0.007,0.007,0.007,75000
SPK,20151019,3,3.01,2.935,2.94,1366665
SPL,20151019,0.725,0.725,0.71,0.72,95867
SPO,20151019,2.22,2.24,2.18,2.19,3701824
SPY,20151019,280.14,280.14,280.14,280.14,1000
SPZ,20151019,0.14,0.14,0.14,0.14,4912
SRF,20151019,1.69,1.7,1.645,1.7,82259
SRI,20151019,0.037,0.038,0.036,0.036,165400
SRK,20151019,0.053,0.053,0.053,0.053,40000
SRQ,20151019,0.005,0.006,0.005,0.006,881364
SRR,20151019,0.015,0.015,0.015,0.015,150000
SRT,20151019,0.014,0.018,0.014,0.018,59019163
SRV,20151019,6.6,6.665,6.6,6.63,123826
SRX,20151019,32.76,32.96,32.51,32.88,120151
SRY,20151019,0.08,0.08,0.07,0.07,242000
SRZ,20151019,0.027,0.027,0.027,0.027,15925
SSM,20151019,0.34,0.345,0.34,0.345,494136
SSN,20151019,0.006,0.006,0.006,0.006,450000
SSO,20151019,11.05,11.05,11.05,11.05,2560
STA,20151019,0.009,0.009,0.009,0.009,6600
STL,20151019,0.036,0.037,0.035,0.036,528244
STO,20151019,5.64,5.66,5.45,5.46,4994382
STS,20151019,0.6,0.6,0.56,0.56,22500
STW,20151019,50,50.13,49.76,49.84,191563
STX,20151019,0.1,0.1,0.1,0.1,185000
SUD,20151019,0.03,0.03,0.029,0.03,864224
SUL,20151019,9,9.1,8.91,9.09,843356
SUM,20151019,0.056,0.057,0.055,0.055,235605
SUN,20151019,13.03,13.04,12.9,12.94,2451472
SVA,20151019,0.43,0.435,0.43,0.435,8350
SVL,20151019,0.002,0.002,0.001,0.001,64416021
SVM,20151019,0.105,0.11,0.1,0.11,1905942
SVW,20151019,5.13,5.19,4.94,5.02,774104
SWE,20151019,0.078,0.08,0.078,0.078,282150
SWK,20151019,0.099,0.1,0.095,0.096,391712
SWL,20151019,1.28,1.3,1.28,1.3,10909
SWM,20151019,0.74,0.74,0.73,0.735,1289840
SXE,20151019,0.35,0.35,0.34,0.345,45000
SXL,20151019,0.985,1,0.965,0.975,681253
SXT,20151019,0.021,0.021,0.021,0.021,2001190
SXY,20151019,0.165,0.175,0.165,0.17,1425808
SYA,20151019,0.029,0.029,0.026,0.027,4429897
SYD,20151019,6.25,6.29,6.19,6.23,3076337
SYI,20151019,27.45,27.45,27.24,27.41,8900
SYR,20151019,3.07,3.16,3.03,3.13,331305
TAH,20151019,4.86,4.91,4.83,4.87,1510402
TAM,20151019,0.067,0.068,0.065,0.065,1410177
TAP,20151019,0.255,0.255,0.255,0.255,31754
TAS,20151019,0.057,0.057,0.055,0.055,291011
TAW,20151019,0.005,0.005,0.004,0.005,475976
TBR,20151019,4.25,4.26,4.23,4.26,15151
TCH,20151019,1.87,1.88,1.84,1.84,73922
TCL,20151019,10.14,10.2,10.04,10.1,3286351
TCN,20151019,0.09,0.09,0.088,0.088,147201
TDO,20151019,0.062,0.062,0.06,0.06,174928
TEG,20151019,0.001,0.001,0.001,0.001,2000000
TEN,20151019,0.185,0.195,0.18,0.19,8487559
TFC,20151019,1.705,1.72,1.66,1.675,339231
TGA,20151019,2.01,2.03,1.99,2.02,355339
TGG,20151019,1.3,1.31,1.3,1.31,40067
TGP,20151019,1.045,1.045,1.04,1.045,200712
TGR,20151019,4.06,4.14,4.05,4.1,633218
TGS,20151019,0.074,0.075,0.074,0.075,1984678
TGZ,20151019,0.66,0.66,0.655,0.655,5400
THX,20151019,0.071,0.073,0.071,0.072,115336
TIS,20151019,0.055,0.055,0.052,0.052,110733
TIX,20151019,2.34,2.36,2.34,2.35,1644664
TKL,20151019,0.025,0.025,0.025,0.025,100000
TLG,20151019,0.39,0.4,0.38,0.39,156146
TLM,20151019,0.55,0.6,0.532,0.55,1086420
TLS,20151019,5.44,5.445,5.275,5.3,55875548
TME,20151019,3.55,3.55,3.52,3.53,219779
TMP,20151019,0.76,0.795,0.75,0.76,706665
TMZ,20151019,0.045,0.045,0.045,0.045,150000
TNE,20151019,3.72,3.73,3.62,3.64,388230
TNG,20151019,0.17,0.175,0.17,0.175,331856
TNP,20151019,0.007,0.007,0.005,0.005,3640416
TNR,20151019,0.36,0.36,0.345,0.345,32758
TOE,20151019,0.066,0.067,0.066,0.067,632914
TOF,20151019,1.985,1.99,1.98,1.985,36158
TOM,20151019,0.14,0.14,0.14,0.14,30000
TON,20151019,0.22,0.22,0.21,0.21,1070008
TOP,20151019,0.47,0.48,0.47,0.47,63060
TOU,20151019,0.135,0.14,0.135,0.14,50000
TOX,20151019,2.69,2.74,2.69,2.72,28721
TPC,20151019,0.65,0.65,0.65,0.65,1500
TPE,20151019,3.33,3.5,3.31,3.5,82557
TPI,20151019,0.635,0.65,0.63,0.645,4151870
TPM,20151019,10.77,10.82,10.69,10.73,916882
TPP,20151019,0.087,0.087,0.085,0.085,565000
TPS,20151019,0.024,0.024,0.024,0.024,100000
TRG,20151019,7.85,7.88,7.72,7.8,19108
TRS,20151019,9.76,9.85,9.65,9.85,118303
TRY,20151019,0.385,0.385,0.37,0.37,161913
TSE,20151019,1.16,1.16,1.13,1.145,893558
TSM,20151019,0.385,0.4,0.38,0.4,39088
TSN,20151019,0.01,0.01,0.008,0.009,7153504
TSV,20151019,0.054,0.058,0.054,0.058,474428
TTC,20151019,0.42,0.47,0.415,0.47,14700
TTE,20151019,0.028,0.03,0.028,0.03,697850
TTI,20151019,0.04,0.04,0.04,0.04,10000
TTN,20151019,0.049,0.049,0.048,0.048,86565
TTS,20151019,3.92,3.94,3.88,3.89,2310661
TUP,20151019,0.19,0.19,0.19,0.19,30000
TWD,20151019,3.48,3.48,3.47,3.47,29546
TWE,20151019,7.43,7.52,7.24,7.4,14058818
TWR,20151019,1.76,1.76,1.76,1.76,185
TYK,20151019,0.001,0.001,0.001,0.001,24400000
TYX,20151019,0.032,0.032,0.03,0.03,141607
TZL,20151019,0.079,0.079,0.075,0.075,93425
TZN,20151019,0.155,0.155,0.15,0.15,114696
UBI,20151019,0.415,0.415,0.395,0.395,104111
UBJ,20151019,20.18,20.18,20.18,20.18,7447
UBN,20151019,0.7,0.7,0.67,0.68,72887
UBW,20151019,20.85,20.85,20.85,20.85,3
UEQ,20151019,0.006,0.006,0.005,0.005,715264
UGL,20151019,2.5,2.5,2.38,2.43,504567
UML,20151019,0.022,0.022,0.022,0.022,1489826
UNS,20151019,0.215,0.23,0.205,0.21,1843358
UNV,20151019,0.17,0.17,0.17,0.17,65000
UOS,20151019,0.46,0.46,0.46,0.46,27620
URF,20151019,2.15,2.24,2.15,2.2,68581
USA,20151019,0.021,0.021,0.021,0.021,60000
USD,20151019,13.49,13.53,13.44,13.47,198146
UXC,20151019,1.22,1.22,1.2,1.205,707365
VAF,20151019,49.97,50.01,49.74,49.91,10137
VAH,20151019,0.47,0.47,0.465,0.465,166106
VAN,20151019,0.01,0.01,0.006,0.006,529718
VAP,20151019,73.7,73.7,72.36,72.52,10651
VAS,20151019,67.32,67.35,66.75,67.06,23670
VED,20151019,2.66,2.67,2.65,2.66,1153996
VEI,20151019,1.06,1.062,1.03,1.03,20968
VET,20151019,0.135,0.135,0.135,0.135,193840
VEU,20151019,63.04,63.46,62.73,62.95,24485
VGB,20151019,49.29,49.32,49.25,49.31,3879
VGE,20151019,55.82,55.99,55.78,55.78,262
VGS,20151019,58.66,58.73,58.46,58.46,2829
VHY,20151019,59.18,59.23,58.72,58.88,17518
VIC,20151019,0.011,0.015,0.011,0.015,1388728
VIT,20151019,2.7,2.76,2.69,2.69,441701
VLA,20151019,0.585,0.59,0.56,0.56,119146
VLC,20151019,57.96,58.02,57.49,57.49,1855
VLW,20151019,2.06,2.08,2.05,2.05,85371
VMG,20151019,0.006,0.006,0.006,0.006,483306
VML,20151019,0.02,0.02,0.02,0.02,200000
VMS,20151019,0.02,0.02,0.019,0.019,48000
VMT,20151019,0.265,0.265,0.25,0.255,1319906
VOC,20151019,6.35,6.37,6.29,6.33,784232
VRL,20151019,7.38,7.59,7.38,7.48,190224
VRT,20151019,6.03,6.1,6,6.08,139901
VRX,20151019,0.03,0.03,0.03,0.03,20000
VSC,20151019,0.915,0.915,0.91,0.91,3114
VSO,20151019,43.34,43.34,42.99,43.17,4287
VTG,20151019,1.67,1.685,1.6,1.61,123586
VTM,20151019,0.009,0.01,0.009,0.01,345000
VTS,20151019,143.78,144.23,143.21,143.5,14108
VTX,20151019,0.045,0.047,0.045,0.046,1924162
VXL,20151019,0.16,0.17,0.16,0.16,103000
WAA,20151019,0.995,0.995,0.955,0.955,65283
WAM,20151019,1.975,1.98,1.95,1.98,449287
WBA,20151019,1.33,1.37,1.33,1.37,150823
WBC,20151019,30.8,31.835,30.8,31.34,14751853
WCN,20151019,0.008,0.008,0.007,0.008,4936756
WDE,20151019,0.88,0.88,0.88,0.88,14721
WEB,20151019,4.89,4.9,4.67,4.69,112429
WEC,20151019,0.2,0.205,0.195,0.195,11982
WEL,20151019,0.105,0.105,0.1,0.1,912259
WES,20151019,40.61,40.83,40.19,40.28,1292354
WFD,20151019,10.06,10.13,9.98,10.05,3592009
WFE,20151019,0.003,0.003,0.003,0.003,1538324
WHC,20151019,1.075,1.075,1.03,1.055,1472723
WHE,20151019,0.14,0.14,0.14,0.14,28398
WHF,20151019,4.29,4.3,4.24,4.24,58436
WHN,20151019,0.001,0.001,0.001,0.001,500000
WIC,20151019,0.845,0.845,0.84,0.84,59555
WIG,20151019,0.94,0.94,0.94,0.94,5000
WIN,20151019,0.079,0.082,0.077,0.08,297484
WKT,20151019,0.009,0.009,0.009,0.009,7560907
WLF,20151019,0.315,0.315,0.315,0.315,63000
WLL,20151019,4.57,4.57,4.55,4.55,19866
WMK,20151019,0.96,0.96,0.95,0.95,60032
WMN,20151019,0.16,0.16,0.14,0.14,111204
WOR,20151019,7.68,7.69,7.23,7.25,1382998
WOW,20151019,27.2,27.3,26.92,26.96,1758721
WPI,20151019,0.022,0.025,0.022,0.024,3476287
WPL,20151019,31.56,32.15,31.38,32.07,2384184
WRR,20151019,0.475,0.475,0.45,0.45,31526
WSA,20151019,2.7,2.7,2.58,2.62,823554
WTP,20151019,0.9,0.91,0.9,0.91,26439
WTR,20151019,0.028,0.03,0.028,0.03,60642
WWI,20151019,0.02,0.02,0.02,0.02,634096
XAM,20151019,0.13,0.13,0.125,0.125,146392
XPD,20151019,0.135,0.15,0.12,0.12,76000
XRO,20151019,14.95,15.11,14.94,15.1,33782
XST,20151019,0.007,0.007,0.006,0.006,838267
XTD,20151019,0.17,0.17,0.17,0.17,144799
XTE,20151019,0.42,0.42,0.39,0.39,5652
XTV,20151019,0.018,0.019,0.017,0.017,48890830
YAL,20151019,0.105,0.105,0.105,0.105,3231
YBR,20151019,0.38,0.4,0.38,0.4,179790
YNB,20151019,0.15,0.15,0.15,0.15,7000
YOW,20151019,1.11,1.175,1.11,1.145,671485
YPB,20151019,0.38,0.4,0.36,0.365,1050294
ZGL,20151019,0.195,0.195,0.18,0.18,15001
ZIM,20151019,4.5,4.59,4.25,4.25,16314
ZIP,20151019,1.335,1.375,1.315,1.355,210549
ZML,20151019,0.38,0.4,0.38,0.38,132850
ZNZ,20151019,5.99,6.03,5.97,5.99,4338
XAF,20151019,5297,5324.8,5283.8,5299,0
XAO,20151019,5303.6,5328.2,5290.3,5304.5,0
XAT,20151019,5217.5,5242.9,5203.8,5218.7,0
XDJ,20151019,1858.1,1863.7,1849.9,1858.3,0
XEC,20151019,1092.6,1098.3,1088.8,1089.5,0
XEJ,20151019,8926.7,8993.6,8868.3,8970.4,0
XFJ,20151019,6055.5,6122.1,6050.3,6096.7,0
XFL,20151019,5354.5,5382.6,5340.9,5356.2,0
XGD,20151019,3044.5,3044.5,2929.7,2946.1,0
XHJ,20151019,17961.4,18107.6,17923.1,17936.2,0
XIJ,20151019,725.9,730.7,720.6,723.6,0
XJO,20151019,5268.2,5294,5254.9,5269.7,0
XJR,20151019,2983,2983,2947,2960.1,0
XKO,20151019,5217,5242.4,5204.3,5218.9,0
XMD,20151019,4994.4,5027.9,4983.8,4996.7,0
XMJ,20151019,8389.5,8389.5,8273.4,8300.3,0
XMM,20151019,2475.7,2475.7,2433.1,2443.7,0
XNJ,20151019,4788,4803.3,4764.6,4777,0
XPJ,20151019,1264.2,1264.3,1255.4,1260.1,0
XSJ,20151019,8723.4,8838.1,8719.8,8738,0
XSO,20151019,2060.6,2066.4,2054.1,2061.6,0
XTJ,20151019,1961.6,1961.7,1906.7,1915,0
XTL,20151019,3186.7,3208.1,3181.4,3191.5,0
XTO,20151019,4388.4,4410.6,4377.9,4389.9,0
XUJ,20151019,6715.7,6716.4,6634.2,6666.7,0
XXJ,20151019,6928.1,7020.4,6921.5,6988.2,0
