POS,20160601,0.051,0.052,0.05,0.052,1814114
POU,20160601,19.85,19.85,19.71,19.71,1117
POW,20160601,0.014,0.014,0.012,0.012,1076300
POZ,20160601,0.024,0.024,0.024,0.024,75000
PPC,20160601,0.915,0.915,0.905,0.905,79429
PPL,20160601,0.555,0.555,0.54,0.54,44000
PPP,20160601,0.03,0.03,0.03,0.03,30000
PPS,20160601,0.33,0.335,0.325,0.325,279916
PPT,20160601,42.95,43.31,42.78,42.78,195185
PRG,20160601,1.855,1.86,1.765,1.82,1507547
PRO,20160601,1.125,1.155,1.125,1.155,25072
PRR,20160601,0.047,0.048,0.046,0.046,2381947
PRT,20160601,0.337,0.34,0.332,0.335,310106
PRU,20160601,0.485,0.497,0.48,0.485,3587332
PRY,20160601,3.84,3.89,3.82,3.85,1610003
PSA,20160601,0.19,0.19,0.19,0.19,11895
PSC,20160601,0.018,0.019,0.016,0.016,27360873
PSI,20160601,1.67,1.75,1.67,1.74,43843
PSY,20160601,0.13,0.13,0.12,0.12,559686
PSZ,20160601,0.63,0.645,0.615,0.615,82445
PTB,20160601,0.48,0.485,0.48,0.48,5881
PTL,20160601,0.63,0.63,0.61,0.615,30236
PTM,20160601,6.55,6.6,6.49,6.5,1344523
PTX,20160601,0.098,0.098,0.098,0.098,75000
PVD,20160601,0.027,0.027,0.027,0.027,143000
PWH,20160601,2.89,2.93,2.85,2.93,317679
PWN,20160601,0.029,0.029,0.028,0.028,39689
PXS,20160601,0.27,0.27,0.26,0.26,247450
PZC,20160601,0.004,0.004,0.004,0.004,627408
QAG,20160601,8.17,8.17,8.17,8.17,242
QAN,20160601,3.03,3.14,3.02,3.1,16099771
QAU,20160601,12.84,12.85,12.75,12.8,31578
QBE,20160601,12.38,12.49,12.26,12.35,6990311
QBL,20160601,0.007,0.007,0.007,0.007,1342857
QCB,20160601,9.58,9.64,9.56,9.64,3603
QFN,20160601,10.8,10.8,10.77,10.79,12407
QHL,20160601,0.135,0.14,0.135,0.14,459259
QMIX,20160601,16.04,16.04,16.04,16.04,0
QMS,20160601,1.232,1.245,1.23,1.24,93040
QOZ,20160601,11.62,11.69,11.62,11.66,98684
QRE,20160601,3.6,3.6,3.6,3.6,271
QTG,20160601,0.004,0.004,0.004,0.004,760000
QUAL,20160601,19.48,19.48,19.3,19.37,6439
QUB,20160601,2.32,2.345,2.31,2.32,1546131
QUR,20160601,0.024,0.024,0.024,0.024,575000
QUS,20160601,28.67,28.67,28.54,28.58,3859
QVE,20160601,1.055,1.065,1.04,1.065,244374
RAP,20160601,0.335,0.355,0.335,0.345,6254353
RARI,20160601,23.68,23.68,23.68,23.68,0
RAW,20160601,0.035,0.035,0.035,0.035,40000
RBL,20160601,1.22,1.22,1.17,1.18,115671
RCB,20160601,20.57,20.58,20.5,20.5,4721
RCE,20160601,0.305,0.305,0.275,0.275,95383
RCG,20160601,1.375,1.375,1.33,1.355,414719
RCR,20160601,1.59,1.63,1.575,1.63,153049
RCT,20160601,3.65,3.7,3.65,3.7,3570
RCU,20160601,0.03,0.03,0.03,0.03,1249
RDH,20160601,0.82,0.83,0.82,0.83,35500
RDM,20160601,0.1,0.105,0.097,0.097,527747
RDV,20160601,28.19,28.19,27.86,27.94,36517
REA,20160601,55.56,55.99,54.75,55.18,226419
RED,20160601,0.089,0.091,0.087,0.088,1520000
REG,20160601,4.86,4.88,4.79,4.81,615669
REH,20160601,37.7,38.18,37.7,37.99,1571
RER,20160601,0.011,0.011,0.011,0.011,300000
RES,20160601,0.038,0.038,0.037,0.037,151595
REV,20160601,0.055,0.055,0.05,0.05,691000
REX,20160601,0.805,0.805,0.8,0.8,40000
REY,20160601,0.05,0.05,0.05,0.05,100000
RFF,20160601,1.595,1.595,1.56,1.575,198607
RFG,20160601,5.52,5.54,5.48,5.48,611511
RFL,20160601,0.1,0.1,0.1,0.1,168731
RFN,20160601,0.135,0.14,0.125,0.125,469932
RFT,20160601,0.01,0.01,0.008,0.008,1708411
RFX,20160601,0.6,0.605,0.56,0.585,1488705
RGS,20160601,0.165,0.17,0.165,0.165,797000
RHC,20160601,72.03,72.72,72,72.15,419555
RHL,20160601,3.57,3.57,3.53,3.54,22433
RHP,20160601,1.005,1.005,0.97,0.97,41980
RHS,20160601,0.15,0.16,0.15,0.15,122149
RHT,20160601,0.02,0.021,0.02,0.021,388669
RIC,20160601,1.44,1.445,1.425,1.435,153702
RIE,20160601,0.026,0.026,0.026,0.026,192250
RIM,20160601,0.019,0.019,0.016,0.016,390000
RIO,20160601,43.8,44.245,43.7,43.79,2236397
RIS,20160601,0.25,0.25,0.25,0.25,10333
RKN,20160601,1.6,1.6,1.56,1.57,45877
RLE,20160601,0.125,0.127,0.125,0.127,49524
RMD,20160601,8.13,8.17,8.11,8.15,955900
RMG,20160601,0.006,0.006,0.006,0.006,21322
RMI,20160601,0.006,0.006,0.006,0.006,22200
RMR,20160601,0.002,0.002,0.002,0.002,2450000
RMS,20160601,0.38,0.387,0.375,0.385,3042864
RMX,20160601,0.002,0.002,0.002,0.002,2000000
RNL,20160601,0.01,0.01,0.01,0.01,3000071
RNO,20160601,0.025,0.026,0.024,0.024,426910
RNT,20160601,0.17,0.17,0.155,0.155,472238
RNU,20160601,0.021,0.024,0.02,0.022,3298066
RNY,20160601,0.13,0.13,0.13,0.13,100000
RRL,20160601,2.9,3.005,2.88,2.99,3502136
RSG,20160601,0.92,0.955,0.915,0.945,4532304
RSH,20160601,0.031,0.031,0.03,0.031,799130
RSM,20160601,20.82,20.82,20.75,20.75,9538
RTG,20160601,0.46,0.46,0.455,0.455,20160
RTR,20160601,0.015,0.015,0.015,0.015,439352
RUB,20160601,0.045,0.045,0.045,0.045,1000
RUL,20160601,0.35,0.36,0.35,0.36,207772
RUM,20160601,0.021,0.021,0.021,0.021,35200
RVA,20160601,1.11,1.12,1.1,1.1,438440
RVL,20160601,26.96,27.06,26.96,27.06,1050
RVR,20160601,0.14,0.14,0.13,0.135,740799
RVY,20160601,0.029,0.029,0.028,0.028,608931
RWC,20160601,3.1,3.12,3.07,3.1,1344342
RWD,20160601,0.5,0.55,0.48,0.55,119000
RWH,20160601,1.08,1.085,1.08,1.085,16115
RXL,20160601,0.024,0.033,0.024,0.029,215965576
RXM,20160601,0.065,0.065,0.065,0.065,1033
RXP,20160601,0.55,0.55,0.545,0.55,533073
S2R,20160601,0.25,0.25,0.245,0.25,124780
S32,20160601,1.535,1.54,1.49,1.49,21582895
SAI,20160601,3.5,3.505,3.37,3.38,1246733
SAR,20160601,1.14,1.172,1.135,1.17,4963477
SAS,20160601,0.027,0.028,0.024,0.024,34589822
SAY,20160601,0.004,0.004,0.004,0.004,50643
SBB,20160601,0.023,0.023,0.023,0.023,40000
SBM,20160601,2.61,2.68,2.61,2.62,3492824
SCG,20160601,4.63,4.64,4.58,4.61,14597469
SCI,20160601,0.046,0.051,0.045,0.049,662902
SCP,20160601,2.25,2.27,2.24,2.27,1410614
SDA,20160601,3.91,4,3.91,3.98,69701
SDF,20160601,1.98,1.995,1.97,1.995,1233060
SDG,20160601,1.43,1.45,1.43,1.43,10949
SDI,20160601,0.52,0.52,0.515,0.52,31906
SDL,20160601,0.003,0.003,0.003,0.003,2708455
SEA,20160601,0.125,0.14,0.12,0.135,9276445
SEG,20160601,0.003,0.003,0.002,0.002,2326000
SEH,20160601,0.125,0.13,0.12,0.12,2759180
SEK,20160601,16.16,16.255,16.07,16.2,686684
SEN,20160601,0.11,0.11,0.107,0.11,732562
SER,20160601,0.018,0.018,0.017,0.017,495502
SES,20160601,0.105,0.105,0.105,0.105,82075
SFH,20160601,0.6,0.6,0.575,0.575,17097
SFI,20160601,0.068,0.07,0.068,0.068,436038
SFL,20160601,0.2,0.2,0.2,0.2,62825
SFR,20160601,5.49,5.59,5.49,5.53,610378
SFX,20160601,0.43,0.43,0.43,0.43,25500
SFY,20160601,51.26,51.35,51.1,51.27,76523
SGC,20160601,0.036,0.036,0.035,0.035,283066
SGF,20160601,3.98,4.02,3.81,3.85,256335
SGH,20160601,0.45,0.46,0.44,0.445,3147017
SGM,20160601,8.11,8.48,8.06,8.33,1254829
SGP,20160601,4.56,4.575,4.475,4.54,9485920
SGQ,20160601,0.17,0.17,0.165,0.17,287374
SGR,20160601,5.58,5.64,5.52,5.59,1684890
SGU,20160601,0.11,0.11,0.11,0.11,14385
SGZ,20160601,0.015,0.015,0.015,0.015,33393
SHJ,20160601,1.25,1.255,1.22,1.225,67566
SHK,20160601,0.003,0.003,0.003,0.003,1669995
SHL,20160601,21.08,21.58,20.88,21.47,1359634
SHM,20160601,0.83,0.83,0.73,0.8,236750
SHV,20160601,7.14,7.155,6.98,7.09,1194810
SIO,20160601,0.26,0.28,0.245,0.28,517491
SIP,20160601,1.215,1.24,1.215,1.225,1532813
SIQ,20160601,6.03,6.03,5.7,5.75,100811
SIV,20160601,10.36,10.43,10.34,10.36,17163
SIX,20160601,0.34,0.34,0.34,0.34,4000
SKC,20160601,4.47,4.47,4.4,4.43,1167908
SKF,20160601,0.1,0.1,0.1,0.1,67241
SKI,20160601,2.27,2.29,2.23,2.25,3476225
SKT,20160601,4.21,4.29,4.205,4.28,971520
SLC,20160601,2.46,2.67,2.45,2.65,154931
SLF,20160601,13.22,13.22,13.09,13.17,47051
SLK,20160601,4.62,4.63,4.54,4.57,35670
SLM,20160601,0.51,0.51,0.51,0.51,5000
SLR,20160601,0.445,0.455,0.43,0.445,3604186
SLX,20160601,0.335,0.335,0.335,0.335,39821
SM8,20160601,0.215,0.215,0.205,0.21,171170
SMA,20160601,0.041,0.041,0.04,0.04,1473321
SMD,20160601,0.006,0.006,0.006,0.006,100000
SMG,20160601,0.3,0.32,0.3,0.32,95000
SMI,20160601,0.048,0.048,0.048,0.048,30000
SMM,20160601,0.14,0.14,0.14,0.14,1785
SMN,20160601,1.765,1.925,1.745,1.77,665442
SMP,20160601,0.18,0.215,0.18,0.215,844953
SMR,20160601,0.32,0.32,0.32,0.32,31250
SMX,20160601,1.6,1.645,1.6,1.63,73294
SND,20160601,0.55,0.55,0.55,0.55,1000
SNL,20160601,2.11,2.11,2.08,2.08,7900
SNY,20160601,0.048,0.048,0.048,0.048,127151
SO4,20160601,0.36,0.36,0.345,0.345,79194
SOC,20160601,0.005,0.005,0.005,0.005,1000000
SOL,20160601,16.2,16.2,16.03,16.03,37939
SOM,20160601,3.28,3.31,3.25,3.31,16558
SOR,20160601,0.155,0.165,0.155,0.165,455131
SPB,20160601,0.016,0.016,0.016,0.016,118750
SPK,20160601,3.4,3.47,3.4,3.44,1003922
SPL,20160601,0.71,0.715,0.705,0.71,562800
SPO,20160601,1.15,1.157,1.12,1.145,9586196
SPY,20160601,290.2,290.2,288.75,288.75,5264
SPZ,20160601,0.29,0.3,0.29,0.3,197994
SRF,20160601,0.47,0.48,0.45,0.45,610698
SRI,20160601,0.021,0.021,0.019,0.02,1098495
SRO,20160601,0.036,0.036,0.036,0.036,316660
SRS,20160601,0.028,0.028,0.027,0.027,64155
SRT,20160601,0.027,0.029,0.026,0.028,28068359
SRV,20160601,7.17,7.21,7.14,7.2,5929
SRX,20160601,31.37,31.54,28.91,29.24,1406420
SRZ,20160601,0.027,0.027,0.027,0.027,40000
SSM,20160601,0.825,0.825,0.81,0.82,441465
STO,20160601,4.45,4.46,4.35,4.35,6326524
STW,20160601,50.69,50.83,50.48,50.63,99569
STX,20160601,0.115,0.115,0.11,0.11,1137793
SUD,20160601,0.023,0.023,0.022,0.022,260962
SUL,20160601,9.16,9.225,9.06,9.08,1230602
SUN,20160601,12.82,12.9,12.735,12.84,2314581
SVA,20160601,0.054,0.054,0.053,0.053,72500
SVW,20160601,5.5,5.65,5.44,5.62,304044
SW1,20160601,0.2,0.21,0.16,0.18,1829736
SWJ,20160601,0.009,0.009,0.009,0.009,1300000
SWL,20160601,0.665,0.665,0.665,0.665,53561
SWM,20160601,1.04,1.07,1.04,1.065,1782148
SXA,20160601,0.028,0.028,0.028,0.028,100000
SXE,20160601,0.515,0.515,0.51,0.51,14724
SXL,20160601,1.23,1.257,1.23,1.24,3935798
SXX,20160601,0.003,0.003,0.003,0.003,1600
SXY,20160601,0.285,0.29,0.285,0.29,3710740
SYA,20160601,0.034,0.034,0.032,0.034,1345889
SYD,20160601,7.08,7.09,6.985,7.05,5389423
SYI,20160601,26.5,26.59,26.41,26.56,37200
SYR,20160601,5.47,5.71,5.47,5.69,1233101
SYS,20160601,0.001,0.001,0.001,0.001,2000000
TAH,20160601,4.41,4.48,4.37,4.46,3802845
TAM,20160601,0.041,0.042,0.041,0.042,892182
TAP,20160601,0.094,0.094,0.092,0.092,257630
TAR,20160601,0.03,0.03,0.03,0.03,79793
TAS,20160601,0.18,0.18,0.165,0.165,424479
TAW,20160601,0.022,0.025,0.022,0.025,97619
TBR,20160601,6.8,6.8,6.75,6.75,1397
TCH,20160601,2.01,2.02,1.97,2,79378
TCL,20160601,11.99,11.995,11.9,11.94,4898015
TCN,20160601,0.067,0.067,0.067,0.067,48505
TDL,20160601,0.2,0.2,0.2,0.2,1250
TEG,20160601,0.001,0.001,0.001,0.001,1000000
TEN,20160601,1.045,1.045,1.03,1.035,220133
TER,20160601,0.005,0.005,0.005,0.005,120000
TFC,20160601,1.475,1.475,1.402,1.425,1246662
TFG,20160601,0.28,0.28,0.28,0.28,2800
TGA,20160601,1.45,1.45,1.425,1.43,560106
TGG,20160601,1.24,1.245,1.21,1.24,214917
TGH,20160601,1.56,1.565,1.55,1.55,130207
TGP,20160601,0.925,0.935,0.91,0.93,88277
TGR,20160601,4.13,4.19,4.08,4.09,427922
TGS,20160601,0.044,0.044,0.043,0.044,654363
TGZ,20160601,0.99,0.99,0.99,0.99,2000
THX,20160601,0.053,0.053,0.052,0.052,132432
TIG,20160601,0.028,0.028,0.028,0.028,101242
TIX,20160601,2.72,2.72,2.68,2.7,187170
TKF,20160601,0.077,0.083,0.077,0.083,982100
TLG,20160601,0.25,0.275,0.25,0.27,857302
TLM,20160601,0.42,0.43,0.415,0.42,62689
TLS,20160601,5.56,5.565,5.51,5.52,20435434
TME,20160601,4.47,4.49,4.4,4.4,635657
TMP,20160601,0.395,0.45,0.395,0.4,705399
TMX,20160601,0.01,0.01,0.01,0.01,1529000
TND,20160601,0.045,0.05,0.044,0.045,2176477
TNE,20160601,5.22,5.55,5.22,5.4,1155445
TNG,20160601,0.14,0.145,0.14,0.14,764019
TNK,20160601,1.57,1.6,1.57,1.6,33354
TNP,20160601,0.013,0.013,0.013,0.013,1150000
TNR,20160601,0.165,0.165,0.155,0.155,124217
TNT,20160601,0.175,0.175,0.175,0.175,8592
TOE,20160601,0.05,0.051,0.049,0.049,469508
TOF,20160601,2.22,2.26,2.2,2.21,30493
TOP,20160601,0.545,0.55,0.54,0.54,114855
TOT,20160601,1.1,1.1,1.1,1.1,840
TOU,20160601,0.061,0.061,0.056,0.058,80300
TOX,20160601,2.77,2.81,2.72,2.77,78180
TPE,20160601,3.21,3.21,3.13,3.13,50245
TPM,20160601,12.3,12.33,12.11,12.21,1446916
TPP,20160601,0.245,0.25,0.245,0.245,112784
TPW,20160601,0.16,0.165,0.16,0.165,90000
TRL,20160601,0.12,0.135,0.12,0.135,850175
TRS,20160601,12.2,12.26,12.11,12.2,64606
TRY,20160601,0.55,0.585,0.55,0.58,1393318
TSM,20160601,0.465,0.47,0.465,0.47,24066
TSN,20160601,0.024,0.026,0.024,0.026,3603986
TSV,20160601,0.018,0.018,0.018,0.018,1334238
TTA,20160601,0.036,0.036,0.036,0.036,40000
TTE,20160601,0.008,0.008,0.007,0.007,1400000
TTI,20160601,0.022,0.024,0.022,0.024,64130
TTS,20160601,3.95,4.04,3.93,4.03,5395618
TUP,20160601,0.115,0.13,0.115,0.13,34000
TV2,20160601,0.045,0.048,0.043,0.044,94662977
TWE,20160601,10.18,10.27,10.13,10.18,2954015
TWH,20160601,0.013,0.013,0.011,0.012,8267245
TWR,20160601,1.43,1.43,1.41,1.41,21240
TYX,20160601,0.034,0.037,0.034,0.034,1916091
TZL,20160601,0.105,0.105,0.1,0.1,144638
UBE,20160601,19.41,19.41,19.38,19.38,2559
UBI,20160601,0.275,0.28,0.275,0.275,120193
UBJ,20160601,19.87,19.87,19.87,19.87,11
UBN,20160601,0.46,0.47,0.46,0.47,5500
UBW,20160601,20.95,20.95,20.95,20.95,1
UCM,20160601,0.22,0.22,0.215,0.22,86043
UGL,20160601,3.43,3.48,3.4,3.46,335546
UIL,20160601,0.067,0.067,0.067,0.067,5000
UMAX,20160601,17.4,17.4,17.28,17.3,19231
UNS,20160601,0.084,0.084,0.079,0.081,527143
UNV,20160601,0.2,0.2,0.2,0.2,680000
UPD,20160601,0.225,0.23,0.22,0.225,411615
UPG,20160601,1.06,1.06,1.05,1.06,46317
URI,20160601,1.9,1.9,1.9,1.9,8223
USA,20160601,0.017,0.017,0.016,0.016,340269
USD,20160601,13.49,13.51,13.39,13.43,267726
USG,20160601,2.3,2.3,2.3,2.3,4348
USR,20160601,0.57,0.57,0.57,0.57,25000
VAE,20160601,50.6,50.6,50.35,50.42,4070
VAF,20160601,50.46,50.46,50.32,50.34,24745
VAH,20160601,0.31,0.32,0.3,0.305,3861666
VAN,20160601,0.052,0.053,0.05,0.053,246660
VAP,20160601,83.1,83.27,82.19,82.74,17971
VAS,20160601,68.12,68.35,67.59,67.9,38917
VCF,20160601,52.61,52.61,52.61,52.61,978
VCX,20160601,3.25,3.25,3.19,3.22,14677728
VEC,20160601,0.004,0.004,0.004,0.004,9335
VEQ,20160601,49.47,49.47,49.47,49.47,80
VEU,20160601,60.76,60.76,59.93,60.09,17542
VGAD,20160601,52.77,52.83,52.7,52.7,4324
VGB,20160601,50.36,50.36,50.06,50.22,5814
VGE,20160601,52.57,52.57,52.01,52.01,1353
VGL,20160601,5.81,5.81,5.81,5.81,2857
VGS,20160601,58.55,58.55,58.09,58.22,7174
VHT,20160601,0.46,0.46,0.45,0.45,33746
VHY,20160601,57.48,57.48,56.78,56.98,12308
VIC,20160601,0.004,0.004,0.004,0.004,1500000
VIF,20160601,52.84,53.1,52.84,53.1,2508
VIP,20160601,0.18,0.19,0.18,0.19,60000
VIT,20160601,1.74,1.74,1.68,1.695,412616
VLA,20160601,0.9,0.905,0.875,0.875,57743
VLC,20160601,56.86,56.86,56.86,56.86,722
VLW,20160601,2.15,2.165,2.13,2.14,51798
VMC,20160601,0.185,0.2,0.185,0.195,97301
VML,20160601,0.015,0.015,0.012,0.013,6037692
VMS,20160601,0.038,0.038,0.038,0.038,434057
VMT,20160601,0.175,0.175,0.165,0.165,456699
VMX,20160601,0.14,0.14,0.14,0.14,3567
VOC,20160601,9.31,9.38,9.22,9.3,1703704
VPC,20160601,0.04,0.042,0.038,0.039,2205550
VRC,20160601,0.094,0.096,0.088,0.088,9720806
VRL,20160601,5.15,5.26,5.13,5.24,296481
VRT,20160601,7,7.1,6.91,6.91,361589
VSC,20160601,1.395,1.445,1.395,1.42,64835
VSO,20160601,47,47.27,46.81,47.1,3450
VTG,20160601,3.9,4,3.87,4,334936
VTM,20160601,0.019,0.02,0.019,0.019,544030
VTS,20160601,148.66,148.66,147.3,147.5,10340
VXR,20160601,0.007,0.007,0.007,0.007,3228844
WAA,20160601,1.01,1.015,1.01,1.015,15100
WAF,20160601,0.165,0.165,0.155,0.155,428400
WAM,20160601,2.15,2.16,2.13,2.14,510521
WAX,20160601,1.34,1.345,1.335,1.34,52582
WBA,20160601,1.12,1.12,1.09,1.12,52622
WBC,20160601,30.38,30.575,30.06,30.37,4998050
WCN,20160601,0.008,0.008,0.008,0.008,6768467
WDE,20160601,0.785,0.785,0.785,0.785,156671
WDIV,20160601,18.03,18.05,17.86,17.92,15651
WEB,20160601,6.56,6.6,6.235,6.39,96582
WEC,20160601,0.09,0.09,0.09,0.09,943
WEL,20160601,0.075,0.075,0.075,0.075,500000
WEMG,20160601,16.5,16.5,16.5,16.5,597
WES,20160601,40.21,40.69,40.15,40.43,2239223
WFD,20160601,10.68,10.76,10.58,10.75,4003411
WFE,20160601,0.002,0.002,0.002,0.002,1854138
WGL,20160601,0.04,0.042,0.039,0.041,3245938
WHC,20160601,0.84,0.87,0.835,0.855,2239171
WHF,20160601,4.24,4.25,4.24,4.24,10626
WIC,20160601,0.845,0.845,0.835,0.84,78659
WIG,20160601,1.38,1.385,1.36,1.36,28623
WIN,20160601,0.09,0.095,0.09,0.095,56007
WLD,20160601,0.74,0.745,0.69,0.7,763120
WLE,20160601,1.075,1.075,1.07,1.07,748522
WLF,20160601,0.165,0.165,0.16,0.16,26250
WLL,20160601,4.95,4.95,4.87,4.88,103365
WMC,20160601,0.25,0.27,0.25,0.25,210000
WMK,20160601,1.02,1.02,1.005,1.005,154333
WOR,20160601,6.45,6.95,6.44,6.92,3418319
WOW,20160601,21.91,22.01,21.79,21.8,2287371
WPG,20160601,0.084,0.085,0.078,0.078,620214
WPL,20160601,27.23,27.28,26.74,26.91,3084725
WPP,20160601,1.06,1.14,1.06,1.115,720943
WRG,20160601,0.002,0.002,0.002,0.002,675000
WRLD,20160601,10.28,10.28,10.28,10.28,0
WRM,20160601,0.017,0.017,0.017,0.017,291333
WRR,20160601,0.22,0.25,0.21,0.21,66000
WSA,20160601,1.98,1.995,1.97,1.97,1015502
WSG,20160601,0.01,0.01,0.01,0.01,600000
WTC,20160601,4.39,4.4,4.38,4.38,177735
WTP,20160601,0.785,0.785,0.76,0.785,55794
WXHG,20160601,18.32,18.32,18.24,18.24,2523
WXOZ,20160601,24.75,24.75,24.7,24.71,1768
XF1,20160601,0.59,0.59,0.545,0.545,22662
XIP,20160601,4.03,4.19,4.03,4.19,10219
XPD,20160601,0.175,0.175,0.175,0.175,157201
XPE,20160601,0.097,0.105,0.092,0.093,37151783
XRF,20160601,0.16,0.16,0.16,0.16,4000
XRO,20160601,16.7,17.17,16.7,16.94,171698
XST,20160601,0.013,0.013,0.012,0.013,1510000
XTD,20160601,0.23,0.23,0.225,0.225,180018
XTE,20160601,0.41,0.41,0.4,0.4,30809
XTV,20160601,0.013,0.013,0.01,0.011,49596741
YAL,20160601,0.077,0.077,0.077,0.077,100000
YBR,20160601,0.215,0.22,0.215,0.22,22761
YMAX,20160601,9.14,9.2,9.13,9.13,271949
YNB,20160601,0.033,0.033,0.032,0.032,75000
YOW,20160601,0.995,1.02,0.98,1.005,636859
YPB,20160601,0.245,0.26,0.245,0.255,256826
ZEL,20160601,7.7,7.7,7.58,7.58,1714
ZGOL,20160601,16.72,16.72,16.71,16.71,897
ZIM,20160601,3.45,3.45,3.45,3.45,4
ZIP,20160601,0.235,0.235,0.2,0.21,666435
ZML,20160601,0.66,0.7,0.65,0.7,40944
ZNC,20160601,0.12,0.13,0.12,0.12,109652
ZOZI,20160601,9.95,9.95,9.95,9.95,0
ZUSD,20160601,10.57,10.57,10.48,10.52,6777
ZYB,20160601,0.023,0.025,0.021,0.024,2644734
ZYUS,20160601,12.48,12.48,12.36,12.36,11036
XAF,20160601,5293.2,5293.2,5218.2,5239.2,0
XAO,20160601,5447.8,5447.8,5379.8,5395.2,0
XAT,20160601,5317.4,5317.4,5246.1,5263.4,0
XDJ,20160601,2068.1,2068.1,2046.9,2055.8,0
XEC,20160601,1242.3,1256.7,1242.3,1252.8,0
XEJ,20160601,8251.1,8251.1,8088.6,8105,0
XFJ,20160601,6059.8,6059.8,5959.2,5994,0
XFL,20160601,5346.2,5346.2,5269.8,5291.3,0
XGD,20160601,4011.7,4100.3,4011.7,4076.2,0
XHJ,20160601,21872.9,22009.9,21764.3,21890.4,0
XIJ,20160601,830.8,830.8,818.4,825.4,0
XJO,20160601,5378.6,5378.6,5306.3,5323.2,0
XJR,20160601,2692.1,2692.1,2639.2,2643.2,0
XKO,20160601,5339.1,5339.1,5268.9,5285.4,0
XMD,20160601,5615.4,5615.4,5536,5544,0
XMJ,20160601,8007.7,8007.7,7861.4,7872.5,0
XMM,20160601,2257.2,2257.2,2211.8,2218.5,0
XNJ,20160601,5292.5,5292.5,5237.9,5267.4,0
XPJ,20160601,1437.1,1437.1,1420.4,1431.4,0
XSJ,20160601,8504.2,8506.8,8396.3,8416.1,0
XSO,20160601,2325.4,2325.4,2310,2313.9,0
XTJ,20160601,2072.8,2072.8,2043.2,2047.8,0
XTL,20160601,3094.2,3094.2,3043.6,3058.5,0
XTO,20160601,4448.3,4448.3,4386.3,4401.2,0
XUJ,20160601,7229.8,7237.3,7152,7168.9,0
XXJ,20160601,6758.6,6758.6,6634.7,6674.9,0
