XMM,20160912,2582.1,2582.1,2482.8,2486.4,0
XNJ,20160912,5140.9,5140.9,4985.3,4986,0
XPJ,20160912,1418,1418,1374.1,1376.3,0
XSJ,20160912,8816.3,8816.3,8693.3,8701.4,0
XSO,20160912,2422.1,2422.1,2355.2,2359.7,0
XTJ,20160912,1868.3,1868.3,1839.3,1839.3,0
XTL,20160912,3009.5,3009.5,2946.2,2950.6,0
XTO,20160912,4399.4,4399.4,4299,4302.5,0
XUJ,20160912,7270.2,7270.2,7054.5,7054.5,0
XXJ,20160912,6520,6520,6381.5,6402.8,0
