RSG,20151211,0.26,0.27,0.26,0.26,867831
RSH,20151211,0.05,0.05,0.05,0.05,140000
RSM,20151211,20.53,20.58,20.48,20.48,9677
RTG,20151211,0.4,0.4,0.4,0.4,49094
RTR,20151211,0.012,0.012,0.012,0.012,47354
RUL,20151211,0.475,0.475,0.475,0.475,21010
RUM,20151211,0.043,0.044,0.043,0.044,275715
RVA,20151211,0.88,0.9,0.88,0.9,10000
RVL,20151211,26.76,26.76,26.75,26.75,5385
RVR,20151211,0.088,0.089,0.086,0.089,43731
RVY,20151211,0.025,0.027,0.025,0.025,1056700
RWD,20151211,0.62,0.63,0.58,0.63,28157
RXL,20151211,0.015,0.015,0.015,0.015,1472960
RXM,20151211,0.061,0.066,0.061,0.066,93369
RXP,20151211,0.51,0.51,0.51,0.51,2605
RYG,20151211,0.038,0.044,0.038,0.042,23115308
S2R,20151211,0.16,0.165,0.16,0.165,322173
S32,20151211,0.995,1.02,0.96,1.01,35539603
SAI,20151211,3.96,4,3.89,3.9,949928
SAR,20151211,0.56,0.575,0.552,0.555,511639
SAU,20151211,0.225,0.225,0.205,0.205,32207
SBB,20151211,0.038,0.038,0.038,0.038,200000
SBM,20151211,1.275,1.315,1.225,1.24,1720593
SCG,20151211,4.08,4.11,4.03,4.07,9743043
SCP,20151211,2.04,2.07,2.03,2.05,1176501
SDA,20151211,4.23,4.25,4.2,4.23,407607
SDF,20151211,1.475,1.475,1.43,1.45,1286796
SDG,20151211,1.62,1.62,1.615,1.62,16526
SDI,20151211,0.62,0.62,0.62,0.62,10000
SDL,20151211,0.013,0.013,0.012,0.012,3768805
SDM,20151211,0.93,0.945,0.93,0.945,26723
SEA,20151211,0.2,0.2,0.17,0.18,2671880
SEG,20151211,0.002,0.002,0.001,0.002,2275000
SEH,20151211,0.076,0.079,0.067,0.072,2740752
SEK,20151211,13.9,14.02,13.9,13.99,900605
SEN,20151211,0.17,0.172,0.165,0.17,1677584
SEQ,20151211,0.003,0.003,0.003,0.003,4316666
SFC,20151211,4.81,4.81,4.8,4.8,3461
SFG,20151211,0.061,0.061,0.061,0.061,8213
SFH,20151211,0.54,0.545,0.515,0.515,46721
SFI,20151211,0.06,0.063,0.057,0.06,2804690
SFR,20151211,5.16,5.235,5.11,5.16,500988
SFX,20151211,0.425,0.44,0.41,0.42,129824
SFY,20151211,49.21,49.68,49.21,49.42,28612
SGF,20151211,3.74,3.78,3.71,3.74,135797
SGH,20151211,1.01,1.045,0.985,1,4488210
SGM,20151211,6.4,6.53,6.4,6.46,651640
SGP,20151211,4.1,4.17,4.07,4.1,8648415
SGQ,20151211,0.068,0.069,0.068,0.069,400000
SGR,20151211,4.61,4.75,4.61,4.74,2082589
SGU,20151211,0.09,0.09,0.09,0.09,28300
SHJ,20151211,1.86,1.86,1.81,1.82,49401
SHL,20151211,19.56,20.02,19.54,19.78,869977
SHM,20151211,0.91,0.91,0.91,0.91,4709
SHV,20151211,8.38,8.44,8.185,8.26,325996
SIH,20151211,0.01,0.018,0.01,0.018,281484
SIO,20151211,0.86,0.9,0.86,0.9,61000
SIP,20151211,0.805,0.805,0.785,0.785,1162022
SIQ,20151211,3.71,3.81,3.71,3.81,70520
SIT,20151211,0.28,0.28,0.28,0.28,100000
SIV,20151211,9,9.13,8.97,9.13,20614
SKB,20151211,0.355,0.355,0.355,0.355,18334
SKC,20151211,3.96,3.99,3.91,3.93,360047
SKF,20151211,0.15,0.15,0.15,0.15,1247
SKI,20151211,1.905,1.935,1.892,1.9,6229241
SKT,20151211,4.04,4.06,3.99,3.99,567142
SLC,20151211,1.99,2.04,1.95,1.97,355684
SLF,20151211,11.51,11.69,11.51,11.62,62678
SLK,20151211,3.6,3.6,3.5,3.56,29669
SLM,20151211,0.7,0.7,0.64,0.685,30416
SLR,20151211,0.165,0.172,0.165,0.165,1211813
SLX,20151211,0.38,0.38,0.36,0.365,36322
SMA,20151211,0.06,0.06,0.059,0.06,1927845
SMN,20151211,0.84,0.94,0.84,0.93,1409316
SMX,20151211,2.99,3.01,2.92,2.95,225404
SNC,20151211,0.865,0.87,0.865,0.87,18955
SNL,20151211,2.15,2.15,2.15,2.15,281104
SNY,20151211,0.05,0.05,0.05,0.05,7520000
SO4,20151211,0.22,0.22,0.22,0.22,30305
SOC,20151211,0.003,0.003,0.003,0.003,253350
SOL,20151211,15.35,15.5,15.35,15.4,27802
SOM,20151211,2.53,2.55,2.51,2.52,194228
SOR,20151211,0.17,0.175,0.17,0.17,762384
SPI,20151211,0.008,0.008,0.007,0.007,140000
SPK,20151211,2.94,2.985,2.93,2.94,840272
SPL,20151211,0.7,0.74,0.7,0.71,526347
SPO,20151211,1.155,1.19,1.15,1.155,13346430
SPX,20151211,0.004,0.004,0.004,0.004,1000000
SPY,20151211,283.65,283.65,283.65,283.65,80
SPZ,20151211,0.22,0.22,0.215,0.22,83400
SRF,20151211,1.865,1.915,1.865,1.89,85627
SRI,20151211,0.036,0.038,0.035,0.035,266185
SRK,20151211,0.048,0.05,0.048,0.05,546149
SRQ,20151211,0.004,0.004,0.003,0.003,257500
SRS,20151211,0.03,0.03,0.03,0.03,5372
SRT,20151211,0.018,0.018,0.017,0.017,7825076
SRV,20151211,7.01,7.02,6.96,7,104525
SRX,20151211,37.89,39.98,37.71,39.2,523048
SRY,20151211,0.05,0.05,0.047,0.047,150549
SSM,20151211,0.36,0.36,0.35,0.35,104273
SSN,20151211,0.003,0.003,0.003,0.003,122443
SSO,20151211,11.07,11.07,11.07,11.07,8958
STA,20151211,0.004,0.004,0.004,0.004,113778
STO,20151211,3.49,3.54,3.48,3.51,17464139
STS,20151211,0.71,0.71,0.7,0.7,66175
STW,20151211,48.02,48.28,47.79,47.95,202849
STX,20151211,0.125,0.125,0.12,0.125,191804
SUD,20151211,0.032,0.032,0.031,0.031,554849
SUL,20151211,10.43,10.49,10.365,10.46,408283
SUN,20151211,13,13.1,12.94,13.05,2445031
SVL,20151211,0.001,0.001,0.001,0.001,5140405
SVW,20151211,5.04,5.08,4.94,5,504379
SWE,20151211,0.037,0.04,0.037,0.04,37293
SWJ,20151211,0.01,0.01,0.01,0.01,930000
SWL,20151211,0.96,1.025,0.96,1.02,81655
SWM,20151211,0.76,0.765,0.735,0.735,3287031
SXA,20151211,0.05,0.05,0.05,0.05,33334
SXE,20151211,0.33,0.33,0.32,0.32,5000
SXL,20151211,1.145,1.165,1.125,1.135,942273
SXX,20151211,0.003,0.003,0.003,0.003,1010540
SXY,20151211,0.125,0.13,0.122,0.125,2306352
SYD,20151211,6.23,6.265,6.15,6.16,4604002
SYI,20151211,25.86,25.94,25.86,25.93,4559
SYR,20151211,3.3,3.3,3.18,3.2,588839
SYS,20151211,0.001,0.001,0.001,0.001,1000000
TAH,20151211,4.56,4.65,4.53,4.56,3503361
TAM,20151211,0.045,0.045,0.045,0.045,64387
TAP,20151211,0.195,0.195,0.195,0.195,22000
TAR,20151211,0.06,0.06,0.06,0.06,2680
TAS,20151211,0.051,0.051,0.05,0.05,475000
TBH,20151211,0.19,0.19,0.17,0.19,1122828
TBR,20151211,3.47,3.47,3.47,3.47,5
TCH,20151211,2.12,2.2,2.12,2.14,38078
TCL,20151211,10.1,10.17,10.02,10.07,4187945
TCN,20151211,0.084,0.084,0.084,0.084,10000
TEG,20151211,0.001,0.001,0.001,0.001,10550000
TEN,20151211,0.16,0.162,0.157,0.16,1278440
TER,20151211,0.011,0.011,0.009,0.009,253900
TFC,20151211,1.5,1.51,1.465,1.48,421864
TFL,20151211,0.365,0.37,0.32,0.37,40280
TGA,20151211,1.97,2.05,1.97,2.05,504909
TGG,20151211,1.255,1.255,1.22,1.235,297705
TGP,20151211,0.99,1.01,0.99,1.01,11177
TGR,20151211,4.53,4.59,4.52,4.55,270652
TGS,20151211,0.058,0.059,0.057,0.059,741910
TGZ,20151211,0.5,0.5,0.48,0.48,7980
THX,20151211,0.072,0.078,0.072,0.076,167644
TIS,20151211,0.039,0.039,0.035,0.035,70000
TIX,20151211,2.52,2.53,2.51,2.52,151013
TKL,20151211,0.015,0.015,0.015,0.015,266666
TLG,20151211,0.31,0.315,0.305,0.315,319858
TLM,20151211,0.43,0.435,0.43,0.435,102000
TLS,20151211,5.24,5.29,5.17,5.2,26873511
TME,20151211,3.85,3.95,3.85,3.95,875030
TMP,20151211,0.71,0.71,0.655,0.695,500562
TMX,20151211,0.005,0.005,0.004,0.004,2767441
TND,20151211,0.025,0.025,0.023,0.023,100000
TNE,20151211,4.43,4.53,4.43,4.52,1040555
TNG,20151211,0.15,0.155,0.15,0.15,590967
TNK,20151211,0.97,0.97,0.95,0.95,6752
TNP,20151211,0.009,0.009,0.009,0.009,200000
TNR,20151211,0.27,0.27,0.265,0.265,43525
TOE,20151211,0.065,0.069,0.065,0.066,527693
TOF,20151211,2.07,2.07,2.04,2.04,48019
TOM,20151211,0.14,0.14,0.135,0.135,52842
TON,20151211,0.105,0.105,0.1,0.1,1007565
TOP,20151211,0.59,0.595,0.59,0.59,41820
TOT,20151211,1.03,1.03,1.03,1.03,80000
TOX,20151211,2.74,2.79,2.71,2.77,50337
TPD,20151211,0.009,0.009,0.009,0.009,141470
TPE,20151211,4.17,4.18,4.17,4.18,6000
TPI,20151211,0.64,0.655,0.627,0.645,3040520
TPM,20151211,9.96,10.08,9.84,9.91,1367271
TPP,20151211,0.11,0.11,0.11,0.11,50000
TPS,20151211,0.031,0.031,0.031,0.031,41641
TPW,20151211,0.85,0.92,0.85,0.92,3865181
TRL,20151211,0.015,0.015,0.015,0.015,50000
TRS,20151211,10.18,10.2,9.93,10.13,76975
TRY,20151211,0.235,0.237,0.23,0.23,110855
TSM,20151211,0.395,0.395,0.375,0.375,50408
TSN,20151211,0.012,0.012,0.011,0.012,7159110
TSV,20151211,0.048,0.048,0.048,0.048,95369
TTC,20151211,0.61,0.64,0.61,0.64,5500
TTI,20151211,0.037,0.037,0.037,0.037,12781
TTN,20151211,0.04,0.04,0.037,0.037,269702
TTS,20151211,4.23,4.3,4.21,4.26,3339486
TUP,20151211,0.14,0.15,0.14,0.15,12000
TWD,20151211,3.28,3.3,3.28,3.28,21085
TWE,20151211,7.82,8.02,7.82,8,1719786
TWH,20151211,0.006,0.006,0.006,0.006,1846666
TWR,20151211,1.72,1.72,1.72,1.72,6257
TYX,20151211,0.025,0.025,0.025,0.025,50000
TZL,20151211,0.071,0.071,0.066,0.066,540000
TZN,20151211,0.135,0.135,0.135,0.135,5000
UBE,20151211,19.8,19.8,19.8,19.8,255
UBI,20151211,0.445,0.46,0.44,0.46,154770
UBJ,20151211,20.44,20.45,20.44,20.45,3078
UBN,20151211,0.59,0.61,0.585,0.605,52500
UBW,20151211,20.69,20.69,20.69,20.69,2175
UCM,20151211,0.165,0.165,0.165,0.165,50000
UEQ,20151211,0.004,0.004,0.004,0.004,2635000
UGL,20151211,2.35,2.43,2.35,2.39,104656
UML,20151211,0.026,0.026,0.025,0.025,286797
UNS,20151211,0.165,0.165,0.16,0.16,644734
UNV,20151211,0.205,0.21,0.2,0.21,758202
UOS,20151211,0.47,0.48,0.47,0.48,185081
UPD,20151211,0.295,0.3,0.27,0.29,1091470
UPG,20151211,0.81,0.81,0.81,0.81,2250
URF,20151211,2.16,2.17,2.16,2.16,34385
USD,20151211,13.48,13.53,13.45,13.5,172981
USF,20151211,2.38,2.38,2.38,2.38,43782
USG,20151211,2.43,2.43,2.43,2.43,6200
UXC,20151211,1.2,1.21,1.2,1.2,291658
VAE,20151211,49.59,49.66,49.59,49.66,11200
VAF,20151211,49.37,49.51,49.31,49.45,21919
VAH,20151211,0.445,0.455,0.445,0.455,593322
VAN,20151211,0.013,0.013,0.013,0.013,200000
VAP,20151211,73.19,73.6,72.59,73.38,10674
VAS,20151211,64.64,64.95,64.3,64.3,35804
VCF,20151211,50.48,50.49,50.48,50.49,5727
VCX,20151211,2.72,2.785,2.71,2.75,9104431
VEC,20151211,0.005,0.005,0.004,0.004,220000
VED,20151211,2.77,2.78,2.76,2.77,41147224
VEQ,20151211,49.95,49.95,49.95,49.95,200
VEU,20151211,60.34,60.34,60,60.27,24073
VGB,20151211,48.6,48.76,48.6,48.63,1588
VGE,20151211,51,51,50.03,50.33,5263
VGS,20151211,57.85,58.06,57.72,58.04,3932
VHY,20151211,55.5,55.82,55.2,55.26,32217
VIA,20151211,1.25,1.25,1.25,1.25,1000
VIC,20151211,0.014,0.014,0.013,0.013,4547445
VIT,20151211,2.52,2.6,2.46,2.48,1134775
VKA,20151211,0.013,0.013,0.013,0.013,619000
VLC,20151211,54.6,55.03,54.6,54.62,4698
VLW,20151211,1.98,1.99,1.955,1.955,172471
VML,20151211,0.011,0.012,0.011,0.012,500000
VMS,20151211,0.022,0.022,0.022,0.022,185480
VMT,20151211,0.345,0.345,0.32,0.32,229604
VMY,20151211,0.37,0.38,0.37,0.38,33863
VOC,20151211,7.5,7.61,7.38,7.44,367401
VPC,20151211,0.057,0.06,0.055,0.057,1741298
VRL,20151211,6.51,6.59,6.51,6.58,119178
VRT,20151211,6.06,6.15,6.02,6.03,350641
VSC,20151211,1.15,1.15,1.145,1.145,47669
VSO,20151211,42,42.57,42,42.21,3147
VTG,20151211,2.05,2.13,2.04,2.1,888393
VTM,20151211,0.01,0.01,0.01,0.01,50000
VTS,20151211,144.89,145.52,144.8,145.49,10253
VTX,20151211,0.037,0.037,0.036,0.036,383617
VXR,20151211,0.007,0.007,0.007,0.007,4951900
WAA,20151211,1.02,1.02,1.02,1.02,14674
WAM,20151211,2.05,2.06,2.04,2.06,200134
WAX,20151211,1.265,1.275,1.26,1.27,125534
WBA,20151211,1.235,1.25,1.225,1.24,141228
WBC,20151211,31.3,31.72,31.03,31.47,4519252
WCB,20151211,9.61,9.61,9.6,9.6,1100
WCN,20151211,0.007,0.007,0.007,0.007,1330000
WCP,20151211,0.013,0.013,0.013,0.013,200000
WDE,20151211,0.81,0.81,0.8,0.805,55000
WEB,20151211,5.72,5.73,5.61,5.66,191761
WEC,20151211,0.14,0.14,0.14,0.14,133448
WEL,20151211,0.11,0.11,0.11,0.11,10000
WES,20151211,37.75,38.25,37.75,37.87,2013643
WFD,20151211,9.38,9.45,9.32,9.44,3464689
WFE,20151211,0.004,0.004,0.004,0.004,1450002
WHC,20151211,0.735,0.74,0.675,0.675,3745912
WHF,20151211,4.12,4.2,4.12,4.2,24894
WHN,20151211,0.001,0.001,0.001,0.001,7500000
WIC,20151211,0.83,0.83,0.82,0.83,72000
WKT,20151211,0.007,0.007,0.007,0.007,128500
WLC,20151211,0.006,0.006,0.006,0.006,65000
WLD,20151211,1.4,1.45,1.38,1.44,2343026
WLF,20151211,0.17,0.175,0.17,0.175,82764
WLL,20151211,4.79,4.8,4.79,4.8,9000
WMK,20151211,0.98,0.98,0.975,0.98,137897
WMN,20151211,0.15,0.155,0.15,0.155,50000
WOF,20151211,0.009,0.009,0.009,0.009,125000
WOR,20151211,4.6,4.73,4.57,4.62,2244970
WOW,20151211,23.1,23.27,22.93,23.01,2905844
WPG,20151211,0.029,0.032,0.029,0.03,1648000
WPI,20151211,0.023,0.023,0.023,0.023,630165
WPL,20151211,27.01,27.43,26.88,27.04,2485041
WRR,20151211,0.44,0.45,0.44,0.45,36752
WSA,20151211,2.13,2.2,2.13,2.16,1032058
WTP,20151211,1.1,1.105,1,1.1,249462
WVL,20151211,0.01,0.01,0.01,0.01,1630000
WWI,20151211,0.027,0.027,0.025,0.025,428333
XIP,20151211,3.09,3.12,3.08,3.09,77648
XRF,20151211,0.18,0.18,0.18,0.18,158925
XRO,20151211,16.7,16.99,16.53,16.74,42537
XTD,20151211,0.17,0.17,0.17,0.17,50000
XTV,20151211,0.01,0.01,0.009,0.009,3684781
YBR,20151211,0.27,0.27,0.24,0.24,821676
YOW,20151211,1,1,0.965,0.965,232567
ZER,20151211,0.23,0.23,0.23,0.23,4500
ZGM,20151211,0.005,0.005,0.005,0.005,200000
ZIM,20151211,3.9,3.9,3.88,3.88,871
ZIP,20151211,0.55,0.55,0.515,0.55,114750
ZML,20151211,0.475,0.475,0.47,0.472,553532
ZNZ,20151211,6.17,6.28,6.17,6.25,132248
XAF,20151211,5031.6,5059.6,5005.3,5025,0
XAO,20151211,5087.5,5116.9,5067.7,5078.6,0
XAT,20151211,4985.4,5014.6,4962.8,4977.1,0
XDJ,20151211,1864.8,1879,1854.1,1859.7,0
XEC,20151211,1046.6,1049.4,1041.3,1043.8,0
XEJ,20151211,7591.5,7645.9,7506.4,7547.4,0
XFJ,20151211,5975.5,6019.5,5932.2,5983.3,0
XFL,20151211,5085.6,5113.6,5058.8,5079,0
XGD,20151211,2491.4,2541.8,2486.5,2499.1,0
XHJ,20151211,19114.6,19384.4,19077.8,19176.8,0
XIJ,20151211,778.8,783.7,774.7,781.7,0
XJO,20151211,5037.7,5067.4,5015.3,5029.5,0
XJR,20151211,2307.2,2310.8,2283.3,2293.6,0
XKO,20151211,4994.9,5023.8,4973.1,4987.2,0
XMD,20151211,4881.7,4922.1,4863.1,4869.9,0
XMJ,20151211,6724,6724,6652.6,6683.9,0
XMM,20151211,1844.7,1844.7,1822.3,1833.5,0
XNJ,20151211,4764.4,4778.6,4710.9,4718.8,0
XPJ,20151211,1262.3,1275.3,1257,1267.4,0
XSJ,20151211,8146.2,8193.8,8101.8,8119.6,0
XSO,20151211,2069.7,2081.1,2063,2064.2,0
XTJ,20151211,1907.9,1922,1881.5,1890.5,0
XTL,20151211,3007.8,3024.3,2990,3004.8,0
XTO,20151211,4182.5,4206.9,4162.6,4176.5,0
XUJ,20151211,6683.9,6743.3,6674.8,6696.3,0
XXJ,20151211,6821.6,6871,6767.7,6826.9,0
