ZYUS,20161109,11.72,11.72,11.26,11.32,17569
XAF,20161109,5168.7,5237.6,4970.4,5074.7,0
XAO,20161109,5342.2,5394.3,5138.9,5238.3,0
XAT,20161109,5205.7,5261.9,5003.2,5106.2,0
XDJ,20161109,2046.6,2050.9,1954.4,1989.9,0
XEC,20161109,1361.9,1371.8,1321.1,1330.4,0
XEJ,20161109,8293.3,8391.2,7727.3,7975.2,0
XFJ,20161109,5819.2,5928.9,5562.9,5685.9,0
XFL,20161109,5215.8,5285.6,5015.6,5120.8,0
XGD,20161109,4700.8,5189.5,4596.1,5152.3,0
XHJ,20161109,19749.5,19979.4,18981.8,19301.9,0
XIJ,20161109,755.3,772.5,723.8,739.3,0
XJO,20161109,5257.8,5314.1,5052.1,5156.6,0
XJR,20161109,3166.2,3207.8,3036.5,3114.2,0
XKO,20161109,5223.3,5277.5,5020.7,5122.5,0
XMD,20161109,5504,5528.2,5265.7,5367.6,0
XMJ,20161109,9257.9,9372.7,8961.3,9156,0
XMM,20161109,2812.3,2850.9,2726.8,2790.1,0
XNJ,20161109,4927.7,4983.3,4766.5,4868.2,0
XPJ,20161109,1315.1,1325.3,1272.9,1301.1,0
XSJ,20161109,8598,8661.6,8283.8,8438,0
XSO,20161109,2324.7,2338.4,2239.7,2275.5,0
XTJ,20161109,1752.5,1766.8,1704.9,1726.5,0
XTL,20161109,3004.2,3052.7,2881.4,2944.6,0
XTO,20161109,4342.6,4393.5,4173.1,4259.7,0
XUJ,20161109,7141.6,7165,6917.4,7023.1,0
XXJ,20161109,6490.4,6612.7,6204.5,6341.7,0
