RVL,20130326,30.13,30.13,30.13,30.13,33
RVY,20130326,0.04,0.04,0.04,0.04,25000
RWD,20130326,0.43,0.43,0.39,0.4,174893
RWH,20130326,2.95,3,2.95,3,1872
RXL,20130326,0.076,0.078,0.074,0.078,3534987
RXM,20130326,0.485,0.485,0.465,0.47,100817
RXP,20130326,0.7,0.71,0.7,0.71,17000
SAI,20130326,3.25,3.28,3.215,3.25,870118
SAR,20130326,0.3,0.3,0.27,0.285,3704615
SAU,20130326,0.034,0.034,0.031,0.031,250000
SAY,20130326,0.045,0.045,0.045,0.045,103137
SBL,20130326,0.004,0.004,0.004,0.004,198523
SBM,20130326,1.24,1.25,1.22,1.22,1753161
SBN,20130326,0.007,0.007,0.007,0.007,64750
SBR,20130326,0.13,0.13,0.13,0.13,178500
SCI,20130326,0.12,0.12,0.11,0.115,44667
SCP,20130326,1.65,1.675,1.65,1.665,2337472
SDG,20130326,1.21,1.21,1.21,1.21,65656
SDI,20130326,0.4,0.43,0.4,0.41,70689
SDM,20130326,0.9,0.9,0.88,0.89,188087
SEA,20130326,1.03,1.05,1.025,1.05,283590
SEH,20130326,0.17,0.18,0.17,0.18,2994089
SEK,20130326,9.91,10.05,9.86,9.99,917865
SEN,20130326,0.012,0.013,0.011,0.013,1260000
SFC,20130326,4.39,4.4,4.39,4.4,2000
SFH,20130326,1.15,1.18,1.125,1.18,211411
SFR,20130326,6.25,6.47,6.19,6.31,1182202
SFW,20130326,0.615,0.615,0.6,0.61,290778
SFX,20130326,0.7,0.7,0.685,0.7,206093
SFY,20130326,49.7,49.7,49.23,49.24,10976
SGH,20130326,2.54,2.63,2.53,2.55,666332
SGM,20130326,9.75,9.805,9.57,9.75,1172391
SGN,20130326,1.485,1.49,1.47,1.485,521721
SGP,20130326,3.7,3.74,3.67,3.67,5989225
SGT,20130326,2.73,2.79,2.73,2.76,1682940
SGU,20130326,0.012,0.012,0.011,0.011,128336
SHC,20130326,0.03,0.03,0.03,0.03,61000
SHD,20130326,0.082,0.082,0.082,0.082,16000
SHE,20130326,0.016,0.016,0.014,0.014,600000
SHK,20130326,0.006,0.006,0.006,0.006,30473
SHL,20130326,13.87,13.96,13.61,13.75,1413933
SHV,20130326,2.74,2.81,2.71,2.78,124043
SIH,20130326,0.097,0.1,0.097,0.1,16500
SIP,20130326,0.745,0.745,0.725,0.74,3866391
SIR,20130326,3.95,4.03,3.91,3.93,1159927
SIT,20130326,0.12,0.14,0.12,0.14,428000
SIV,20130326,6.75,6.9,6.7,6.9,45298
SKC,20130326,3.42,3.44,3.39,3.42,179531
SKE,20130326,3.4,3.5,3.365,3.46,1125630
SKI,20130326,1.66,1.675,1.64,1.655,4137398
SKS,20130326,0.3,0.3,0.3,0.3,5000
SKT,20130326,4.22,4.33,4.22,4.27,1227461
SLF,20130326,9.33,9.35,9.3,9.32,74442
SLM,20130326,2.06,2.06,2.01,2.02,414911
SLR,20130326,2.18,2.19,2.15,2.15,587296
SLX,20130326,3.13,3.18,3.12,3.18,20593
SMA,20130326,0.006,0.006,0.006,0.006,100000
SMD,20130326,0.037,0.037,0.037,0.037,30000
SMN,20130326,0.042,0.042,0.042,0.042,9048
SMR,20130326,0.185,0.19,0.185,0.19,81344
SMX,20130326,5.29,5.32,5.2,5.22,462840
SND,20130326,0.8,0.8,0.76,0.76,22922
SNY,20130326,0.47,0.475,0.41,0.41,161241
SOC,20130326,0.205,0.205,0.205,0.2,50000
SOL,20130326,13.87,13.94,13.85,13.92,29092
SOM,20130326,1.1,1.1,1.1,1.1,100
SOR,20130326,0.076,0.076,0.076,0.076,40000
SPH,20130326,3.1,3.1,3.1,3.1,567
SPL,20130326,1.13,1.14,1.11,1.14,126481
SPM,20130326,0.035,0.035,0.035,0.035,10000
SPN,20130326,1.18,1.185,1.175,1.185,2718576
SPS,20130326,0.013,0.017,0.013,0.016,8601528
SRH,20130326,0.09,0.09,0.09,0.09,4000
SRI,20130326,0.078,0.087,0.078,0.078,604954
SRM,20130326,0.31,0.31,0.29,0.3,1492064
SRQ,20130326,0.044,0.045,0.041,0.041,639283
SRV,20130326,3.9,3.9,3.9,3.9,58966
SRX,20130326,10.01,10.26,10.01,10.09,195601
SRZ,20130326,0.061,0.061,0.061,0.061,226920
SSM,20130326,0.25,0.25,0.245,0.25,1668669
SSN,20130326,0.023,0.024,0.023,0.024,1736260
SST,20130326,37.51,39,37.51,39,902
STB,20130326,0.4,0.4,0.385,0.385,237419
STO,20130326,12.58,12.645,12.49,12.53,6070048
STP,20130326,1.41,1.41,1.4,1.4,6491
STS,20130326,0.5,0.5,0.5,0.5,44000
STW,20130326,46.84,46.88,46.66,46.73,113681
STX,20130326,0.11,0.115,0.11,0.115,304755
SUD,20130326,0.033,0.035,0.032,0.033,1804953
SUL,20130326,12.05,12.21,12.04,12.17,426107
SUM,20130326,0.2,0.2,0.195,0.195,40000
SUN,20130326,11.45,11.51,11.36,11.44,4638511
SUR,20130326,0.058,0.059,0.054,0.059,2809542
SVL,20130326,0.04,0.041,0.04,0.041,174000
SVW,20130326,9.55,9.57,9.39,9.5,748327
SWK,20130326,0.365,0.365,0.355,0.355,115646
SWL,20130326,1.21,1.21,1.2,1.2,51632
SWM,20130326,2.19,2.19,2.07,2.09,3970250
SXE,20130326,1.36,1.36,1.35,1.35,99631
SXG,20130326,0.032,0.032,0.032,0.032,134696
SXI,20130326,0.02,0.02,0.02,0.02,17973
SXL,20130326,1.555,1.565,1.537,1.555,887477
SXT,20130326,0.29,0.31,0.29,0.31,57000
SXY,20130326,0.755,0.76,0.712,0.715,2867803
SYD,20130326,3.25,3.25,3.2,3.23,4980685
SYI,20130326,28.51,28.51,28.31,28.37,11667
SYR,20130326,2.94,2.98,2.85,2.89,570486
TAH,20130326,3.12,3.18,3.12,3.17,2403473
TAM,20130326,0.17,0.17,0.145,0.15,3242480
TAN,20130326,0.415,0.415,0.405,0.405,50000
TAP,20130326,0.62,0.625,0.61,0.615,118711
TAR,20130326,0.094,0.094,0.094,0.094,113000
TAW,20130326,0.015,0.015,0.014,0.015,2980564
TBR,20130326,1.37,1.38,1.37,1.38,13500
TCL,20130326,6.31,6.34,6.26,6.29,4145262
TCQ,20130326,0.28,0.28,0.28,0.28,130817
TEG,20130326,0.015,0.015,0.015,0.015,325000
TEL,20130326,1.765,1.78,1.76,1.77,3814712
TEN,20130326,0.33,0.335,0.32,0.335,8094515
TEX,20130326,0.08,0.08,0.08,0.08,150000
TFC,20130326,0.55,0.56,0.545,0.545,125046
TFS,20130326,0.11,0.11,0.11,0.11,4636
TGA,20130326,2.06,2.07,2.02,2.06,272358
TGG,20130326,0.86,0.87,0.86,0.865,88617
TGR,20130326,1.99,2,1.99,2,281917
TGS,20130326,0.31,0.31,0.3,0.305,993863
TGZ,20130326,1.13,1.16,1.1,1.12,976344
THX,20130326,0.072,0.078,0.072,0.078,77053
TIG,20130326,0.19,0.19,0.19,0.19,62000
TIS,20130326,0.165,0.165,0.16,0.16,374232
TIX,20130326,0.46,0.48,0.46,0.48,719825
TJN,20130326,0.575,0.575,0.575,0.575,12000
TLG,20130326,0.22,0.22,0.22,0.22,2000
TLM,20130326,0.135,0.135,0.135,0.135,16492
TLS,20130326,4.5,4.505,4.46,4.48,35431771
TLU,20130326,0.042,0.042,0.041,0.041,100000
TME,20130326,3.76,3.76,3.63,3.71,9124008
TMM,20130326,1.5,1.5,1.5,1.5,545
TMX,20130326,0.008,0.008,0.008,0.008,342249
TMZ,20130326,0.046,0.046,0.046,0.046,25000
TNC,20130326,0.012,0.018,0.012,0.013,63552385
TND,20130326,0.036,0.036,0.036,0.036,11615
TNE,20130326,1.75,1.76,1.73,1.76,80195
TNG,20130326,0.1,0.105,0.1,0.105,424168
TNP,20130326,0.025,0.027,0.025,0.026,687129
TOE,20130326,0.12,0.12,0.115,0.115,1324027
TOL,20130326,5.61,5.7,5.61,5.68,2245294
TON,20130326,0.081,0.092,0.078,0.092,5757910
TOX,20130326,3.37,3.37,3.32,3.32,35640
TPD,20130326,0.066,0.066,0.062,0.063,110187
TPI,20130326,0.97,0.985,0.965,0.98,2929499
TPL,20130326,0.003,0.003,0.002,0.002,910000
TPM,20130326,3.11,3.12,3.05,3.11,1063288
TPP,20130326,0.088,0.088,0.088,0.088,93421
TPT,20130326,0.26,0.265,0.255,0.26,117180
TRF,20130326,0.145,0.145,0.14,0.14,85006
TRG,20130326,6.55,6.68,6.55,6.65,8113
TRM,20130326,0.055,0.057,0.051,0.057,421764
TRS,20130326,16.27,16.27,16.01,16.22,121168
TRU,20130326,5.7,5.7,5.7,5.7,7066
TRY,20130326,2.5,2.53,2.45,2.53,458146
TSE,20130326,1.83,1.845,1.8,1.82,2126020
TSM,20130326,0.265,0.265,0.265,0.265,25228
TSN,20130326,0.006,0.006,0.006,0.006,1353333
TTE,20130326,0.018,0.018,0.016,0.016,30031300
TTN,20130326,1.9,1.9,1.85,1.88,41678
TTS,20130326,3.11,3.12,3.08,3.12,5298057
TUC,20130326,0.09,0.095,0.09,0.095,32000
TUP,20130326,1.64,1.64,1.63,1.64,30000
TWD,20130326,2.6,2.6,2.51,2.52,12172
TWE,20130326,5.83,5.83,5.7,5.72,5271099
TWT,20130326,0.03,0.03,0.03,0.03,25391
TZN,20130326,0.018,0.018,0.018,0.018,89500
UBI,20130326,0.75,0.75,0.69,0.7,512521
UCM,20130326,0.21,0.21,0.18,0.2,126500
UEQ,20130326,0.037,0.037,0.037,0.037,25339
UGL,20130326,9.55,10.63,9.55,10.58,6886540
UML,20130326,0.095,0.095,0.093,0.094,268520
UNS,20130326,0.355,0.37,0.355,0.37,182392
UNV,20130326,0.088,0.088,0.086,0.086,100141
UNX,20130326,0.08,0.08,0.074,0.074,70702
UOG,20130326,0.018,0.018,0.018,0.018,190000
URF,20130326,1.785,1.785,1.78,1.78,20990
USA,20130326,0.06,0.06,0.06,0.06,50000
USD,20130326,9.48,9.48,9.47,9.47,13624
USF,20130326,1.585,1.585,1.585,1.585,7125
UXC,20130326,1.21,1.235,1.205,1.23,861824
VAF,20130326,49.14,49.14,49.14,49.14,200
VAH,20130326,0.4,0.405,0.395,0.4,1887668
VAP,20130326,58.53,58.65,58.53,58.59,2851
VAS,20130326,64,64,63.54,63.68,23840
VEI,20130326,0.61,0.64,0.6,0.62,302371
VEU,20130326,44.38,44.46,44.17,44.27,8210
VGB,20130326,49.27,49.27,49.27,49.27,200
VHY,20130326,60.7,60.84,60.18,60.31,26137
VIC,20130326,0.053,0.055,0.052,0.052,150052
VIE,20130326,0.39,0.39,0.37,0.37,14000
VKA,20130326,0.05,0.05,0.048,0.048,111822
VLA,20130326,0.315,0.325,0.315,0.32,188950
VLW,20130326,1,1.02,1,1.02,25341
VMG,20130326,0.016,0.016,0.015,0.015,838200
VML,20130326,0.029,0.029,0.029,0.029,104394
VMS,20130326,0.205,0.205,0.2,0.2,239981
VOC,20130326,1.715,1.76,1.71,1.76,114398
VOR,20130326,0.017,0.018,0.017,0.017,26674462
VRL,20130326,4.71,4.82,4.71,4.82,98018
VRX,20130326,0.37,0.37,0.36,0.37,72102
VSC,20130326,1.2,1.2,1.2,1.2,31042
VSO,20130326,46.74,46.74,46.74,46.74,350
VTG,20130326,0.59,0.59,0.59,0.59,660000
VTS,20130326,77.33,77.33,76.93,77,6827
VXR,20130326,0.028,0.028,0.028,0.028,500000
WAA,20130326,1.175,1.175,1.165,1.17,166530
WAF,20130326,0.26,0.275,0.235,0.275,99220
WAL,20130326,0.155,0.155,0.135,0.135,2300
WAM,20130326,1.705,1.71,1.69,1.705,618300
WAS,20130326,0.014,0.014,0.014,0.014,50000
WAX,20130326,1.055,1.055,1.05,1.05,42296
WBB,20130326,5.3,5.3,5.15,5.2,71864
WBC,20130326,30.8,30.87,30.59,30.68,6837673
WCB,20130326,3.86,3.9,3.85,3.9,7032
WCN,20130326,0.042,0.043,0.038,0.038,6086926
WCP,20130326,0.093,0.096,0.093,0.096,254582
WDC,20130326,10.89,10.9,10.83,10.86,6895211
WDR,20130326,0.77,0.77,0.75,0.76,129561
WDS,20130326,0.52,0.52,0.52,0.52,84793
WEB,20130326,4.9,4.92,4.61,4.71,207926
WEC,20130326,0.165,0.167,0.145,0.155,352439
WES,20130326,40.45,40.7,40.24,40.4,2000637
WFE,20130326,0.03,0.03,0.03,0.03,150000
WHC,20130326,2.15,2.15,2.08,2.1,5127499
WHE,20130326,0.076,0.077,0.075,0.075,173440
WHF,20130326,3.6,3.6,3.59,3.59,10000
WHG,20130326,1.015,1.03,1,1.03,207773
WHN,20130326,0.03,0.032,0.027,0.027,26623804
WIC,20130326,1.185,1.19,1.185,1.185,164052
WIG,20130326,0.36,0.36,0.34,0.35,135900
WMN,20130326,0.17,0.17,0.15,0.155,146000
WOF,20130326,0.084,0.09,0.084,0.09,550033
WOR,20130326,24.26,24.53,24.17,24.26,662440
WOW,20130326,33.75,33.975,33.55,33.85,2229021
WPG,20130326,0.09,0.09,0.088,0.09,661055
WPL,20130326,36.65,36.86,36.44,36.54,2145340
WRG,20130326,0.015,0.015,0.015,0.015,35130
WRM,20130326,0.074,0.074,0.074,0.074,6470
WRR,20130326,0.18,0.18,0.18,0.18,3500
WRT,20130326,3.05,3.06,3.02,3.06,8467815
WSA,20130326,3.55,3.55,3.45,3.47,783248
WTF,20130326,5.05,5.13,5.02,5.03,936014
WTP,20130326,0.685,0.685,0.68,0.685,142964
WTR,20130326,0.25,0.25,0.25,0.25,247541
WWI,20130326,0.018,0.02,0.018,0.02,370000
XAM,20130326,0.082,0.082,0.082,0.082,41200
XRF,20130326,0.35,0.35,0.35,0.35,286829
XRO,20130326,8.78,8.8,8.7,8.7,10670
XST,20130326,0.018,0.018,0.018,0.018,250000
YAL,20130326,0.84,0.84,0.81,0.81,5491
YBR,20130326,0.55,0.55,0.54,0.54,141600
YOW,20130326,0.14,0.15,0.14,0.14,5554
YRR,20130326,0.018,0.018,0.018,0.018,35000
YTC,20130326,0.27,0.27,0.265,0.27,103000
ZEU,20130326,0.078,0.078,0.076,0.076,14375
ZGL,20130326,0.24,0.24,0.23,0.23,200000
ZRL,20130326,0.001,0.001,0.001,0.001,2526780
XAF,20130326,5055.7,5046.5,5005.1,5010.9,0
XAO,20130326,5001.5,4993.2,4957.2,4964.7,0
XAT,20130326,4968,4958.7,4920.4,4928,0
XDJ,20130326,1566.2,1566.2,1559,1562.7,0
XEC,20130326,1258.4,1258.9,1244.5,1249.8,0
XEJ,20130326,13319.5,13318.3,13218.4,13259.4,0
XFJ,20130326,5409.9,5403.6,5353.7,5362.4,0
XFL,20130326,5102.9,5093.6,5051.9,5057.7,0
XGD,20130326,4497,4496.7,4429.3,4430.6,0
XHJ,20130326,12420.8,12425.6,12309.5,12365.7,0
XIJ,20130326,668.4,673.9,663.8,669.2,0
XJO,20130326,4990.2,4981,4942.5,4950.2,0
XJR,20130326,4078.4,4061.1,4024.7,4026.3,0
XKO,20130326,4961.3,4952.3,4914.5,4922,0
XMD,20130326,4135.2,4125.4,4106.2,4123.6,0
XMJ,20130326,9787.6,9732.2,9643.2,9643.2,0
XMM,20130326,3283.1,3264.4,3229.9,3230.1,0
XNJ,20130326,3818.4,3812.6,3786.5,3803.1,0
XPJ,20130326,1017.5,1018.2,1013.3,1016.3,0
XSJ,20130326,9991.3,9997.4,9907.8,9960.3,0
XSO,20130326,2311.5,2311.2,2296.1,2301.8,0
XTJ,20130326,1550.4,1550.6,1533.2,1539.8,0
XTL,20130326,3099.2,3093.2,3066.5,3069.2,0
XTO,20130326,4116.5,4108.5,4076.7,4082.6,0
XUJ,20130326,5499,5514.5,5477.5,5510.4,0
XXJ,20130326,6304.6,6296,6231.6,6240.7,0
