RNY,20130206,0.185,0.195,0.185,0.185,83000
ROC,20130206,0.535,0.58,0.525,0.58,3328913
ROG,20130206,0.003,0.003,0.002,0.002,8778367
ROL,20130206,0.4,0.4,0.4,0.4,6942
ROY,20130206,0.064,0.064,0.06,0.06,300000
RQL,20130206,0.28,0.285,0.28,0.28,769919
RRL,20130206,5.03,5.09,5,5.06,2011176
RRS,20130206,0.049,0.049,0.049,0.049,218900
RSG,20130206,1.35,1.35,1.3,1.305,5784461
RSL,20130206,0.018,0.018,0.017,0.017,199410
RSM,20130206,20.54,20.56,20.54,20.54,2909
RTR,20130206,0.12,0.12,0.12,0.12,17000
RUL,20130206,0.635,0.65,0.635,0.65,6800
RUM,20130206,0.235,0.245,0.235,0.245,253211
RVA,20130206,0.45,0.46,0.445,0.455,509029
RVY,20130206,0.045,0.045,0.045,0.045,345465
RWD,20130206,0.635,0.635,0.63,0.63,35680
RWH,20130206,2.61,2.72,2.61,2.72,1010769
RXL,20130206,0.063,0.072,0.061,0.067,29675879
RXM,20130206,0.775,0.775,0.705,0.725,1745733
RXP,20130206,0.555,0.56,0.55,0.55,135407
SAI,20130206,4.6,4.65,4.3,4.4,2278914
SAR,20130206,0.39,0.4,0.385,0.4,3972936
SAT,20130206,0.001,0.001,0.001,0.001,1000000
SAU,20130206,0.036,0.036,0.036,0.036,10286
SAV,20130206,0.042,0.042,0.042,0.042,7000
SBM,20130206,1.455,1.455,1.4,1.42,1868165
SBN,20130206,0.009,0.009,0.009,0.009,17858
SBR,20130206,0.175,0.175,0.17,0.17,13547
SCC,20130206,0.395,0.395,0.39,0.39,48403
SCP,20130206,1.6,1.61,1.595,1.61,3181075
SDG,20130206,1.23,1.23,1.22,1.23,44000
SDI,20130206,0.39,0.4,0.37,0.37,56790
SDM,20130206,1.01,1.025,0.98,0.995,552261
SEA,20130206,0.96,1,0.94,0.98,2361189
SEG,20130206,0.003,0.003,0.003,0.003,500000
SEH,20130206,0.145,0.15,0.145,0.15,849786
SEK,20130206,8.53,8.74,8.48,8.58,1944747
SER,20130206,0.042,0.042,0.04,0.04,678570
SFC,20130206,4.2,4.25,4.2,4.25,1919
SFH,20130206,0.895,0.91,0.89,0.89,561903
SFR,20130206,7.65,7.73,7.45,7.57,1050014
SFW,20130206,0.63,0.63,0.625,0.63,228880
SFY,20130206,48.18,48.32,48.16,48.29,6943
SFZ,20130206,0.105,0.115,0.105,0.115,23000
SGH,20130206,2.25,2.25,2.23,2.24,124371
SGI,20130206,0.28,0.28,0.28,0.28,55000
SGM,20130206,9.7,10.01,9.67,9.95,1334815
SGN,20130206,1.3,1.305,1.285,1.29,504700
SGP,20130206,3.53,3.56,3.49,3.5,13699764
SGQ,20130206,0.17,0.175,0.16,0.165,102741
SGT,20130206,2.7,2.73,2.7,2.71,1584845
SGY,20130206,0.046,0.046,0.045,0.045,113883
SGZ,20130206,0.055,0.059,0.055,0.059,110000
SHC,20130206,0.03,0.031,0.028,0.03,728400
SHD,20130206,0.09,0.095,0.09,0.09,210001
SHE,20130206,0.02,0.02,0.02,0.02,100000
SHL,20130206,13.85,14.05,13.81,13.84,1194737
SHV,20130206,1.76,1.78,1.74,1.74,24800
SIH,20130206,0.12,0.12,0.105,0.105,280000
SIP,20130206,0.645,0.675,0.645,0.67,3319566
SIR,20130206,2.24,2.3,2.22,2.26,1100277
SIT,20130206,0.155,0.155,0.155,0.155,4999
SIV,20130206,5.75,5.79,5.72,5.79,15658
SKC,20130206,3.25,3.25,3.22,3.25,56987
SKE,20130206,2.91,2.93,2.86,2.9,1981578
SKI,20130206,1.7,1.72,1.685,1.7,5219704
SLE,20130206,0.043,0.043,0.043,0.043,66667
SLF,20130206,9.36,9.39,9.34,9.36,68675
SLM,20130206,2.39,2.46,2.38,2.43,88896
SLR,20130206,2.47,2.47,2.36,2.38,2272494
SLX,20130206,3.18,3.19,2.98,3,172871
SML,20130206,0.085,0.085,0.085,0.085,15439
SMN,20130206,0.04,0.041,0.04,0.041,22166
SMR,20130206,0.185,0.185,0.18,0.18,155250
SMX,20130206,4.81,4.85,4.7,4.73,471079
SND,20130206,0.86,0.86,0.86,0.86,61400
SNY,20130206,0.2,0.2,0.2,0.2,45000
SOC,20130206,0.235,0.24,0.23,0.24,82117
SOL,20130206,13.89,13.89,13.65,13.82,38823
SOO,20130206,0.025,0.025,0.025,0.025,498007
SPL,20130206,1.19,1.21,1.19,1.2,307053
SPM,20130206,0.048,0.051,0.048,0.051,275000
SPN,20130206,1.195,1.21,1.175,1.18,5945883
SPS,20130206,0.017,0.017,0.017,0.017,105000
SRI,20130206,0.092,0.092,0.09,0.091,328738
SRK,20130206,0.155,0.155,0.15,0.15,30333
SRM,20130206,0.36,0.37,0.35,0.35,1110453
SRQ,20130206,0.06,0.061,0.06,0.06,1454588
SRR,20130206,0.014,0.014,0.013,0.013,100000
SRV,20130206,3.51,3.51,3.47,3.47,1000
SRX,20130206,11.8,12,11.8,11.95,99589
SRZ,20130206,0.065,0.065,0.063,0.064,334000
SSL,20130206,3,3,3,3,4000
SSM,20130206,0.435,0.44,0.43,0.435,84861
SSN,20130206,0.036,0.037,0.035,0.036,3376028
SSO,20130206,12.52,12.52,12.52,12.52,50000
SST,20130206,27.4,27.4,27.4,27.4,238
STB,20130206,0.425,0.44,0.425,0.44,159322
STE,20130206,0.023,0.023,0.023,0.023,150000
STO,20130206,11.97,12.14,11.92,12.1,4855583
STP,20130206,1.37,1.37,1.37,1.37,1850
STS,20130206,0.57,0.57,0.57,0.57,3770
STW,20130206,45.8,46.03,45.75,45.9,161002
STX,20130206,0.115,0.115,0.11,0.11,636329
SUD,20130206,0.032,0.032,0.031,0.032,690000
SUH,20130206,0.115,0.115,0.115,0.115,92173
SUL,20130206,10.65,10.92,10.63,10.78,216849
SUM,20130206,0.195,0.2,0.195,0.2,46801
SUN,20130206,10.93,11.03,10.9,10.98,3482922
SUR,20130206,0.056,0.06,0.056,0.057,5868930
SVL,20130206,0.051,0.051,0.051,0.051,242267
SVM,20130206,0.45,0.45,0.38,0.38,486679
SVW,20130206,9.45,9.55,9.43,9.5,715627
SWJ,20130206,0.13,0.13,0.13,0.13,15000
SWK,20130206,0.38,0.385,0.38,0.38,240772
SWL,20130206,1.035,1.1,1.035,1.1,110610
SWM,20130206,2.16,2.3,2.16,2.3,7577196
SXE,20130206,1.27,1.275,1.27,1.27,22732
SXG,20130206,0.039,0.039,0.039,0.039,160000
SXI,20130206,0.028,0.028,0.028,0.028,401250
SXL,20130206,1.15,1.185,1.135,1.15,2042385
SXR,20130206,0.44,0.46,0.44,0.455,2611508
SXT,20130206,0.26,0.26,0.24,0.25,75795
SXY,20130206,0.67,0.67,0.62,0.63,4680402
SYD,20130206,3.2,3.2,3.17,3.2,4660738
SYI,20130206,27.16,27.27,27.16,27.22,21781
SYR,20130206,3.2,3.44,3.2,3.31,1664907
TAH,20130206,3.12,3.13,3.07,3.08,5123952
TAM,20130206,0.35,0.4,0.35,0.385,399984
TAN,20130206,0.44,0.44,0.44,0.44,2222
TAP,20130206,0.675,0.675,0.665,0.67,355262
TAS,20130206,0.089,0.096,0.089,0.096,128879
TAU,20130206,0.08,0.08,0.08,0.08,206196
TAW,20130206,0.02,0.02,0.02,0.02,1000000
TBR,20130206,1.39,1.39,1.39,1.39,2000
TCL,20130206,6.17,6.2,6.14,6.17,3397755
TCQ,20130206,0.28,0.28,0.275,0.275,21271
TDO,20130206,0.095,0.095,0.09,0.095,180493
TDX,20130206,0.001,0.001,0.001,0.001,2000000
TEG,20130206,0.022,0.026,0.022,0.024,10067785
TEL,20130206,1.92,1.96,1.915,1.94,1221743
TEN,20130206,0.325,0.325,0.305,0.31,15822431
TEX,20130206,0.095,0.095,0.09,0.094,217263
TEY,20130206,0.051,0.051,0.048,0.048,9600
TFC,20130206,0.53,0.56,0.525,0.56,45956
TGA,20130206,1.95,1.985,1.94,1.955,1063404
TGG,20130206,0.845,0.85,0.845,0.845,189644
TGN,20130206,0.2,0.2,0.2,0.2,28706
TGP,20130206,0.575,0.575,0.575,0.575,29000
TGR,20130206,1.58,1.605,1.58,1.605,123443
TGS,20130206,0.335,0.345,0.335,0.34,953328
TGZ,20130206,1.675,1.725,1.63,1.725,146568
THO,20130206,0.15,0.15,0.145,0.145,32310
THR,20130206,0.009,0.009,0.008,0.008,2948005
THX,20130206,0.07,0.07,0.065,0.07,497155
TIG,20130206,0.225,0.225,0.215,0.215,81111
TIS,20130206,0.27,0.28,0.26,0.26,159954
TIX,20130206,0.465,0.465,0.45,0.45,480756
TJN,20130206,0.44,0.44,0.44,0.44,500
TKL,20130206,0.046,0.046,0.046,0.046,56200
TLG,20130206,0.275,0.275,0.27,0.27,92000
TLM,20130206,0.19,0.19,0.18,0.18,155740
TLS,20130206,4.63,4.63,4.58,4.58,60957856
TME,20130206,3.42,3.45,3.39,3.43,1410271
TNC,20130206,0.012,0.012,0.012,0.012,591302
TNE,20130206,1.59,1.675,1.59,1.64,690356
TNG,20130206,0.09,0.105,0.089,0.094,1830845
TNP,20130206,0.027,0.033,0.027,0.031,55989219
TOE,20130206,0.11,0.115,0.11,0.11,651936
TOL,20130206,5.35,5.4,5.21,5.25,8292755
TON,20130206,0.054,0.054,0.051,0.051,281532
TOX,20130206,3.25,3.31,3.25,3.3,98656
TPI,20130206,0.78,0.78,0.765,0.765,1093614
TPM,20130206,2.65,2.74,2.65,2.73,841447
TPT,20130206,0.315,0.32,0.295,0.3,399591
TRF,20130206,0.185,0.185,0.185,0.185,17123
TRG,20130206,5.9,5.99,5.77,5.99,25679
TRM,20130206,0.061,0.061,0.06,0.06,56144
TRS,20130206,15.54,16.37,15.54,16.23,112753
TRU,20130206,4.45,4.5,4.45,4.45,13100
TRY,20130206,3.33,3.33,3.24,3.25,295115
TSE,20130206,1.82,1.835,1.81,1.81,1570418
TSM,20130206,0.24,0.24,0.23,0.235,152350
TSN,20130206,0.005,0.005,0.005,0.005,120000
TSV,20130206,0.007,0.007,0.006,0.006,6221143
TTE,20130206,0.015,0.015,0.014,0.014,5357023
TTI,20130206,0.076,0.076,0.075,0.076,378447
TTN,20130206,1.425,1.425,1.34,1.34,65725
TTS,20130206,3.31,3.33,3.27,3.33,4807908
TUC,20130206,0.11,0.11,0.1,0.11,570000
TUP,20130206,1.05,1.05,1.05,1.05,1000
TWD,20130206,2.29,2.29,2.29,2.29,1384
TWE,20130206,5.06,5.09,4.87,4.93,8113024
TWH,20130206,0.005,0.005,0.005,0.005,598030
TWR,20130206,1.475,1.5,1.475,1.5,3511
TWT,20130206,0.037,0.037,0.037,0.037,3205
TXN,20130206,0.52,0.525,0.51,0.52,1879831
TZL,20130206,0.155,0.155,0.15,0.15,104382
TZN,20130206,0.024,0.024,0.021,0.023,1203990
UBI,20130206,0.86,0.87,0.86,0.86,317091
UCL,20130206,0.145,0.145,0.145,0.145,14546
UCW,20130206,0.02,0.02,0.02,0.02,40000
UEQ,20130206,0.033,0.033,0.033,0.033,88500
UGL,20130206,11.02,11.09,10.97,10.99,634717
UML,20130206,0.115,0.12,0.115,0.12,335200
UNS,20130206,0.375,0.385,0.375,0.38,380787
UNV,20130206,0.115,0.12,0.115,0.115,142400
URF,20130206,1.84,1.84,1.84,1.84,1216
USA,20130206,0.06,0.06,0.06,0.06,8000
USD,20130206,9.54,9.57,9.54,9.57,55342
UXC,20130206,1.085,1.12,1.075,1.12,488696
VAF,20130206,49.22,49.22,49.22,49.22,1015
VAH,20130206,0.43,0.455,0.43,0.45,9571428
VAP,20130206,58.74,59.01,58.74,58.82,6657
VAS,20130206,62.5,62.68,62.45,62.58,5554
VBP,20130206,6.8,6.8,6.8,6.8,1000
VEC,20130206,0.064,0.067,0.064,0.065,895474
VEI,20130206,0.62,0.63,0.615,0.625,245822
VEU,20130206,45.27,45.56,45.25,45.25,3119
VGB,20130206,49.29,49.32,49.29,49.32,1025
VHY,20130206,57.83,57.9,57.45,57.56,18768
VIC,20130206,0.09,0.105,0.09,0.1,1087266
VIL,20130206,0.001,0.001,0.001,0.001,9405000
VLA,20130206,0.29,0.295,0.29,0.295,54906
VLC,20130206,54.14,54.19,54.14,54.19,490
VLW,20130206,0.85,0.85,0.85,0.85,54000
VMC,20130206,0.3,0.3,0.3,0.3,10000
VML,20130206,0.038,0.038,0.034,0.034,200000
VMS,20130206,0.21,0.21,0.2,0.21,405814
VMT,20130206,0.022,0.022,0.02,0.02,1855095
VOC,20130206,1.78,1.795,1.775,1.795,112773
VOR,20130206,0.015,0.015,0.014,0.015,1312300
VRL,20130206,4.54,4.59,4.53,4.59,23529
VRX,20130206,0.43,0.44,0.43,0.44,41500
VSC,20130206,0.8,0.8,0.8,0.8,750
VSO,20130206,46.5,46.5,46.5,46.5,180
VTG,20130206,0.5,0.5,0.5,0.5,17200
VTS,20130206,75.35,75.64,75.28,75.6,2189
VXR,20130206,0.038,0.038,0.034,0.034,1567250
WAA,20130206,1.16,1.175,1.16,1.175,99030
WAF,20130206,0.265,0.265,0.26,0.26,259332
WAL,20130206,0.14,0.16,0.14,0.16,93500
WAM,20130206,1.67,1.68,1.67,1.68,448666
WAS,20130206,0.017,0.018,0.016,0.016,177600
WAX,20130206,0.97,0.975,0.97,0.975,54000
WBB,20130206,6.8,6.85,6.8,6.82,24900
WBC,20130206,28.14,28.33,28.07,28.13,3936535
WCB,20130206,3.5,3.53,3.5,3.53,88322
WCL,20130206,0.345,0.345,0.33,0.345,167961
WCN,20130206,0.026,0.026,0.024,0.024,560000
WCP,20130206,0.096,0.105,0.096,0.105,1087808
WDC,20130206,11.33,11.4,11.26,11.26,8470318
WDR,20130206,0.79,0.805,0.79,0.8,309073
WDS,20130206,0.567,0.567,0.55,0.55,39522
WEB,20130206,5.03,5.07,4.96,4.97,226625
WEC,20130206,0.24,0.245,0.23,0.24,840908
WES,20130206,38.1,38.8,38.05,38.39,1991042
WGO,20130206,0.033,0.033,0.033,0.033,192500
WHC,20130206,3.23,3.23,3.13,3.19,2493932
WHF,20130206,3.4,3.44,3.4,3.42,16000
WHG,20130206,1.04,1.05,1.035,1.04,196633
WHN,20130206,0.028,0.029,0.028,0.028,2195000
WIC,20130206,1.18,1.195,1.18,1.185,138869
WIN,20130206,0.255,0.255,0.25,0.25,25000
WLF,20130206,0.35,0.35,0.335,0.345,360531
WLL,20130206,3.06,3.06,3.05,3.05,2000
WLR,20130206,0.01,0.01,0.01,0.01,65000
WOR,20130206,25.65,25.71,25.07,25.32,857346
WOW,20130206,31.85,32.65,31.81,32.65,2454168
WPG,20130206,0.091,0.093,0.091,0.093,130000
WPI,20130206,0.068,0.068,0.068,0.068,51843
WPL,20130206,35.01,35.12,34.82,35.05,2402157
WRG,20130206,0.012,0.012,0.012,0.012,14900
WRM,20130206,0.09,0.09,0.09,0.09,15000
WRT,20130206,3.2,3.21,3.18,3.19,15327639
WSA,20130206,4.53,4.56,4.51,4.54,1108824
WSR,20130206,0.021,0.022,0.021,0.021,565000
WTF,20130206,5.72,5.78,5.6,5.7,704919
WTP,20130206,0.66,0.66,0.64,0.645,71408
WWI,20130206,0.016,0.017,0.016,0.017,295576
XRF,20130206,0.33,0.335,0.33,0.33,31494
XRO,20130206,5.74,5.74,5.6,5.74,10610
YAL,20130206,0.87,0.88,0.86,0.88,29291
YBR,20130206,0.6,0.63,0.6,0.62,483864
YHL,20130206,0.1,0.1,0.1,0.1,4082
YOW,20130206,0.15,0.16,0.15,0.16,4150
YTC,20130206,0.285,0.31,0.285,0.305,210352
ZEU,20130206,0.075,0.076,0.075,0.075,91000
ZGL,20130206,0.21,0.225,0.205,0.225,246606
ZIM,20130206,11.49,11.5,10.98,11,8723
ZNC,20130206,0.205,0.205,0.205,0.205,37570
ZRL,20130206,0.003,0.003,0.003,0.003,167000
ZTA,20130206,0.045,0.045,0.045,0.045,50000
ZYL,20130206,0.018,0.02,0.017,0.02,2474134
XAF,20130206,4933.8,4983,4933.8,4973.1,0
XAO,20130206,4902.6,4949.6,4902.6,4940.5,0
XAT,20130206,4861.6,4910.2,4861.6,4899.8,0
XDJ,20130206,1463.8,1476.1,1463.8,1475.2,0
XEC,20130206,1357.3,1367.4,1357.3,1367.4,0
XEJ,20130206,12915.6,13072.5,12915.6,13025.4,0
XFJ,20130206,5079.1,5142.2,5079.1,5124.5,0
XFL,20130206,4975.7,5026.2,4975.7,5016.3,0
XGD,20130206,4860.6,4882.5,4794,4795.4,0
XHJ,20130206,11967,12126.8,11967,12101.7,0
XIJ,20130206,666.6,670,659.9,665.7,0
XJO,20130206,4882.7,4931.2,4882.7,4921,0
XJR,20130206,4375.7,4406.9,4375.7,4405.4,0
XKO,20130206,4858.9,4906.8,4858.9,4897.2,0
XMD,20130206,4080.1,4115.6,4080.1,4102,0
XMJ,20130206,10733.3,10814.6,10733.3,10814.3,0
XMM,20130206,3665.3,3688.7,3662.2,3687.5,0
XNJ,20130206,3735,3768.3,3735,3747.4,0
XPJ,20130206,1019.7,1032.2,1019.7,1025.4,0
XSJ,20130206,9360.5,9534,9360.5,9507.9,0
XSO,20130206,2353,2375.7,2353,2371.5,0
XTJ,20130206,1579.7,1583.7,1567.5,1568.3,0
XTL,20130206,3014.5,3045.3,3014.5,3039.3,0
XTO,20130206,4018.9,4058.9,4018.9,4050.5,0
XUJ,20130206,5397.5,5430.8,5382.9,5396.4,0
XXJ,20130206,5848.1,5922.3,5848.1,5904,0
