SKI,20141003,1.82,1.825,1.805,1.815,2061762
SKT,20141003,5.48,5.6,5.48,5.6,430289
SLF,20141003,9.92,10.01,9.92,9.94,48508
SLK,20141003,1.73,1.78,1.73,1.73,17216
SLM,20141003,1.5,1.55,1.5,1.5,6941
SLR,20141003,0.4,0.4,0.385,0.385,961540
SLT,20141003,0.004,0.004,0.004,0.004,2000
SLX,20141003,0.667,0.685,0.665,0.68,60696
SMA,20141003,0.015,0.015,0.015,0.015,770000
SMC,20141003,0.035,0.035,0.035,0.035,20000
SMD,20141003,0.039,0.039,0.038,0.038,181333
SMN,20141003,0.54,0.57,0.54,0.57,37091
SMR,20141003,0.105,0.105,0.105,0.105,3700
SMX,20141003,3.7,3.88,3.68,3.88,88925
SNZ,20141003,2.55,2.55,2.55,2.55,3000
SOL,20141003,14.21,14.49,14.21,14.3,28177
SOM,20141003,2.13,2.13,2.11,2.12,14425
SOP,20141003,0.021,0.021,0.02,0.02,206223
SPI,20141003,0.013,0.013,0.013,0.013,629516
SPK,20141003,2.63,2.64,2.58,2.6,2439499
SPL,20141003,0.68,0.7,0.66,0.675,123757
SPO,20141003,1.81,1.845,1.79,1.84,1596782
SPZ,20141003,0.13,0.13,0.13,0.13,3000
SRI,20141003,0.038,0.039,0.038,0.038,240645
SRK,20141003,0.052,0.052,0.051,0.051,53532
SRQ,20141003,0.005,0.005,0.005,0.005,2284
SRR,20141003,0.015,0.015,0.015,0.015,700000
SRV,20141003,5.35,5.49,5.35,5.43,28582
SRX,20141003,22.03,22.44,22.02,22.22,270919
SRZ,20141003,0.042,0.042,0.042,0.042,150000
SSM,20141003,0.185,0.185,0.175,0.175,211035
SSN,20141003,0.018,0.018,0.018,0.018,1849992
SSO,20141003,11.31,11.35,11.31,11.35,3499
SST,20141003,33.45,33.45,33.45,33.45,125
STB,20141003,0.195,0.195,0.19,0.19,576665
STO,20141003,13.51,13.64,13.44,13.54,2699986
STS,20141003,0.54,0.55,0.54,0.55,28500
STW,20141003,49.83,50.21,49.76,50.21,53959
STX,20141003,0.099,0.1,0.099,0.1,386383
SUD,20141003,0.058,0.059,0.058,0.059,2274200
SUL,20141003,8.22,8.25,8.15,8.23,451444
SUM,20141003,0.052,0.052,0.045,0.05,356959
SUN,20141003,14.12,14.2,14.08,14.2,3982795
SUR,20141003,0.009,0.01,0.009,0.009,14692790
SVA,20141003,0.54,0.54,0.54,0.54,5080
SVL,20141003,0.004,0.004,0.004,0.004,500000
SVM,20141003,0.22,0.22,0.22,0.22,167637
SVW,20141003,6.65,6.94,6.625,6.82,818393
SWE,20141003,0.205,0.205,0.195,0.195,173588
SWJ,20141003,0.2,0.2,0.2,0.2,1542222
SWK,20141003,0.27,0.27,0.27,0.27,32000
SWL,20141003,1.565,1.645,1.565,1.645,11581
SWM,20141003,1.6,1.645,1.59,1.645,3372786
SWW,20141003,0.006,0.006,0.006,0.006,2525069
SXA,20141003,0.18,0.21,0.18,0.21,68000
SXG,20141003,0.013,0.013,0.012,0.012,3356000
SXL,20141003,0.965,0.99,0.94,0.98,2348336
SXT,20141003,0.004,0.004,0.004,0.004,2500000
SXX,20141003,0.002,0.003,0.002,0.003,1138101
SXY,20141003,0.535,0.54,0.535,0.54,1265009
SYD,20141003,4.27,4.295,4.26,4.28,3463473
SYI,20141003,29.11,29.23,29.11,29.21,7484
SYR,20141003,3.73,4.1,3.7,4.02,819743
SZG,20141003,0.015,0.016,0.015,0.016,433000
TAG,20141003,0.1,0.12,0.1,0.12,81000
TAH,20141003,3.63,3.64,3.6,3.62,1429980
TAM,20141003,0.018,0.018,0.016,0.017,5050000
TAN,20141003,0.44,0.44,0.44,0.44,5681
TAP,20141003,0.62,0.625,0.605,0.625,1071892
TAS,20141003,0.027,0.027,0.027,0.027,25750
TAU,20141003,0.073,0.073,0.073,0.073,70500
TAW,20141003,0.018,0.018,0.018,0.018,30000
TBR,20141003,2.96,2.96,2.95,2.95,11585
TCL,20141003,7.69,7.805,7.69,7.78,3025696
TEG,20141003,0.001,0.001,0.001,0.001,2500000
TEN,20141003,0.235,0.235,0.22,0.22,6042565
TFC,20141003,1.8,1.82,1.765,1.815,519371
TGA,20141003,2.52,2.55,2.5,2.52,154288
TGG,20141003,1.385,1.4,1.385,1.385,147745
TGN,20141003,0.11,0.11,0.11,0.11,113500
TGP,20141003,0.91,0.92,0.9,0.91,162921
TGR,20141003,3.67,3.7,3.62,3.69,191454
TGS,20141003,0.25,0.255,0.237,0.25,2178740
TGZ,20141003,0.73,0.73,0.72,0.72,1461
THR,20141003,0.003,0.003,0.003,0.003,70000
THX,20141003,0.096,0.105,0.096,0.1,1407120
TIG,20141003,0.12,0.125,0.12,0.125,95000
TIS,20141003,0.32,0.325,0.31,0.31,179316
TIX,20141003,2.23,2.235,2.19,2.2,248419
TKL,20141003,0.03,0.03,0.03,0.03,33333
TLG,20141003,0.41,0.41,0.375,0.41,710215
TLM,20141003,0.135,0.135,0.135,0.135,7500
TLS,20141003,5.35,5.41,5.35,5.39,27102587
TLU,20141003,0.029,0.029,0.029,0.029,130000
TME,20141003,3.2,3.24,3.19,3.22,1114015
TNE,20141003,3.11,3.15,3.11,3.11,274795
TNG,20141003,0.17,0.175,0.165,0.165,478952
TNP,20141003,0.006,0.006,0.006,0.006,500000
TOE,20141003,0.092,0.094,0.09,0.094,865247
TOF,20141003,1.98,1.98,1.98,1.98,10069
TOL,20141003,5.66,5.725,5.65,5.72,1506316
TON,20141003,0.345,0.345,0.33,0.34,1643290
TOP,20141003,0.435,0.44,0.435,0.44,11939
TOX,20141003,2.54,2.6,2.45,2.49,495223
TPD,20141003,0.02,0.02,0.02,0.02,3140
TPI,20141003,0.82,0.825,0.8,0.805,3447400
TPM,20141003,7,7.1,6.99,6.99,761141
TPP,20141003,0.055,0.055,0.055,0.055,130000
TPT,20141003,0.009,0.01,0.009,0.01,948409
TRF,20141003,0.05,0.05,0.049,0.049,60000
TRG,20141003,10.03,10.19,9.9,10.18,1743
TRI,20141003,0.014,0.014,0.014,0.014,136000
TRM,20141003,0.031,0.031,0.031,0.031,60000
TRS,20141003,8.71,8.73,8.64,8.72,49170
TRY,20141003,0.735,0.745,0.715,0.735,681458
TSE,20141003,1.485,1.5,1.465,1.49,2965493
TSM,20141003,0.37,0.37,0.37,0.37,16580
TSN,20141003,0.005,0.005,0.005,0.005,1070000
TSV,20141003,0.006,0.008,0.006,0.007,13126301
TTE,20141003,0.023,0.024,0.023,0.024,554815
TTN,20141003,0.57,0.615,0.485,0.49,8547357
TTS,20141003,3.13,3.17,3.13,3.17,2013924
TUP,20141003,3,3,2.9,2.9,53000
TWD,20141003,3.6,3.64,3.6,3.64,13260
TWE,20141003,4.2,4.26,4.19,4.21,4432908
TWR,20141003,1.79,1.79,1.79,1.79,120000
TYK,20141003,0.002,0.002,0.002,0.002,1000000
TZL,20141003,0.115,0.12,0.115,0.12,23600
TZN,20141003,0.086,0.086,0.07,0.075,970041
UBI,20141003,0.15,0.165,0.15,0.15,86390
UBN,20141003,0.7,0.7,0.695,0.7,14770
UEQ,20141003,0.009,0.009,0.009,0.009,1641530
UGL,20141003,6.25,6.33,6.17,6.3,702526
UML,20141003,0.009,0.009,0.008,0.008,3435519
UNS,20141003,0.395,0.4,0.385,0.4,925923
UNV,20141003,0.11,0.11,0.099,0.1,257000
UOS,20141003,0.515,0.515,0.515,0.515,4000
URF,20141003,1.99,2.01,1.99,2.01,22713
USD,20141003,11.19,11.22,11.18,11.2,206147
USF,20141003,1.75,1.75,1.75,1.75,5714
UXC,20141003,0.91,0.935,0.91,0.93,854453
VAF,20141003,48.72,48.72,48.69,48.72,6121
VAH,20141003,0.365,0.37,0.36,0.36,353234
VAP,20141003,63.18,63.25,62.97,63.25,14535
VAS,20141003,67.16,67.43,66.99,67.4,22315
VED,20141003,2.35,2.37,2.34,2.34,430333
VEI,20141003,0.63,0.63,0.6,0.6,634725
VET,20141003,2.44,2.47,2.385,2.4,822100
VEU,20141003,55.29,55.29,54.93,55.27,12636
VGB,20141003,47.32,47.32,47.25,47.32,2685
VGE,20141003,52.78,52.82,52.55,52.6,1913
VGO,20141003,0.047,0.047,0.047,0.047,56667
VHL,20141003,0.006,0.006,0.005,0.005,3273326
VHY,20141003,63.52,63.89,63.3,63.89,32002
VLA,20141003,0.32,0.325,0.3,0.3,202357
VLC,20141003,59.94,60.63,59.94,60.63,1110
VLW,20141003,1.885,1.925,1.885,1.895,204740
VMC,20141003,0.255,0.255,0.24,0.24,25000
VMG,20141003,0.012,0.012,0.011,0.011,279354
VML,20141003,0.042,0.042,0.041,0.042,233703
VMS,20141003,0.057,0.058,0.057,0.057,432183
VMT,20141003,0.045,0.047,0.045,0.047,651000
VMX,20141003,0.23,0.23,0.225,0.225,76590
VOC,20141003,5.44,5.5,5.38,5.45,196882
VOR,20141003,0.002,0.002,0.002,0.002,1323000
VRL,20141003,6.82,6.95,6.82,6.94,68392
VRT,20141003,7.67,7.78,7.55,7.78,109956
VRX,20141003,0.063,0.07,0.063,0.07,98150
VSO,20141003,43.51,43.63,43.47,43.63,3690
VTG,20141003,1.15,1.15,1.08,1.1,237432
VTS,20141003,113.65,114.39,113.65,114.3,8334
VTX,20141003,0.001,0.001,0.001,0.001,1000000
VXL,20141003,0.645,0.665,0.645,0.65,154590
VXR,20141003,0.006,0.006,0.006,0.006,528367
WAA,20141003,1.37,1.405,1.365,1.365,98775
WAM,20141003,2.01,2.02,1.985,2.01,670867
WAX,20141003,1.17,1.18,1.17,1.18,108790
WBA,20141003,1.17,1.17,1.17,1.17,2330
WBB,20141003,5.2,5.35,5.2,5.35,2033
WBC,20141003,32.31,32.62,32.29,32.59,4158380
WCB,20141003,7.28,7.28,7.28,7.28,350
WCN,20141003,0.011,0.011,0.01,0.011,1780990
WDS,20141003,0.81,0.81,0.78,0.8,85375
WEB,20141003,3.01,3.16,3.01,3.12,188599
WEC,20141003,0.16,0.16,0.16,0.16,9000
WEG,20141003,0.014,0.014,0.014,0.014,1356075
WEL,20141003,0.19,0.19,0.19,0.19,100000
WES,20141003,41.9,42.44,41.89,42.39,1384290
WFD,20141003,7.45,7.47,7.38,7.43,3862519
WHC,20141003,1.725,1.735,1.715,1.735,1144667
WHE,20141003,0.005,0.006,0.005,0.006,101012
WHF,20141003,4.21,4.23,4.2,4.23,28018
WHN,20141003,0.009,0.01,0.009,0.01,1919999
WIC,20141003,1.155,1.155,1.15,1.15,9397
WIG,20141003,0.7,0.7,0.69,0.69,10000
WLC,20141003,0.02,0.02,0.02,0.02,100000
WLF,20141003,0.265,0.265,0.265,0.265,3650
WLL,20141003,3.3,3.3,3.3,3.3,1300
WMK,20141003,0.95,0.97,0.95,0.96,166590
WMN,20141003,0.335,0.345,0.325,0.34,71000
WOF,20141003,0.047,0.05,0.047,0.05,213034
WOR,20141003,15.13,15.24,15.03,15.16,477560
WOW,20141003,34.05,34.48,34.04,34.45,2962315
WPL,20141003,40.38,40.7,40.35,40.68,1771209
WRM,20141003,0.025,0.025,0.025,0.025,39018
WRR,20141003,0.165,0.165,0.15,0.165,67413
WSA,20141003,4.35,4.36,4.3,4.33,1372557
WTF,20141003,3.29,3.31,3.29,3.3,3114189
WTP,20141003,0.91,0.93,0.89,0.925,66166
WTR,20141003,0.032,0.032,0.032,0.032,11088
WWI,20141003,0.007,0.008,0.007,0.008,651212
XAM,20141003,0.125,0.125,0.125,0.125,60893
XRO,20141003,19.15,19.29,19.02,19.07,24874
XST,20141003,0.031,0.031,0.03,0.03,814000
XTE,20141003,0.035,0.035,0.035,0.035,14500
YAL,20141003,0.265,0.265,0.265,0.265,696
YBR,20141003,0.67,0.67,0.655,0.66,59656
YOW,20141003,0.64,0.64,0.615,0.62,256276
YPB,20141003,0.44,0.44,0.415,0.415,206742
YRR,20141003,0.012,0.012,0.011,0.011,3527000
ZER,20141003,0.66,0.66,0.66,0.66,23125
ZEU,20141003,0.02,0.025,0.02,0.025,2016172
ZIM,20141003,9.02,9.05,8.75,8.77,12852
ZIP,20141003,0.15,0.15,0.15,0.15,279910
XAF,20141003,5393.9,5420.3,5379.4,5419.9,0
XAO,20141003,5298.5,5316.1,5282.2,5315.4,0
XAT,20141003,5257.4,5278.2,5240.8,5277.9,0
XDJ,20141003,1760.9,1760.9,1750.3,1758.3,0
XEC,20141003,1117,1119.7,1113.3,1113.7,0
XEJ,20141003,13980.1,13990.6,13919.2,13979.6,0
XFJ,20141003,5917.5,5971.2,5909.2,5966.8,0
XFL,20141003,5456.8,5483.6,5442.4,5483.2,0
XGD,20141003,2071.6,2075.8,2048.2,2072.5,0
XHJ,20141003,15286.5,15286.5,15183.4,15268.5,0
XIJ,20141003,769.5,779.1,769.5,777.3,0
XJO,20141003,5297.7,5318.6,5281.2,5318.2,0
XJR,20141003,3865.1,3865.1,3822.1,3848,0
XKO,20141003,5244.4,5264.3,5228.1,5263.9,0
XMD,20141003,4424.9,4424.9,4398.2,4421.2,0
XMJ,20141003,9239,9239,9117.3,9195.7,0
XMM,20141003,2945.4,2945.4,2900.9,2925.8,0
XNJ,20141003,4018.4,4025.6,3997.1,4023.6,0
XPJ,20141003,1086.2,1091.7,1085.1,1086.9,0
XSJ,20141003,9609.2,9666.9,9566.4,9662,0
XSO,20141003,2128.5,2128.5,2117.2,2123.5,0
XTJ,20141003,1883.6,1901.7,1883.6,1896.2,0
XTL,20141003,3327,3346.7,3317.9,3346.4,0
XTO,20141003,4402.6,4421.5,4389.6,4421.3,0
XUJ,20141003,5773.6,5786.1,5747.7,5774.2,0
XXJ,20141003,6927,6999,6916.5,6993.6,0
