QAG,20150601,7.8,7.8,7.8,7.8,500
QAN,20150601,3.46,3.52,3.43,3.52,7172432
QAU,20150601,12.47,12.53,12.47,12.53,17786
QBE,20150601,14.6,14.71,14.33,14.5,2881636
QBL,20150601,0.013,0.015,0.013,0.015,4186222
QCB,20150601,11.74,11.75,11.74,11.75,3033
QFN,20150601,12.12,12.12,12.12,12.12,49
QFX,20150601,0.002,0.002,0.002,0.002,1140000
QHL,20150601,0.165,0.17,0.165,0.165,150694
QOZ,20150601,13.31,13.38,13.31,13.38,5263
QRE,20150601,4.9,4.9,4.9,4.9,817
QTG,20150601,0.007,0.007,0.006,0.006,4865138
QUB,20150601,2.88,2.9,2.83,2.87,2720712
QVE,20150601,1.07,1.07,1.05,1.05,24636
RBR,20150601,0.018,0.018,0.018,0.018,111500
RCB,20150601,20.55,20.57,20.45,20.57,11294
RCF,20150601,0.005,0.005,0.005,0.005,74200
RCG,20150601,1.195,1.21,1.185,1.2,256522
RCP,20150601,0.001,0.001,0.001,0.001,1
RCR,20150601,1.85,1.95,1.85,1.945,353715
RCT,20150601,3.35,3.35,3.35,3.35,502
RCU,20150601,0.16,0.16,0.16,0.16,2
RDM,20150601,0.042,0.042,0.042,0.042,103889
RDV,20150601,31.72,31.72,31.29,31.58,22729
REA,20150601,39.01,39.43,39.01,39.25,593387
REC,20150601,7.71,7.74,7.6,7.7,386754
RED,20150601,0.093,0.093,0.089,0.089,216772
REF,20150601,0.13,0.13,0.13,0.13,95163
REG,20150601,5.67,5.73,5.61,5.69,327510
REH,20150601,35.95,36,35.95,36,4841
RER,20150601,0.065,0.071,0.065,0.068,763974
RES,20150601,0.076,0.082,0.076,0.082,149000
REX,20150601,0.99,0.99,0.98,0.98,10107
REZ,20150601,0.081,0.081,0.081,0.081,34515
RFF,20150601,1.1,1.11,1.1,1.11,99544
RFG,20150601,6.65,6.66,6.45,6.49,427726
RFL,20150601,0.175,0.175,0.165,0.165,187478
RFX,20150601,0.25,0.25,0.24,0.25,66925
RGB,20150601,21.38,21.38,21.38,21.38,1373
RGP,20150601,0.06,0.06,0.06,0.06,16000
RGS,20150601,0.15,0.195,0.15,0.18,1918126
RGU,20150601,0.015,0.015,0.015,0.015,250000
RHC,20150601,63.51,63.67,62.86,63.18,748917
RHL,20150601,3.82,3.88,3.76,3.85,89935
RHP,20150601,1.79,1.82,1.76,1.76,28050
RHS,20150601,0.135,0.135,0.135,0.135,2
RHT,20150601,0.043,0.045,0.042,0.045,258500
RIC,20150601,1.19,1.215,1.17,1.19,614978
RIM,20150601,0.021,0.021,0.021,0.021,73500
RIO,20150601,57.7,57.7,57.11,57.42,953609
RKN,20150601,2.2,2.2,2.14,2.15,33077
RLC,20150601,0.008,0.008,0.008,0.008,20000
RMD,20150601,7.7,7.74,7.64,7.73,2186403
RMG,20150601,0.027,0.027,0.025,0.025,147425
RMP,20150601,0.069,0.069,0.069,0.069,28482
RMR,20150601,0.006,0.006,0.005,0.006,989563
RMS,20150601,0.13,0.13,0.12,0.12,1822758
RMX,20150601,0.004,0.004,0.004,0.004,3982600
RND,20150601,1.86,1.86,1.86,1.86,10010
RNI,20150601,0.017,0.017,0.015,0.015,2828530
RNO,20150601,0.038,0.041,0.038,0.039,1657413
RNS,20150601,0.046,0.046,0.046,0.046,250000
RNY,20150601,0.305,0.305,0.3,0.3,172933
ROG,20150601,0.001,0.001,0.001,0.001,500000
ROY,20150601,0.011,0.011,0.011,0.011,1375
RRE,20150601,0.024,0.024,0.024,0.024,672517
RRL,20150601,1.18,1.18,1.155,1.165,2952225
RRP,20150601,0.001,0.001,0.001,0.001,70791
RSG,20150601,0.335,0.335,0.32,0.32,1686849
RSL,20150601,0.009,0.009,0.009,0.009,2
RSM,20150601,20.79,20.79,20.75,20.75,5097
RTA,20150601,0.28,0.28,0.28,0.28,12228
RTG,20150601,0.82,0.87,0.8,0.81,350167
RTR,20150601,0.069,0.069,0.064,0.066,1395493
RUM,20150601,0.068,0.068,0.068,0.068,25007
RVL,20150601,33.13,33.13,33.13,33.13,21
RVR,20150601,0.195,0.205,0.185,0.205,889747
RVY,20150601,0.026,0.026,0.025,0.025,417700
RWD,20150601,0.78,0.8,0.78,0.8,126502
RWH,20150601,2.09,2.09,2.01,2.01,2450
RXH,20150601,0.295,0.3,0.27,0.285,122949
RXL,20150601,0.025,0.027,0.024,0.027,2476763
RXM,20150601,0.125,0.125,0.125,0.125,59290
RXP,20150601,0.39,0.4,0.39,0.4,215168
RYG,20150601,0.005,0.006,0.005,0.006,216800
S32,20150601,2.16,2.18,2.15,2.16,25449622
SAI,20150601,4.45,4.465,4.4,4.43,572208
SAR,20150601,0.47,0.482,0.47,0.475,1161719
SAU,20150601,0.012,0.012,0.012,0.012,76863
SBB,20150601,0.051,0.054,0.05,0.054,502889
SBM,20150601,0.465,0.47,0.45,0.46,872313
SBN,20150601,0.01,0.01,0.01,0.01,135721
SBR,20150601,0.015,0.015,0.015,0.015,9500
SBU,20150601,0.082,0.084,0.082,0.082,58134
SCD,20150601,0.52,0.52,0.52,0.52,10572
SCG,20150601,3.91,3.99,3.89,3.98,8485765
SCI,20150601,0.021,0.021,0.02,0.02,170000
SCP,20150601,2.14,2.16,2.12,2.15,1525392
SDA,20150601,2.99,2.99,2.95,2.99,7640
SDF,20150601,1.47,1.505,1.46,1.495,1794833
SDG,20150601,1.77,1.78,1.76,1.77,37451
SDI,20150601,0.545,0.56,0.545,0.56,60625
SDL,20150601,0.022,0.023,0.021,0.022,2650814
SDM,20150601,0.74,0.775,0.74,0.75,72145
SEA,20150601,0.595,0.6,0.575,0.58,1725178
SEG,20150601,0.004,0.004,0.004,0.004,5732110
SEH,20150601,0.17,0.17,0.16,0.16,1878543
SEK,20150601,16.88,16.94,16.56,16.86,707551
SEN,20150601,0.115,0.12,0.115,0.115,633778
SER,20150601,0.06,0.06,0.059,0.059,2021000
SES,20150601,0.215,0.22,0.215,0.22,21002
SFC,20150601,4.87,4.87,4.87,4.87,218
SFG,20150601,0.075,0.075,0.075,0.075,25000
SFH,20150601,0.615,0.62,0.59,0.59,31352
SFI,20150601,0.067,0.07,0.067,0.068,2767677
SFL,20150601,0.43,0.45,0.43,0.45,728
SFN,20150601,0.22,0.22,0.22,0.22,19082
SFR,20150601,5.25,5.26,5.12,5.2,960072
SFY,20150601,56.95,56.95,55.85,56.37,13125
SGF,20150601,2.4,2.4,2.35,2.4,74190
SGH,20150601,6.05,6.26,6.05,6.2,2686203
SGM,20150601,11.57,11.6,11.14,11.23,778597
SGN,20150601,0.585,0.6,0.575,0.595,1886418
SGO,20150601,0.094,0.095,0.094,0.095,144548
SGP,20150601,4.34,4.37,4.28,4.35,6313187
SGQ,20150601,0.089,0.089,0.08,0.085,1555124
SGZ,20150601,0.015,0.016,0.015,0.015,185000
SHE,20150601,0.058,0.058,0.055,0.056,3446721
SHJ,20150601,2.89,2.92,2.81,2.91,268530
SHL,20150601,20.1,20.15,19.82,20.07,1147787
SHP,20150601,0.014,0.015,0.014,0.015,126666
SHV,20150601,10.34,10.58,10.31,10.55,403078
SIE,20150601,0.01,0.01,0.01,0.01,3
SIO,20150601,1.52,1.52,1.5,1.5,118146
SIP,20150601,0.86,0.87,0.84,0.84,1784085
SIQ,20150601,1.93,1.93,1.86,1.93,41638
SIR,20150601,3.79,3.79,3.61,3.63,3118670
SIV,20150601,8.7,8.98,8.68,8.8,6879
SKC,20150601,4.1,4.13,4.08,4.11,258929
SKE,20150601,1.46,1.475,1.43,1.465,1355833
SKF,20150601,0.21,0.21,0.21,0.21,5000
SKI,20150601,1.985,2.01,1.96,1.995,4329611
SKT,20150601,5.84,5.87,5.8,5.81,151495
SLF,20150601,11.91,12,11.75,12,57431
SLK,20150601,2.55,2.55,2.54,2.55,18000
SLM,20150601,0.76,0.76,0.76,0.76,2006
SLR,20150601,0.185,0.185,0.18,0.18,570244
SLX,20150601,0.51,0.51,0.5,0.5,75647
SMA,20150601,0.033,0.033,0.032,0.032,4074622
SMC,20150601,0.03,0.03,0.03,0.03,55000
SMD,20150601,0.025,0.025,0.022,0.022,207239
SMI,20150601,0.022,0.022,0.022,0.022,30000
SMN,20150601,0.38,0.38,0.37,0.37,10000
SMP,20150601,0.19,0.195,0.19,0.195,236500
SMR,20150601,0.062,0.062,0.061,0.061,50000
SMX,20150601,3.25,3.32,3.25,3.31,100186
SND,20150601,0.65,0.67,0.65,0.67,160990
SNL,20150601,1.945,1.945,1.945,1.945,2596
SOC,20150601,0.003,0.003,0.003,0.003,740333
SOI,20150601,0.001,0.001,0.001,0.001,1000000
SOL,20150601,14.18,14.18,13.97,14,40220
SOM,20150601,2.4,2.4,2.37,2.39,42543
SOP,20150601,0.013,0.013,0.013,0.013,67
SOR,20150601,0.18,0.21,0.16,0.18,21404859
SPK,20150601,2.56,2.59,2.55,2.57,1998468
SPL,20150601,0.8,0.805,0.78,0.78,413019
SPO,20150601,2.23,2.25,2.12,2.15,5282849
SPQ,20150601,0.008,0.008,0.008,0.008,562500
SPY,20150601,276.86,276.86,276.86,276.86,36
SPZ,20150601,0.09,0.09,0.09,0.09,100000
SRF,20150601,1.73,1.735,1.705,1.715,119669
SRI,20150601,0.077,0.082,0.077,0.082,1664311
SRQ,20150601,0.011,0.011,0.011,0.011,5500
SRR,20150601,0.016,0.016,0.015,0.015,825285
SRV,20150601,6,6.11,5.95,5.95,51332
SRX,20150601,30.16,34,29.64,30.52,747563
SRZ,20150601,0.04,0.04,0.04,0.04,66500
SSM,20150601,0.33,0.345,0.33,0.345,394194
SSN,20150601,0.008,0.008,0.008,0.008,135100
SSO,20150601,11.92,11.95,11.92,11.95,957
STA,20150601,0.008,0.008,0.008,0.008,22500
STB,20150601,0.375,0.425,0.375,0.4,164918
STO,20150601,8.35,8.38,8.17,8.32,3654988
STS,20150601,0.635,0.635,0.635,0.635,6726
STW,20150601,54.28,54.34,53.64,54.13,112478
STX,20150601,0.135,0.14,0.135,0.14,617247
SUD,20150601,0.029,0.029,0.027,0.029,1254441
SUH,20150601,0.01,0.012,0.01,0.012,358500
SUL,20150601,10.67,10.7,10.45,10.52,558578
SUM,20150601,0.041,0.041,0.041,0.041,16000
SUN,20150601,13.4,13.44,13.26,13.4,2369088
SUR,20150601,0.001,0.002,0.001,0.002,2821024
SVA,20150601,0.6,0.6,0.6,0.6,155541
SVM,20150601,0.075,0.075,0.075,0.075,3595
SVW,20150601,7.6,7.6,7.11,7.16,705951
SVY,20150601,0.36,0.375,0.36,0.37,96021
SWE,20150601,0.11,0.11,0.1,0.1,45508
SWJ,20150601,0.009,0.009,0.009,0.009,52000
SWK,20150601,0.15,0.15,0.15,0.15,462000
SWL,20150601,1.17,1.19,1.17,1.19,26246
SWM,20150601,1.25,1.275,1.225,1.26,3479142
SXE,20150601,0.32,0.32,0.32,0.32,9597
SXL,20150601,1.06,1.06,0.985,1.005,1513107
SXT,20150601,0.008,0.009,0.008,0.009,3147036
SXX,20150601,0.002,0.002,0.002,0.002,702656
SXY,20150601,0.39,0.39,0.38,0.38,1208739
SYA,20150601,0.002,0.002,0.002,0.002,6
SYD,20150601,5.63,5.63,5.52,5.55,8399453
SYI,20150601,31.44,31.44,31.01,31.23,2623
SYP,20150601,0.009,0.009,0.009,0.009,299999
SYR,20150601,4.47,4.47,4.24,4.28,454047
TAH,20150601,5.02,5.02,4.91,4.98,4213620
TAM,20150601,0.026,0.026,0.026,0.026,281878
TAN,20150601,0.795,0.8,0.79,0.795,393455
TAP,20150601,0.34,0.345,0.34,0.345,99484
TAR,20150601,0.005,0.005,0.005,0.005,145000
TAS,20150601,0.022,0.022,0.019,0.019,470000
TBR,20150601,3.85,4,3.85,4,12000
TCH,20150601,1.675,1.675,1.67,1.67,21000
TCL,20150601,10.1,10.24,10.03,10.12,5019291
TDO,20150601,0.076,0.076,0.072,0.072,161203
TEN,20150601,0.235,0.24,0.23,0.23,2895111
TEX,20150601,0.005,0.005,0.005,0.005,7268088
TFC,20150601,1.88,1.895,1.825,1.855,219533
TGA,20150601,2.96,2.97,2.88,2.89,315276
TGG,20150601,1.46,1.46,1.44,1.44,413607
TGP,20150601,1.105,1.15,1.105,1.115,3776
TGR,20150601,3.31,3.34,3.26,3.34,483644
TGS,20150601,0.086,0.088,0.084,0.088,2668191
TGZ,20150601,0.79,0.8,0.79,0.8,7500
THR,20150601,0.002,0.002,0.002,0.002,5500075
THX,20150601,0.11,0.115,0.105,0.105,290900
TIS,20150601,0.054,0.054,0.048,0.048,4337701
TIX,20150601,2.47,2.5,2.46,2.46,88915
TKL,20150601,0.011,0.011,0.011,0.011,1317497
TLG,20150601,0.44,0.475,0.44,0.455,563916
TLM,20150601,0.175,0.18,0.175,0.18,308000
TLS,20150601,6.2,6.23,6.15,6.2,13364215
TME,20150601,3.48,3.49,3.45,3.47,502075
TMK,20150601,0.003,0.003,0.003,0.003,40001
TMM,20150601,1.205,1.205,1.205,1.205,748
TNE,20150601,3.94,3.94,3.78,3.78,831918
TNG,20150601,0.18,0.18,0.17,0.18,2698907
TNP,20150601,0.007,0.007,0.007,0.007,84000
TOE,20150601,0.07,0.07,0.069,0.069,387488
TOF,20150601,2.14,2.15,2.1,2.15,214690
TOM,20150601,0.2,0.2,0.15,0.18,2052061
TON,20150601,0.325,0.33,0.315,0.32,794281
TOP,20150601,0.47,0.47,0.47,0.47,30000
TOT,20150601,1.2,1.22,1.2,1.22,23275
TOX,20150601,3.18,3.18,3.12,3.14,79712
TPD,20150601,0.014,0.014,0.014,0.014,2
TPI,20150601,0.81,0.827,0.795,0.82,13977890
TPM,20150601,8.96,9.07,8.93,9.04,1066326
TPP,20150601,0.056,0.056,0.055,0.055,100001
TRG,20150601,11.51,11.52,11.22,11.29,42829
TRS,20150601,6.85,6.9,6.84,6.89,58595
TRY,20150601,0.405,0.405,0.38,0.38,1035352
TSE,20150601,1.67,1.69,1.625,1.68,1763363
TSM,20150601,0.325,0.325,0.32,0.32,9241
TSN,20150601,0.004,0.004,0.004,0.004,150000
TSV,20150601,0.021,0.021,0.02,0.02,80329
TTA,20150601,0.023,0.023,0.023,0.023,3081
TTE,20150601,0.031,0.031,0.03,0.03,418533
TTI,20150601,0.042,0.043,0.04,0.04,110001
TTN,20150601,0.097,0.1,0.095,0.095,92946
TTS,20150601,4.13,4.135,4.07,4.11,2868647
TUP,20150601,0.295,0.295,0.29,0.29,260000
TWD,20150601,3.4,3.41,3.4,3.41,501
TWE,20150601,5.34,5.36,5.22,5.25,1598000
TWR,20150601,2.1,2.14,2.1,2.14,2890
TYK,20150601,0.002,0.002,0.002,0.002,750000
TZL,20150601,0.11,0.115,0.11,0.115,344460
TZN,20150601,0.12,0.135,0.12,0.135,248391
UBE,20150601,21.04,21.04,21.04,21.04,55
UBI,20150601,0.32,0.32,0.32,0.32,120277
UBN,20150601,1.23,1.245,1.2,1.2,67700
UBP,20150601,20.46,20.46,20.46,20.46,2480
UCW,20150601,0.013,0.013,0.013,0.013,600000
UEQ,20150601,0.011,0.011,0.01,0.01,1104737
UGL,20150601,2.4,2.58,2.4,2.56,2479629
UML,20150601,0.018,0.018,0.017,0.018,1173979
UNS,20150601,0.55,0.58,0.535,0.55,585131
UNV,20150601,0.1,0.11,0.1,0.105,21245
UOS,20150601,0.525,0.525,0.52,0.52,40630
UPG,20150601,1,1,1,1,600
URF,20150601,2.2,2.2,2.2,2.2,83859
USA,20150601,0.022,0.023,0.022,0.023,130000
USD,20150601,12.84,12.84,12.79,12.82,189871
USF,20150601,2.08,2.08,2.08,2.08,37865
USG,20150601,2.2,2.2,2.2,2.2,7750
USR,20150601,0.8,0.8,0.8,0.8,3500
UXC,20150601,0.74,0.765,0.74,0.755,431430
VAF,20150601,50.29,50.38,50.06,50.36,20730
VAH,20150601,0.47,0.472,0.46,0.46,664301
VAN,20150601,0.009,0.009,0.009,0.009,24002
VAP,20150601,75.58,75.94,74.21,75.28,10063
VAR,20150601,0.04,0.04,0.04,0.04,80000
VAS,20150601,73.54,73.6,72.5,73.18,30468
VEC,20150601,0.01,0.015,0.01,0.015,747941
VED,20150601,2.29,2.32,2.23,2.24,2748731
VEI,20150601,0.71,0.71,0.695,0.71,471103
VET,20150601,0.13,0.135,0.12,0.13,2461394
VEU,20150601,66.61,66.61,65.96,66.4,23780
VGB,20150601,49,49.31,49,49.29,5001
VGE,20150601,62.55,62.55,61.83,61.96,8290
VGS,20150601,59.65,59.65,59,59.38,4481
VHY,20150601,68.75,68.87,67.82,68.42,18326
VKA,20150601,0.023,0.028,0.021,0.021,8995755
VLA,20150601,0.555,0.62,0.55,0.62,604816
VLC,20150601,64.11,64.11,63.82,63.82,77
VLW,20150601,2.17,2.19,2.14,2.16,161522
VMC,20150601,0.11,0.11,0.11,0.11,25600
VMG,20150601,0.007,0.007,0.007,0.007,1000000
VMS,20150601,0.033,0.033,0.033,0.033,75000
VMX,20150601,0.18,0.18,0.175,0.175,22500
VMY,20150601,0.33,0.33,0.33,0.33,2
VOC,20150601,5.81,5.84,5.74,5.81,181331
VRL,20150601,6.31,6.4,6.19,6.4,124608
VRT,20150601,7.75,7.76,7.6,7.63,200159
VRX,20150601,0.042,0.044,0.04,0.04,149112
VSC,20150601,1.42,1.45,1.42,1.43,54610
VSO,20150601,47,47,46.6,46.84,1433
VTG,20150601,1.835,1.87,1.765,1.8,152452
VTS,20150601,143.49,143.49,143.1,143.3,11072
VTX,20150601,0.014,0.016,0.014,0.015,5587912
VXL,20150601,0.24,0.255,0.235,0.24,303765
VXR,20150601,0.006,0.006,0.006,0.006,203840
WAA,20150601,1.055,1.055,1.05,1.05,18002
WAC,20150601,0.022,0.022,0.022,0.022,200000
WAM,20150601,1.975,1.98,1.965,1.965,520686
WAT,20150601,1.05,1.05,1.05,1.05,10
WAX,20150601,1.195,1.195,1.185,1.19,68638
WBA,20150601,1.91,1.945,1.905,1.935,75997
WBC,20150601,33.38,33.43,32.87,33.12,6890167
WCB,20150601,9.2,9.2,9.1,9.1,714
WDE,20150601,1,1.002,0.98,1,52119
WDS,20150601,0.115,0.115,0.11,0.115,1148404
WEB,20150601,3.4,3.4,3.31,3.34,95149
WEC,20150601,0.39,0.39,0.38,0.38,590626
WES,20150601,43.55,43.63,42.54,42.93,2061577
WFD,20150601,9.66,9.71,9.44,9.71,3792490
WGO,20150601,0.004,0.004,0.004,0.004,130800
WHC,20150601,1.49,1.5,1.46,1.485,1312189
WHE,20150601,0.135,0.14,0.135,0.14,37265
WHF,20150601,4.6,4.6,4.58,4.58,8738
WIC,20150601,0.945,0.945,0.945,0.945,11708
WIG,20150601,1.2,1.225,1.2,1.2,186555
WIN,20150601,0.125,0.13,0.125,0.13,684979
WKT,20150601,0.003,0.003,0.003,0.003,1695833
WLF,20150601,0.375,0.375,0.375,0.375,2890
WLL,20150601,3.85,3.85,3.79,3.79,22547
WMK,20150601,0.865,0.865,0.865,0.865,20000
WMN,20150601,0.52,0.52,0.505,0.51,283000
WOR,20150601,10.77,10.88,10.42,10.73,1137592
WOW,20150601,27.9,27.92,27.51,27.7,2718059
WPL,20150601,36.69,36.84,36.27,36.56,1568054
WRG,20150601,0.001,0.001,0.001,0.001,20000
WRM,20150601,0.033,0.033,0.033,0.033,6503
WRR,20150601,0.385,0.385,0.385,0.385,1389
WSA,20150601,3.58,3.59,3.48,3.56,1253390
WTP,20150601,0.82,0.845,0.82,0.845,117703
WTR,20150601,0.025,0.025,0.025,0.025,400000
XAM,20150601,0.125,0.13,0.125,0.13,206500
XPD,20150601,0.27,0.27,0.26,0.265,89265
XRO,20150601,19.15,19.5,19.15,19.15,22368
XTD,20150601,0.255,0.255,0.25,0.25,13000
XTV,20150601,0.024,0.024,0.023,0.023,2575093
YAL,20150601,0.145,0.155,0.145,0.145,14701
YBR,20150601,0.5,0.5,0.495,0.495,50110
YNB,20150601,0.17,0.17,0.17,0.17,16607
YOW,20150601,0.76,0.76,0.74,0.75,349631
YPB,20150601,0.28,0.28,0.265,0.265,117960
YRR,20150601,0.011,0.011,0.011,0.011,68600
ZGL,20150601,0.215,0.215,0.21,0.21,40000
ZIP,20150601,0.935,0.98,0.9,0.97,393044
ZNC,20150601,0.032,0.032,0.032,0.032,2
ZRL,20150601,0.045,0.045,0.045,0.045,66670
XAF,20150601,5825.5,5825.5,5728.2,5782,0
XAO,20150601,5774.9,5774.9,5685.6,5734,0
XAT,20150601,5724.8,5724.8,5630.4,5683.3,0
XDJ,20150601,2009.7,2010.4,1979.4,1998.3,0
XEC,20150601,1062.6,1064.8,1055.6,1055.6,0
XEJ,20150601,11815.6,11897.2,11698.9,11823.9,0
XFJ,20150601,6583.5,6583.5,6464.5,6533.5,0
XFL,20150601,5894.1,5894.1,5795.7,5850.5,0
XGD,20150601,2674.5,2695.3,2669.2,2676.6,0
XHJ,20150601,19039.1,19117.3,18855.1,19003.4,0
XIJ,20150601,837.9,837.9,818.2,828.2,0
XJO,20150601,5777.2,5777.2,5682.1,5735.4,0
XJR,20150601,3577.7,3577.7,3521.5,3547.6,0
XKO,20150601,5716,5716,5623.5,5674.6,0
XMD,20150601,5294.2,5294.2,5207.1,5264.7,0
XMJ,20150601,9529.7,9529.7,9347.3,9436.1,0
XMM,20150601,2843.2,2843.2,2788.3,2807.4,0
XNJ,20150601,4959,4959,4867.7,4911.2,0
XPJ,20150601,1309.4,1312.4,1284.8,1312,0
XSJ,20150601,9111.5,9111.8,8922.3,8993.9,0
XSO,20150601,2255.1,2258.3,2227,2237.5,0
XTJ,20150601,2203.7,2206.8,2178.9,2197,0
XTL,20150601,3540.5,3540.5,3479.9,3510.5,0
XTO,20150601,4809.2,4809.2,4729.3,4774.6,0
XUJ,20150601,6918.1,6922.3,6843.8,6909.8,0
XXJ,20150601,7599.8,7599.8,7462.7,7529.1,0
