PIO,20140623,0.009,0.009,0.009,0.009,70000
PIR,20140623,1.88,1.9,1.865,1.88,3446480
PKO,20140623,0.005,0.005,0.005,0.005,60000
PKR,20140623,0.22,0.22,0.22,0.22,30000
PLD,20140623,0.006,0.006,0.006,0.006,175000
PLS,20140623,0.022,0.022,0.022,0.022,124320
PMC,20140623,1.74,1.74,1.715,1.735,159743
PME,20140623,0.85,0.86,0.85,0.85,37522
PMP,20140623,0.47,0.47,0.46,0.46,71620
PMQ,20140623,0.032,0.032,0.032,0.032,30782
PMV,20140623,8.5,8.59,8.465,8.53,241644
PMY,20140623,0.041,0.044,0.041,0.042,794963
PNA,20140623,2.27,2.28,2.26,2.28,2083114
PNC,20140623,1.55,1.55,1.55,1.55,4000
PNE,20140623,0.001,0.001,0.001,0.001,2125642
PNR,20140623,0.065,0.066,0.065,0.066,87239
PNX,20140623,0.013,0.013,0.013,0.013,40000
POH,20140623,0.089,0.09,0.089,0.09,238728
POK,20140623,0.03,0.03,0.03,0.03,10000
POS,20140623,0.085,0.085,0.083,0.085,370968
POZ,20140623,0.012,0.012,0.012,0.012,383315
PPC,20140623,1.36,1.375,1.355,1.375,404364
PPG,20140623,0.455,0.47,0.455,0.47,58597
PPS,20140623,0.15,0.155,0.15,0.15,386164
PPT,20140623,47.8,48.09,47.4,47.64,106917
PPX,20140623,0.039,0.04,0.039,0.039,768145
PRA,20140623,0.024,0.024,0.023,0.023,71500
PRG,20140623,2.74,2.77,2.74,2.77,213386
PRL,20140623,0.16,0.165,0.16,0.165,214002
PRO,20140623,0.465,0.465,0.45,0.45,51500
PRR,20140623,0.042,0.042,0.041,0.041,2537834
PRT,20140623,1.06,1.06,1.04,1.045,1041672
PRU,20140623,0.42,0.455,0.41,0.445,8245941
PRY,20140623,4.38,4.5,4.38,4.48,1081334
PSA,20140623,0.105,0.105,0.105,0.105,47801
PSC,20140623,0.006,0.007,0.006,0.007,515000
PSF,20140623,0.013,0.013,0.012,0.012,300000
PSP,20140623,0.001,0.001,0.001,0.001,207700
PSY,20140623,0.051,0.052,0.05,0.05,765419
PSZ,20140623,0.725,0.725,0.71,0.71,31760
PTM,20140623,6.16,6.25,6.15,6.19,776660
PTR,20140623,0.007,0.007,0.007,0.007,54300
PVA,20140623,4.14,4.15,4.14,4.15,1350
PVD,20140623,0.47,0.475,0.46,0.46,757781
PVE,20140623,0.077,0.077,0.076,0.076,20000
PXG,20140623,0.145,0.15,0.145,0.145,319500
PXS,20140623,0.063,0.063,0.062,0.062,773700
PXT,20140623,0.081,0.081,0.081,0.081,29682
PYC,20140623,0.013,0.013,0.013,0.013,55000
QAG,20140623,11.14,11.14,11.14,11.14,450
QAN,20140623,1.35,1.35,1.325,1.335,6278065
QAU,20140623,13.7,13.7,13.69,13.69,6200
QBE,20140623,11.13,11.19,11.09,11.12,3447670
QBL,20140623,0.022,0.022,0.019,0.02,36030272
QCB,20140623,16.49,16.75,16.49,16.75,21187
QFN,20140623,11.53,11.53,11.53,11.53,5411
QFX,20140623,0.011,0.011,0.01,0.01,1162604
QHL,20140623,0.19,0.2,0.185,0.185,1005533
QMN,20140623,0.011,0.012,0.01,0.01,1108000
QNA,20140623,0.001,0.001,0.001,0.001,104706
QOZ,20140623,12.57,12.58,12.52,12.52,32973
QPN,20140623,0.001,0.001,0.001,0.001,100000
QRE,20140623,5.65,5.66,5.65,5.66,3087
QRL,20140623,0.013,0.013,0.013,0.013,600000
QRX,20140623,0.085,0.085,0.078,0.078,189508
QST,20140623,0.054,0.054,0.054,0.054,1000
QTG,20140623,0.026,0.029,0.026,0.029,1535081
QTM,20140623,0.011,0.011,0.011,0.011,101200
QUB,20140623,2.31,2.33,2.29,2.33,1065764
QUE,20140623,0.14,0.14,0.14,0.14,57500
QUR,20140623,0.002,0.002,0.002,0.002,750263
RAD,20140623,0.045,0.045,0.045,0.045,170000
RAU,20140623,0.009,0.009,0.009,0.009,39229
RBX,20140623,0.01,0.01,0.01,0.01,400000
RCB,20140623,20.65,20.65,20.54,20.54,10211
RCG,20140623,0.6,0.6,0.58,0.58,391030
RCM,20140623,0.029,0.029,0.027,0.029,1131000
RCO,20140623,0.255,0.265,0.25,0.265,128200
RCP,20140623,0.002,0.003,0.002,0.002,3250202
RCR,20140623,2.74,2.85,2.74,2.83,280529
RCT,20140623,4.05,4.12,4.05,4.12,5053
RCU,20140623,0.2,0.2,0.2,0.2,11210
RDF,20140623,0.935,0.935,0.93,0.93,24916
RDH,20140623,1.09,1.1,1.09,1.1,35000
RDM,20140623,0.185,0.185,0.175,0.18,98514
RDR,20140623,0.02,0.021,0.02,0.021,305857
RDS,20140623,0.063,0.063,0.063,0.063,143807
RDV,20140623,29.8,29.95,29.79,29.81,12508
REA,20140623,43.89,44.49,43.23,43.23,300554
REC,20140623,4.7,4.71,4.61,4.65,1144713
RED,20140623,0.068,0.073,0.066,0.07,799978
REF,20140623,0.13,0.13,0.125,0.13,15462
REH,20140623,30,30.01,30,30,434
RER,20140623,0.061,0.065,0.059,0.061,1251943
RES,20140623,0.14,0.165,0.12,0.165,321629
REX,20140623,0.73,0.73,0.73,0.73,48084
REY,20140623,0.1,0.1,0.099,0.099,178415
RFE,20140623,0.072,0.074,0.07,0.07,2834321
RFF,20140623,0.955,0.955,0.94,0.94,232075
RFG,20140623,4.53,4.56,4.45,4.52,288566
RFL,20140623,0.465,0.48,0.46,0.475,1181482
RFT,20140623,0.003,0.003,0.003,0.003,8750
RFX,20140623,0.16,0.17,0.16,0.17,196096
RGB,20140623,20.46,20.46,20.46,20.46,2500
RGS,20140623,0.395,0.395,0.38,0.38,142942
RGX,20140623,0.008,0.009,0.008,0.008,7058869
RHC,20140623,46.22,46.69,46.14,46.4,279308
RHI,20140623,1.55,1.55,1.55,1.55,10150
RHL,20140623,3.35,3.38,3.3,3.35,56737
RHP,20140623,0.72,0.73,0.7,0.73,60999
RHS,20140623,0.21,0.22,0.21,0.22,158343
RHT,20140623,0.041,0.041,0.04,0.04,192500
RIC,20140623,0.82,0.845,0.82,0.845,55378
RIE,20140623,0.01,0.01,0.01,0.01,8065
RIM,20140623,0.019,0.019,0.018,0.018,750000
RIO,20140623,59.22,60.3,59.09,60,3349144
RIS,20140623,0.115,0.115,0.115,0.115,17538
RKN,20140623,2.04,2.1,2.04,2.1,318635
RLE,20140623,0.25,0.25,0.24,0.24,197214
RMD,20140623,5.49,5.54,5.48,5.53,5211119
RMG,20140623,0.002,0.002,0.002,0.002,1350000
RMI,20140623,0.002,0.002,0.002,0.002,941250
RMR,20140623,0.012,0.012,0.012,0.012,3516835
RMX,20140623,0.011,0.011,0.011,0.011,2591811
RNI,20140623,0.165,0.17,0.155,0.155,770412
RNO,20140623,0.022,0.027,0.022,0.026,2031973
RNS,20140623,0.07,0.072,0.069,0.069,332974
RNU,20140623,0.039,0.039,0.039,0.039,12000
ROC,20140623,0.56,0.56,0.545,0.555,499424
ROG,20140623,0.001,0.001,0.001,0.001,250000
ROL,20140623,0.22,0.22,0.21,0.21,151726
ROY,20140623,0.03,0.031,0.03,0.031,17800
RQL,20140623,0.115,0.125,0.115,0.125,81550
RRE,20140623,0.006,0.006,0.006,0.006,50000
RRL,20140623,1.68,1.68,1.63,1.655,2786821
RRP,20140623,0.002,0.002,0.002,0.002,800000
RSG,20140623,0.68,0.705,0.662,0.705,6290073
RTD,20140623,0.041,0.041,0.041,0.041,341329
RTG,20140623,1.1,1.11,1.08,1.11,145454
RTR,20140623,0.034,0.035,0.034,0.035,400000
RUL,20140623,0.57,0.57,0.57,0.57,13000
RUM,20140623,0.087,0.087,0.083,0.085,1049331
RVA,20140623,0.13,0.13,0.13,0.13,2000
RVL,20140623,34.77,34.77,34.77,34.77,82
RVR,20140623,0.05,0.05,0.047,0.047,75353
RWD,20140623,0.795,0.8,0.77,0.785,88496
RWH,20140623,3.3,3.35,3.3,3.33,5195
RXL,20140623,0.045,0.046,0.045,0.045,768348
RXM,20140623,0.305,0.31,0.295,0.305,201901
RXP,20140623,0.655,0.655,0.61,0.64,369000
RYG,20140623,0.015,0.015,0.015,0.015,4000
SAI,20140623,5.09,5.09,5,5.03,590155
SAR,20140623,0.415,0.42,0.405,0.415,8423616
SAU,20140623,0.007,0.007,0.007,0.007,38812
SAV,20140623,0.002,0.002,0.002,0.002,54000
SBB,20140623,0.073,0.076,0.062,0.069,1358150
SBI,20140623,0.04,0.04,0.04,0.04,30000
SBM,20140623,0.125,0.125,0.105,0.115,7299277
SBN,20140623,0.009,0.009,0.008,0.008,571430
SBR,20140623,0.023,0.024,0.023,0.023,133500
SCI,20140623,0.05,0.05,0.05,0.05,40000
SCP,20140623,1.8,1.81,1.785,1.81,3511246
SDF,20140623,1.34,1.36,1.335,1.35,1127034
SDG,20140623,1.555,1.59,1.555,1.59,79348
SDI,20140623,0.45,0.48,0.45,0.48,100600
SDL,20140623,0.083,0.086,0.082,0.084,20117105
SDM,20140623,0.47,0.47,0.44,0.455,335748
SEA,20140623,1.13,1.17,1.13,1.16,3342830
SEG,20140623,0.009,0.01,0.008,0.009,4866784
SEH,20140623,0.155,0.155,0.152,0.155,1154100
SEK,20140623,16.63,16.805,16.54,16.58,1154455
SEN,20140623,0.028,0.028,0.027,0.028,418257
SER,20140623,0.036,0.037,0.035,0.036,1193531
SFC,20140623,6.16,6.16,6,6,2918
SFH,20140623,0.865,0.87,0.86,0.86,132947
SFP,20140623,0.005,0.005,0.004,0.004,81367620
SFR,20140623,6.1,6.12,6.04,6.07,793274
SFW,20140623,0.85,0.85,0.85,0.85,1616662
SFX,20140623,0.83,0.85,0.83,0.85,54994
SFY,20140623,55.09,55.28,55.09,55.12,3096
SGF,20140623,1.78,1.82,1.775,1.8,46724
SGH,20140623,5.11,5.22,5.11,5.2,452578
SGM,20140623,9.56,9.79,9.54,9.66,560264
SGN,20140623,1.34,1.345,1.327,1.335,353250
SGO,20140623,0.185,0.185,0.185,0.185,4335
SGP,20140623,4.05,4.06,3.99,4.04,7264298
SGQ,20140623,0.15,0.15,0.11,0.115,1326261
SGT,20140623,3.24,3.26,3.21,3.22,359282
SGU,20140623,0.115,0.115,0.115,0.115,2500
SGZ,20140623,0.007,0.007,0.007,0.007,130508
SHD,20140623,0.05,0.052,0.05,0.05,46621
SHE,20140623,0.006,0.006,0.006,0.006,22500
SHH,20140623,0.08,0.08,0.08,0.08,6000
SHJ,20140623,2.3,2.3,2.3,2.3,300000
SHK,20140623,0.003,0.004,0.003,0.003,769600
SHL,20140623,17.13,17.24,17.03,17.17,840084
SHP,20140623,0.022,0.022,0.022,0.022,8145747
SHV,20140623,5.04,5.19,4.98,5.13,175858
SIH,20140623,0.018,0.02,0.018,0.018,37530
SIP,20140623,0.75,0.77,0.75,0.77,2851186
SIR,20140623,3.26,3.38,3.26,3.38,1152355
SIV,20140623,4.77,4.81,4.77,4.81,20522
SIX,20140623,0.007,0.007,0.006,0.006,235000
SKC,20140623,3.77,3.77,3.73,3.75,547671
SKE,20140623,2.37,2.45,2.32,2.35,2692400
SKI,20140623,1.835,1.85,1.825,1.835,2911515
SKT,20140623,6.42,6.42,6.34,6.37,287809
SLF,20140623,9.93,10.03,9.93,10.03,44722
SLK,20140623,1.8,1.8,1.8,1.8,566
SLM,20140623,1.75,1.75,1.75,1.75,3388
SLR,20140623,0.46,0.49,0.45,0.49,6586386
SLT,20140623,0.004,0.004,0.004,0.004,4000
SLX,20140623,1.18,1.185,1.11,1.12,399691
SMA,20140623,0.014,0.014,0.013,0.014,3675294
SMC,20140623,0.035,0.035,0.035,0.035,433334
SMD,20140623,0.054,0.058,0.054,0.058,28182
SMI,20140623,0.041,0.041,0.041,0.041,1359
SMM,20140623,0.25,0.25,0.25,0.25,429
SMN,20140623,0.29,0.325,0.29,0.3,108986
SMR,20140623,0.105,0.11,0.1,0.1,169899
SMX,20140623,3.31,3.34,3.27,3.31,139646
SNC,20140623,0.95,0.95,0.94,0.94,29224
SND,20140623,0.85,0.85,0.85,0.85,25000
SNL,20140623,2.29,2.29,2.29,2.29,2165
SNV,20140623,0.003,0.003,0.003,0.003,700000
SOC,20140623,0.04,0.04,0.036,0.036,13638
SOL,20140623,14.66,14.92,14.52,14.55,32070
SOM,20140623,1.47,1.47,1.43,1.43,21651
SOO,20140623,0.007,0.007,0.007,0.007,124552
SPI,20140623,0.009,0.009,0.009,0.009,91334
SPL,20140623,0.57,0.595,0.56,0.57,271914
SPN,20140623,1.35,1.35,1.345,1.35,2312591
SPO,20140623,1.725,1.73,1.705,1.72,369905
SPQ,20140623,0.009,0.009,0.009,0.009,130724
SPS,20140623,0.018,0.022,0.017,0.021,968719
SPX,20140623,0.052,0.052,0.052,0.052,181170
SPZ,20140623,0.15,0.15,0.15,0.15,174184
SRI,20140623,0.042,0.045,0.037,0.037,2236019
SRK,20140623,0.04,0.04,0.04,0.04,2000
SRQ,20140623,0.003,0.004,0.003,0.004,330300
SRR,20140623,0.004,0.004,0.004,0.004,2720000
SRV,20140623,4.72,4.76,4.71,4.73,68917
SRX,20140623,17.05,17.1,16.87,16.96,78791
SRZ,20140623,0.037,0.037,0.037,0.037,87500
SSM,20140623,0.18,0.19,0.18,0.19,204256
SSN,20140623,0.023,0.023,0.022,0.022,610800
SSO,20140623,11.46,11.49,11.46,11.49,1381
SST,20140623,38.5,38.5,38.5,38.5,29
STB,20140623,0.16,0.16,0.15,0.15,120765
STO,20140623,14.25,14.35,14.205,14.28,2335182
STS,20140623,0.575,0.575,0.575,0.575,4200
STW,20140623,51.6,51.76,51.52,51.52,210957
STX,20140623,0.155,0.155,0.15,0.15,3365165
SUD,20140623,0.05,0.05,0.049,0.05,640108
SUH,20140623,0.06,0.065,0.06,0.065,83660
SUL,20140623,8.35,8.52,8.35,8.46,718842
SUM,20140623,0.058,0.058,0.056,0.057,482745
SUN,20140623,13.47,13.53,13.43,13.5,4549102
SUR,20140623,0.021,0.021,0.019,0.019,2251423
SVA,20140623,0.475,0.475,0.435,0.46,1135944
SVL,20140623,0.004,0.005,0.004,0.005,2765012
SVM,20140623,0.33,0.34,0.33,0.33,235000
SVW,20140623,7.66,7.69,7.45,7.49,674420
SVY,20140623,0.31,0.31,0.3,0.3,51111
SWE,20140623,0.255,0.255,0.235,0.24,331424
SWJ,20140623,0.19,0.19,0.185,0.185,170000
SWK,20140623,0.26,0.26,0.26,0.26,61550
SWL,20140623,1.88,1.97,1.88,1.945,65809
SWM,20140623,1.84,1.84,1.8,1.815,2212796
SWW,20140623,0.007,0.007,0.007,0.007,750000
SXE,20140623,0.505,0.51,0.5,0.51,96650
SXG,20140623,0.01,0.01,0.01,0.01,398655
SXI,20140623,0.018,0.018,0.018,0.018,1060000
SXL,20140623,1.095,1.105,1.06,1.065,2556700
SXS,20140623,0.025,0.025,0.025,0.025,16000
SXY,20140623,0.725,0.735,0.725,0.735,907053
SYA,20140623,0.003,0.003,0.003,0.003,4651
SYD,20140623,4.4,4.4,4.36,4.37,3078677
SYI,20140623,30.17,30.17,30.08,30.11,9667
SYR,20140623,3.84,3.97,3.81,3.95,439583
TAH,20140623,3.42,3.47,3.41,3.42,1646149
TAM,20140623,0.019,0.019,0.018,0.019,762500
TAN,20140623,0.44,0.44,0.435,0.435,33125
TAP,20140623,0.46,0.47,0.46,0.465,301160
TAW,20140623,0.022,0.023,0.02,0.021,2975000
TBR,20140623,3.05,3.05,3.05,3.05,680
TCL,20140623,7.72,7.72,7.59,7.6,5072697
TCM,20140623,0.07,0.07,0.07,0.07,20000
TDO,20140623,0.08,0.08,0.08,0.08,100000
TDX,20140623,0.001,0.001,0.001,0.001,477160
TEG,20140623,0.001,0.001,0.001,0.001,102000
TEL,20140623,2.49,2.49,2.46,2.47,623761
TEN,20140623,0.255,0.265,0.247,0.25,14285026
TEX,20140623,0.04,0.04,0.04,0.04,200000
TFC,20140623,1.71,1.715,1.69,1.695,387083
TGA,20140623,2.2,2.26,2.2,2.25,194508
TGG,20140623,1.3,1.3,1.295,1.3,167397
TGP,20140623,0.79,0.81,0.77,0.78,92265
TGR,20140623,3.98,4.01,3.97,4.01,364164
TGS,20140623,0.33,0.335,0.325,0.335,4149770
TGZ,20140623,0.72,0.72,0.695,0.7,1324845
THR,20140623,0.003,0.004,0.003,0.004,210824
THX,20140623,0.083,0.085,0.083,0.085,25000
TIS,20140623,0.305,0.305,0.295,0.295,156655
TIX,20140623,2.29,2.32,2.28,2.28,66176
TLG,20140623,0.34,0.37,0.34,0.37,655357
TLM,20140623,0.135,0.155,0.135,0.145,1767108
TLS,20140623,5.2,5.21,5.18,5.2,19152146
TLU,20140623,0.056,0.056,0.05,0.05,115741
TME,20140623,3.26,3.31,3.26,3.29,720982
TMM,20140623,1.6,1.6,1.6,1.6,562
TMX,20140623,0.002,0.002,0.002,0.002,1000
TNE,20140623,2.68,2.7,2.65,2.69,554103
TNG,20140623,0.165,0.17,0.155,0.155,1429874
TNP,20140623,0.005,0.005,0.005,0.005,621187
TNR,20140623,0.004,0.005,0.004,0.004,1258077
TOE,20140623,0.061,0.061,0.06,0.06,1100938
TOF,20140623,2.04,2.04,2.02,2.03,334091
TOL,20140623,5.07,5.13,5.04,5.06,2957598
TON,20140623,0.41,0.48,0.405,0.445,31835234
TOU,20140623,0.33,0.335,0.33,0.335,67800
TOX,20140623,3.23,3.26,3.2,3.25,233301
TPD,20140623,0.021,0.021,0.021,0.021,3208
TPI,20140623,1.08,1.09,1.04,1.04,16968942
TPM,20140623,5.67,5.7,5.64,5.67,807342
TPP,20140623,0.09,0.091,0.09,0.091,271250
TPR,20140623,0.105,0.11,0.105,0.11,325000
TPT,20140623,0.275,0.275,0.265,0.27,1664924
TRF,20140623,0.055,0.055,0.052,0.053,388293
TRG,20140623,9.79,10.2,9.5,9.75,29687
TRM,20140623,0.041,0.041,0.04,0.04,25000
TRS,20140623,8.75,8.78,8.68,8.78,129493
TRY,20140623,1.12,1.155,1.115,1.155,1918558
TSE,20140623,1.11,1.11,1.09,1.105,4142202
TSM,20140623,0.38,0.38,0.37,0.37,123123
TSN,20140623,0.005,0.006,0.005,0.006,270000
TSV,20140623,0.003,0.003,0.003,0.003,2544593
TTE,20140623,0.017,0.019,0.017,0.019,11165370
TTI,20140623,0.056,0.056,0.055,0.055,635000
TTN,20140623,1.94,1.965,1.91,1.91,100205
TTS,20140623,3.08,3.09,3.05,3.08,3086940
TWD,20140623,3.2,3.26,3.2,3.25,41700
TWE,20140623,4.75,4.8,4.66,4.76,1317957
TWR,20140623,1.55,1.56,1.55,1.56,6154
TYK,20140623,0.003,0.003,0.003,0.003,3899926
TYO,20140623,0.18,0.18,0.18,0.18,10000
TZL,20140623,0.135,0.135,0.13,0.13,30000
TZN,20140623,0.04,0.04,0.039,0.04,1195727
UBI,20140623,0.2,0.21,0.195,0.195,702119
UCM,20140623,0.24,0.24,0.23,0.23,30000
UEQ,20140623,0.013,0.013,0.013,0.013,38900
UGL,20140623,6.7,6.79,6.67,6.77,427956
UML,20140623,0.011,0.011,0.01,0.01,2906069
UNS,20140623,0.545,0.56,0.545,0.545,507331
UNV,20140623,0.084,0.084,0.084,0.084,49790
UNX,20140623,0.165,0.17,0.15,0.155,1188558
UOS,20140623,0.55,0.55,0.545,0.55,50000
URF,20140623,1.82,1.84,1.82,1.82,56278
USA,20140623,0.016,0.017,0.016,0.017,96208
USD,20140623,10.46,10.49,10.42,10.43,55635
USF,20140623,1.66,1.66,1.66,1.66,15375
USG,20140623,1.71,1.71,1.71,1.71,4125
UXC,20140623,0.74,0.755,0.73,0.745,715170
VAF,20140623,48.98,48.98,48.98,48.98,3463
VAH,20140623,0.425,0.43,0.425,0.43,1304440
VAP,20140623,62.4,62.69,62.4,62.6,8894
VAS,20140623,69.3,69.84,69.3,69.64,79816
VBP,20140623,6.53,6.53,6.53,6.53,1434
VEC,20140623,0.02,0.023,0.02,0.022,735765
VED,20140623,2.01,2.07,2,2.04,2650130
VEI,20140623,0.72,0.72,0.7,0.71,130170
VET,20140623,3.21,3.24,3.12,3.2,678836
VEU,20140623,56.8,56.8,56.25,56.28,9497
VGB,20140623,47.6,47.69,47.6,47.69,2916
VGE,20140623,52.15,52.15,51.8,51.8,1962
VGO,20140623,0.026,0.026,0.026,0.026,7000
VHL,20140623,0.007,0.007,0.007,0.007,2200000
VHY,20140623,67.01,67.14,66.88,66.95,14413
VIC,20140623,0.007,0.008,0.007,0.007,11325100
VIE,20140623,0.21,0.21,0.2,0.21,85162
VKA,20140623,0.036,0.039,0.036,0.038,148580
VLA,20140623,0.28,0.28,0.275,0.275,70477
VLC,20140623,62.07,62.18,62.07,62.1,15086
VLW,20140623,1.985,1.985,1.95,1.95,79010
VMG,20140623,0.013,0.014,0.013,0.014,800000
VML,20140623,0.033,0.033,0.033,0.033,42500
VMS,20140623,0.097,0.097,0.093,0.095,121978
VMT,20140623,0.047,0.047,0.045,0.046,6365741
VMX,20140623,0.21,0.21,0.21,0.21,7011
VOC,20140623,4.54,4.62,4.52,4.59,413702
VOR,20140623,0.002,0.002,0.001,0.001,1122000
VRL,20140623,7.53,7.69,7.53,7.69,170587
VRT,20140623,8.72,8.93,8.68,8.8,171967
VRX,20140623,0.038,0.038,0.038,0.038,24060
VSC,20140623,1.55,1.55,1.54,1.54,16200
VSO,20140623,45.1,45.25,45.1,45.14,843
VTG,20140623,0.755,0.76,0.75,0.75,99198
VTM,20140623,0.061,0.065,0.061,0.065,248215
VTS,20140623,108.84,109,108.3,108.4,7080
VXL,20140623,0.43,0.43,0.395,0.395,325304
VXR,20140623,0.006,0.006,0.005,0.005,853000
WAA,20140623,1.26,1.26,1.25,1.25,102996
WAC,20140623,0.021,0.021,0.021,0.021,20000
WAF,20140623,0.14,0.14,0.14,0.14,30000
WAL,20140623,0.025,0.025,0.025,0.025,37000
WAM,20140623,1.92,1.932,1.915,1.92,164825
WAX,20140623,1.12,1.125,1.12,1.12,106525
WBA,20140623,0.9,0.9,0.85,0.86,113836
WBB,20140623,5.11,5.18,5.1,5.17,13194
WBC,20140623,34.26,34.45,34.2,34.37,4308131
WCB,20140623,8.1,8.1,8,8,1427
WCC,20140623,0.068,0.068,0.067,0.067,500174
WCL,20140623,0.39,0.395,0.39,0.39,374463
WCN,20140623,0.011,0.011,0.011,0.011,630363
WCP,20140623,0.024,0.026,0.024,0.026,129382
WDC,20140623,10.8,10.88,10.78,10.88,8272209
WDR,20140623,0.245,0.245,0.235,0.235,1704280
WDS,20140623,0.88,0.905,0.865,0.89,45970
WEB,20140623,2.42,2.42,2.34,2.34,82654
WEC,20140623,0.16,0.16,0.16,0.16,103468
WEG,20140623,0.006,0.006,0.006,0.006,34285
WES,20140623,41.54,41.66,41.43,41.56,1767279
WHC,20140623,1.5,1.52,1.485,1.495,1487006
WHE,20140623,0.008,0.008,0.008,0.008,73164
WHF,20140623,4.13,4.16,4.13,4.16,25491
WHN,20140623,0.013,0.013,0.013,0.013,1625926
WIC,20140623,1.255,1.275,1.25,1.25,173184
WIG,20140623,0.585,0.59,0.585,0.59,155000
WIN,20140623,0.25,0.25,0.25,0.25,100000
WLC,20140623,0.015,0.016,0.015,0.016,147852
WLF,20140623,0.3,0.3,0.3,0.3,1278000
WLL,20140623,2.89,2.89,2.86,2.89,8567
WMK,20140623,1.05,1.055,1.045,1.045,295199
WMN,20140623,0.275,0.275,0.25,0.265,182839
WOR,20140623,17.21,17.39,17.16,17.2,894820
WOW,20140623,35.5,35.67,35.5,35.67,2184185
WPG,20140623,0.045,0.045,0.044,0.044,123539
WPI,20140623,0.013,0.014,0.013,0.014,272893
WPL,20140623,41.57,41.7,41.16,41.5,2568754
WRG,20140623,0.002,0.002,0.002,0.002,1275000
WRM,20140623,0.016,0.016,0.016,0.016,20000
WRR,20140623,0.33,0.33,0.29,0.29,65000
WRT,20140623,3.23,3.25,3.22,3.25,10983014
WSA,20140623,4.65,4.8,4.64,4.74,1386955
WSR,20140623,0.03,0.033,0.03,0.033,1911138
WTF,20140623,2.46,2.46,2.39,2.41,1005357
WTP,20140623,0.82,0.822,0.82,0.82,118800
WTR,20140623,0.046,0.046,0.042,0.042,28890
WWI,20140623,0.006,0.006,0.006,0.006,19000
XRF,20140623,0.215,0.22,0.215,0.22,199818
XRO,20140623,25.2,25.2,23.7,23.75,94304
YAL,20140623,0.24,0.245,0.23,0.245,14233
YBR,20140623,0.655,0.655,0.64,0.65,152198
YOW,20140623,0.51,0.54,0.5,0.54,202108
YRR,20140623,0.008,0.008,0.008,0.008,500000
ZER,20140623,0.64,0.64,0.64,0.64,10000
ZGL,20140623,0.23,0.23,0.23,0.23,50000
ZGM,20140623,0.005,0.005,0.005,0.005,144700
ZNC,20140623,0.085,0.09,0.085,0.09,70227
ZNZ,20140623,3.6,3.6,3.6,3.6,5679
ZRL,20140623,0.14,0.15,0.14,0.15,145766
ZTA,20140623,0.006,0.006,0.006,0.006,63500
XAF,20140623,5520.9,5569.2,5520.9,5554.9,0
XAO,20140623,5401.6,5448,5401.6,5432.7,0
XAT,20140623,5377.2,5426.6,5377.2,5411.4,0
XDJ,20140623,1773,1789.3,1773,1782.1,0
XEC,20140623,1070.2,1073.2,1059.7,1060.4,0
XEJ,20140623,14421.1,14502.3,14421.1,14456.6,0
XFJ,20140623,6130.8,6175.1,6130.8,6158.6,0
XFL,20140623,5584.6,5633.7,5584.6,5619.3,0
XGD,20140623,2329.8,2333.6,2300.6,2326.4,0
XHJ,20140623,14269.4,14390,14262.9,14341.7,0
XIJ,20140623,783.2,789.8,783.2,788.4,0
XJO,20140623,5419.5,5468.5,5419.5,5453.3,0
XJR,20140623,4067.6,4128.6,4067.6,4115.3,0
XKO,20140623,5362.4,5410.3,5362.4,5395.4,0
XMD,20140623,4537.7,4587.3,4537.7,4564.7,0
XMJ,20140623,9687.1,9862.4,9687.1,9824.6,0
XMM,20140623,3137.6,3198.9,3137.6,3186.9,0
XNJ,20140623,4064.5,4102.9,4064.5,4074.8,0
XPJ,20140623,1080.7,1088.1,1080.7,1088,0
XSJ,20140623,9711.8,9796,9711.8,9791.3,0
XSO,20140623,2145.9,2162.9,2145.9,2158.3,0
XTJ,20140623,1802.6,1816.3,1802.6,1812.3,0
XTL,20140623,3410.6,3440,3410.6,3432.1,0
XTO,20140623,4506.6,4547.3,4506.6,4534.5,0
XUJ,20140623,5921.7,5956,5915.3,5932,0
XXJ,20140623,7225.3,7281.8,7225.3,7255.5,0
